-2.692300000000000227e-04 7.711700000000000044e-05 1.286299999999999943e-02 6.692100000000000305e-03 7.340799999999999756e-03 6.977999999999999828e-03 -4.092200000000000004e-02 2.576499999999999797e-03 -1.697999999999999857e-02 4.901799999999999907e-02 -1.120400000000000007e-01 1.610099999999999865e-01 -1.300199999999999967e-01 1.237899999999999973e-01 -1.756699999999999928e-01 6.809800000000000575e-02 3.311000000000000054e-02 -7.010500000000000065e-02 -1.622099999999999931e-01 -2.251099999999999976e-02 3.762699999999999934e-01 -1.056700000000000000e-01 -3.480800000000000005e-01 5.786499999999999977e-01 -6.309299999999999908e-01 6.612099999999999644e-01 -7.183199999999999585e-01 7.504699999999999704e-01 -6.465100000000000291e-01 2.830099999999999838e-01 -8.938999999999999724e-02 -2.254400000000000015e-01 8.152599999999999847e-01 -4.295399999999999774e-01 6.715900000000000203e-01 3.379400000000000182e-01 -7.796800000000000397e-01 -3.659899999999999820e-01 7.726800000000000335e-01 4.884999999999999898e-01 -5.726200000000000179e-01 -7.974999999999999867e-01 6.412600000000000244e-02 8.366799999999999793e-01 5.300799999999999956e-01 -5.197399999999999798e-01 -6.818999999999999506e-01 1.343199999999999950e-01 8.222899999999999654e-01
-1.444399999999999981e-03 6.343900000000000407e-03 -6.434200000000000162e-03 7.453000000000000423e-03 1.433599999999999978e-02 1.036300000000000068e-02 -5.827299999999999841e-02 3.219500000000000139e-02 -1.618400000000000047e-02 4.333499999999999852e-02 -3.016699999999999937e-02 2.155199999999999894e-01 -1.472700000000000120e-01 1.566899999999999959e-01 -1.791099999999999914e-01 -3.221799999999999664e-02 -1.319000000000000034e-02 -2.741700000000000040e-02 1.148799999999999960e-01 3.147499999999999742e-01 -1.764699999999999880e-01 -2.756600000000000161e-01 5.373299999999999743e-01 -5.687900000000000178e-01 5.574200000000000266e-01 -6.072400000000000020e-01 7.134300000000000086e-01 -7.689000000000000279e-01 6.195899999999999741e-01 -1.487799999999999956e-01 -1.165400000000000047e-01 4.920999999999999819e-01 -7.779899999999999594e-01 6.352700000000000014e-02 -2.986199999999999966e-01 -7.566399999999999793e-01 3.467299999999999827e-01 8.179400000000000004e-01 -2.224299999999999888e-01 -8.720099999999999518e-01 -2.093700000000000006e-01 7.243500000000000494e-01 7.330200000000000049e-01 -1.485400000000000054e-01 -8.579200000000000159e-01 -4.642100000000000115e-01 7.527500000000000302e-01 7.966800000000000548e-01 9.513000000000000622e-02
2.673700000000000208e-03 -7.534299999999999851e-03 -7.198500000000000038e-03 6.708999999999999686e-03 -1.406499999999999981e-03 1.422799999999999933e-02 -9.616800000000000001e-03 -1.460299999999999966e-02 1.957499999999999865e-02 -1.156800000000000050e-01 6.339899999999999702e-02 1.857199999999999962e-01 -1.791800000000000059e-01 2.045200000000000073e-01 -9.150300000000000100e-02 -5.814899999999999930e-02 4.051500000000000240e-02 1.578900000000000026e-01 1.605499999999999983e-01 -2.697300000000000253e-01 -1.621400000000000063e-01 4.868399999999999950e-01 -5.439399999999999791e-01 4.874299999999999744e-01 -4.936300000000000132e-01 5.963300000000000267e-01 -7.397899999999999476e-01 7.629399999999999515e-01 -4.869800000000000240e-01 -1.238800000000000040e-01 4.242600000000000260e-01 -7.566000000000000503e-01 4.905599999999999961e-01 4.273500000000000076e-01 -2.987900000000000000e-01 8.278299999999999548e-01 3.792400000000000215e-01 -7.296700000000000408e-01 -5.766000000000000014e-01 5.017800000000000038e-01 8.547500000000000098e-01 1.364400000000000057e-01 -7.363100000000000200e-01 -7.674699999999999855e-01 7.320300000000000418e-02 8.501100000000000323e-01 2.773999999999999799e-01 -5.386300000000000532e-01 -8.905399999999999983e-01
-1.687600000000000038e-04 -4.559999999999999817e-03 -4.111700000000000250e-03 -4.757400000000000170e-03 6.040000000000000230e-03 -2.048799999999999927e-02 1.993400000000000033e-02 1.130600000000000008e-02 5.670399999999999746e-02 -8.120700000000000141e-02 6.041099999999999942e-02 1.531200000000000061e-01 -1.976300000000000001e-01 1.637299999999999867e-01 6.176399999999999946e-02 -4.993899999999999739e-05 3.084699999999999942e-02 -6.465999999999999526e-02 -3.046699999999999964e-01 2.216900000000000120e-02 3.988999999999999768e-01 -5.435400000000000231e-01 4.967400000000000149e-01 -4.410000000000000031e-01 5.009000000000000119e-01 -6.519899999999999585e-01 7.806100000000000261e-01 -6.780199999999999561e-01 1.999900000000000011e-01 4.915900000000000269e-01 -7.137499999999999956e-01 8.069499999999999451e-01 8.709300000000000375e-02 -7.750899999999999457e-01 7.936999999999999611e-01 -2.925200000000000022e-01 -8.714199999999999724e-01 -4.370500000000000079e-02 8.591900000000000093e-01 4.509199999999999875e-01 -5.262700000000000156e-01 -8.742900000000000116e-01 -2.573599999999999777e-01 6.256000000000000449e-01 8.530799999999999494e-01 9.536000000000000032e-02 -8.799400000000000555e-01 -6.527899999999999814e-01 1.125099999999999989e-01
9.938399999999999578e-04 1.416299999999999894e-03 5.253700000000000037e-03 6.249700000000000394e-03 2.764099999999999912e-04 -1.067599999999999973e-02 2.036900000000000169e-02 -4.923799999999999705e-02 -1.586500000000000020e-03 1.235299999999999940e-02 2.380099999999999924e-02 1.071300000000000030e-01 -1.146999999999999964e-01 -2.751200000000000173e-02 8.412799999999999445e-02 -2.184900000000000037e-02 -1.330500000000000016e-01 -1.421600000000000086e-01 2.378800000000000081e-01 2.178299999999999959e-01 -5.070799999999999752e-01 5.415100000000000469e-01 -4.792799999999999838e-01 4.695599999999999774e-01 -5.845799999999999885e-01 7.415199999999999569e-01 -7.591099999999999515e-01 4.271099999999999897e-01 2.423299999999999899e-01 -7.920399999999999663e-01 7.546599999999999975e-01 -4.319899999999999851e-01 -6.998400000000000176e-01 6.040999999999999703e-01 -6.806600000000000428e-01 -5.670500000000000540e-01 5.131700000000000150e-01 8.254599999999999715e-01 -1.237599999999999950e-01 -8.738799999999999901e-01 -5.434200000000000141e-01 3.673399999999999999e-01 8.916600000000000081e-01 5.309199999999999475e-01 -3.644800000000000262e-01 -8.950399999999999467e-01 -1.132200000000000012e-01 6.281099999999999461e-01 8.951799999999999757e-01
2.969199999999999964e-03 -7.975700000000000497e-03 -2.165600000000000164e-03 1.934999999999999915e-02 1.156399999999999963e-02 -1.042599999999999950e-02 -4.019400000000000056e-02 7.950999999999999734e-02 -1.020400000000000057e-01 4.865900000000000086e-02 -2.760700000000000046e-03 1.616599999999999981e-02 1.006200000000000011e-01 -1.612200000000000022e-01 -2.506500000000000047e-02 1.474400000000000016e-02 1.139000000000000012e-01 2.782600000000000073e-01 -7.607200000000000073e-02 -3.726800000000000113e-01 5.476999999999999647e-01 -5.496600000000000374e-01 5.212599999999999456e-01 -5.683899999999999508e-01 7.033599999999999852e-01 -7.758000000000000451e-01 5.610100000000000087e-01 3.186100000000000043e-02 -6.934799999999999853e-01 7.543999999999999595e-01 -3.444900000000000184e-01 -3.013000000000000123e-01 8.155299999999999772e-01 1.365200000000000025e-01 -1.370899999999999896e-01 8.573399999999999910e-01 4.877900000000000014e-01 -5.768499999999999739e-01 -8.183899999999999508e-01 2.546500000000000152e-02 8.044200000000000239e-01 7.559200000000000363e-01 -1.480799999999999998e-02 -7.636399999999999855e-01 -8.092300000000000049e-01 -1.603500000000000064e-02 8.920299999999999896e-01 6.846600000000000463e-01 -1.956799999999999859e-02
-2.829499999999999984e-03 7.307700000000000523e-04 1.044899999999999995e-02 1.403300000000000033e-02 -2.054100000000000023e-02 -2.757200000000000015e-03 1.838800000000000157e-02 -1.011399999999999973e-02 -1.300099999999999867e-01 3.842700000000000282e-02 2.580300000000000215e-03 -6.674399999999999777e-02 2.055400000000000005e-01 3.699899999999999890e-03 -8.319200000000000553e-03 7.221299999999999941e-02 1.078699999999999971e-02 -3.020399999999999752e-01 -7.514600000000000446e-02 4.554799999999999960e-01 -5.742000000000000437e-01 5.910800000000000498e-01 -6.099700000000000122e-01 6.890399999999999858e-01 -7.606699999999999573e-01 6.234100000000000197e-01 -1.127800000000000052e-01 -5.739199999999999857e-01 8.351600000000000135e-01 -2.084900000000000087e-01 -3.855500000000000038e-01 8.431899999999999951e-01 -1.339100000000000013e-01 -7.876600000000000268e-01 8.436500000000000110e-01 -5.408899999999999819e-02 -8.591800000000000548e-01 -5.336499999999999577e-01 5.132499999999999840e-01 8.893900000000000139e-01 3.169799999999999840e-01 -5.388899999999999801e-01 -9.040300000000000002e-01 -4.867000000000000215e-01 3.652400000000000091e-01 9.001500000000000057e-01 2.336100000000000121e-01 -4.954500000000000015e-01 -8.997000000000000552e-01
-1.881300000000000030e-03 1.066300000000000060e-03 -5.322000000000000342e-03 2.911800000000000152e-02 -3.402399999999999869e-02 8.887199999999999614e-03 2.911599999999999952e-02 -5.113399999999999890e-02 -1.143300000000000011e-01 1.412000000000000061e-02 6.083500000000000019e-02 6.205800000000000032e-03 -4.778299999999999909e-02 9.944600000000000661e-02 -2.378999999999999865e-02 -1.488099999999999978e-01 -1.504699999999999926e-01 2.647399999999999753e-01 1.736300000000000066e-01 -4.951599999999999890e-01 6.032300000000000439e-01 -6.458099999999999952e-01 6.881599999999999939e-01 -7.293199999999999683e-01 6.178700000000000303e-01 -1.911499999999999866e-01 -4.779800000000000160e-01 8.507599999999999607e-01 -3.910199999999999787e-01 -5.717400000000000260e-01 8.194099999999999717e-01 -5.327499999999999458e-01 -7.493400000000000061e-01 4.798700000000000188e-01 -4.247699999999999809e-01 -8.610100000000000531e-01 -9.462099999999999678e-02 7.984900000000000331e-01 6.863799999999999901e-01 -2.135100000000000053e-01 -8.583300000000000374e-01 -7.360799999999999566e-01 -2.359200000000000099e-03 7.250999999999999668e-01 8.685800000000000187e-01 2.123299999999999910e-01 -8.259800000000000475e-01 -8.486299999999999955e-01 -3.315100000000000269e-01
1.236999999999999981e-04 -2.567999999999999970e-03 1.574599999999999958e-02 7.462800000000000336e-03 1.709400000000000155e-02 6.410100000000000173e-03 -3.964600000000000068e-02 5.918500000000000150e-03 -1.003000000000000003e-01 7.515800000000000432e-03 1.442299999999999971e-01 1.423899999999999888e-01 -1.703999999999999959e-01 -6.012599999999999889e-02 2.295600000000000071e-02 1.596299999999999941e-01 2.543400000000000105e-01 -2.251400000000000068e-01 -2.112600000000000033e-01 4.993900000000000006e-01 -6.110299999999999621e-01 6.508099999999999996e-01 -6.522000000000000020e-01 5.537499999999999645e-01 -1.820299999999999974e-01 -4.211199999999999943e-01 8.413699999999999513e-01 -5.027099999999999902e-01 -4.457400000000000251e-01 8.424500000000000322e-01 -3.654399999999999871e-01 -4.534599999999999742e-01 6.760500000000000398e-01 5.327499999999999458e-01 -6.647800000000000376e-01 3.988499999999999823e-01 9.089599999999999902e-01 3.711499999999999799e-01 -6.119700000000000140e-01 -8.890299999999999869e-01 -3.409200000000000008e-01 4.704499999999999793e-01 9.064299999999999580e-01 6.550399999999999556e-01 -1.091700000000000031e-01 -8.219199999999999839e-01 -5.709699999999999775e-01 9.834700000000000386e-02 7.209499999999999797e-01
-2.015100000000000138e-03 6.800999999999999754e-03 1.262100000000000027e-02 -2.635799999999999949e-02 -1.294700000000000017e-02 -4.244099999999999782e-03 3.003099999999999867e-02 5.130300000000000138e-02 -8.897299999999999653e-02 4.843800000000000189e-02 1.100600000000000050e-01 -5.756399999999999711e-02 1.405299999999999883e-01 1.689200000000000076e-02 3.338599999999999901e-02 -1.204699999999999938e-01 -3.205600000000000116e-01 2.199800000000000089e-01 1.825100000000000056e-01 -4.456899999999999751e-01 5.378300000000000303e-01 -5.118599999999999817e-01 3.900799999999999823e-01 -9.239100000000000090e-02 -4.316300000000000137e-01 8.256599999999999495e-01 -5.588699999999999779e-01 -3.491900000000000004e-01 8.754600000000000160e-01 -1.415899999999999936e-01 -5.869699999999999918e-01 8.511999999999999567e-01 4.144399999999999751e-01 -7.299400000000000333e-01 6.533700000000000063e-01 7.852799999999999780e-01 -3.620799999999999713e-02 -8.311199999999999699e-01 -7.045700000000000296e-01 1.295999999999999930e-01 8.037199999999999900e-01 8.478400000000000380e-01 2.757499999999999951e-01 -4.843199999999999728e-01 -9.096800000000000441e-01 -6.034000000000000474e-01 5.154600000000000293e-01 8.966899999999999871e-01 7.807199999999999696e-01
-9.341199999999999807e-04 7.061099999999999842e-03 1.209499999999999985e-02 -2.061100000000000085e-02 2.256000000000000019e-02 -3.520600000000000118e-02 2.201699999999999838e-02 6.611000000000000210e-02 -5.295500000000000207e-02 1.018499999999999961e-01 -1.101800000000000002e-01 -1.974299999999999944e-01 -6.217900000000000163e-03 -1.972799999999999901e-02 -1.094799999999999940e-01 6.980100000000000193e-02 3.647000000000000242e-01 -2.659699999999999842e-01 -7.404700000000000171e-02 2.908100000000000129e-01 -3.120200000000000196e-01 1.592600000000000127e-01 1.093999999999999972e-01 -5.004800000000000360e-01 8.147600000000000398e-01 -5.706799999999999651e-01 -2.949499999999999900e-01 8.779000000000000137e-01 -2.612599999999999922e-01 -7.844499999999999806e-01 7.307299999999999907e-01 6.306399999999999506e-02 -8.495500000000000274e-01 -3.471600000000000241e-01 5.671300000000000230e-01 -4.680799999999999961e-01 -9.179899999999999727e-01 -4.431899999999999729e-01 5.014600000000000168e-01 9.199399999999999800e-01 5.818299999999999583e-01 -1.592999999999999972e-01 -7.838100000000000067e-01 -8.846399999999999819e-01 -3.823099999999999832e-01 4.563900000000000179e-01 8.944900000000000073e-01 5.198300000000000143e-01 -1.384400000000000075e-01
2.957700000000000173e-03 -1.036800000000000048e-02 2.329499999999999973e-02 7.912600000000000536e-03 -7.122500000000000359e-03 8.685900000000000305e-05 -4.530900000000000205e-02 7.688799999999999801e-02 1.469400000000000046e-02 2.784400000000000069e-02 -1.597999999999999976e-01 2.553300000000000014e-01 -8.281299999999999772e-02 4.048600000000000115e-02 1.766000000000000070e-01 -3.761400000000000160e-02 -3.952399999999999802e-01 3.620800000000000129e-01 -1.230900000000000050e-01 -4.454999999999999759e-03 -8.544200000000000406e-02 3.441699999999999759e-01 -6.256500000000000394e-01 7.986900000000000110e-01 -5.222400000000000375e-01 -2.823899999999999744e-01 8.719799999999999773e-01 -3.287100000000000022e-01 -7.425599999999999978e-01 5.749199999999999866e-01 2.943100000000000160e-01 -8.936500000000000554e-01 -2.393099999999999949e-01 7.869199999999999529e-01 -6.742899999999999450e-01 -8.199300000000000477e-01 -9.352100000000000690e-02 7.360600000000000476e-01 8.493699999999999584e-01 2.001499999999999946e-01 -5.537800000000000500e-01 -9.187600000000000211e-01 -6.970499999999999474e-01 -4.715600000000000347e-02 6.516399999999999970e-01 9.129300000000000193e-01 1.556200000000000083e-01 -4.741799999999999904e-01 -8.821799999999999642e-01
