-6.016699999999999826e-03 -5.223300000000000165e-03 7.537199999999999976e-03 -8.267099999999999449e-03 5.441499999999999809e-02 -5.113899999999999696e-02 1.582899999999999932e-03 1.182199999999999918e-02 2.351699999999999902e-01 -1.890699999999999881e-01 1.271899999999999975e-01 -5.343500000000000333e-02 2.095799999999999885e-01 1.298900000000000055e-01 -5.864500000000000268e-02 -4.523199999999999998e-01 5.557299999999999462e-01 -6.268000000000000238e-01 7.473499999999999588e-01 -7.092899999999999761e-01 1.358099999999999863e-01 6.841800000000000104e-01 -7.219499999999999806e-01 -3.924799999999999955e-01 8.161899999999999711e-01 3.828599999999999781e-01 -7.577300000000000146e-01 -6.466699999999999671e-01 3.824799999999999867e-01 9.076600000000000223e-01 4.428300000000000014e-01 -3.798400000000000110e-01 -8.569499999999999895e-01 -8.905699999999999728e-01 -6.370200000000000307e-01 -1.634099999999999997e-01 4.682700000000000196e-01 8.972299999999999720e-01 7.789700000000000513e-01 2.937899999999999956e-01 -2.900200000000000000e-01 -7.502799999999999470e-01 -9.240699999999999470e-01 -7.107799999999999674e-01 -1.814500000000000002e-01 4.066699999999999759e-01 8.376700000000000257e-01 9.012799999999999701e-01 5.492099999999999760e-01
-3.024400000000000005e-03 6.468899999999999650e-03 3.490899999999999906e-03 -5.708999999999999665e-03 6.440899999999999403e-02 -6.598400000000000098e-02 5.714899999999999841e-02 4.740599999999999675e-02 -5.937800000000000022e-02 1.365699999999999970e-01 -6.528200000000000669e-02 1.208100000000000007e-01 -2.433599999999999930e-01 -1.136500000000000010e-01 1.568499999999999894e-01 3.803000000000000269e-01 -5.920299999999999452e-01 6.535900000000000043e-01 -5.500199999999999534e-01 5.193699999999999706e-02 6.910500000000000531e-01 -7.464699999999999669e-01 -2.710899999999999976e-01 8.685100000000000042e-01 2.338300000000000101e-01 -8.443199999999999594e-01 -4.647299999999999764e-01 6.147299999999999986e-01 8.534100000000000019e-01 1.048000000000000043e-01 -7.115399999999999503e-01 -8.974900000000000100e-01 -5.349500000000000366e-01 -3.296400000000000025e-02 4.263700000000000268e-01 7.933499999999999996e-01 9.136100000000000332e-01 5.503700000000000259e-01 -9.848099999999999909e-02 -6.415999999999999481e-01 -9.099099999999999966e-01 -8.474599999999999911e-01 -4.587300000000000266e-01 1.099799999999999944e-01 6.510500000000000176e-01 9.184200000000000141e-01 8.250600000000000156e-01 3.678100000000000258e-01 -2.454099999999999893e-01
4.445300000000000119e-03 -7.626500000000000249e-04 1.891100000000000073e-02 5.436100000000000133e-03 7.328600000000000218e-03 -5.610300000000000009e-02 5.835100000000000009e-02 1.099100000000000077e-02 -1.529999999999999971e-01 -9.664300000000000668e-03 -3.336999999999999689e-02 -1.565799999999999970e-01 3.003100000000000214e-01 3.076100000000000015e-02 -2.775699999999999834e-01 -1.159899999999999959e-01 2.935699999999999976e-01 -1.948400000000000132e-01 -1.817499999999999949e-01 7.294599999999999973e-01 -7.166700000000000292e-01 -2.385500000000000120e-01 8.889599999999999724e-01 1.064500000000000030e-01 -8.866800000000000237e-01 -3.195799999999999752e-01 7.520499999999999963e-01 7.372600000000000264e-01 -1.790400000000000047e-01 -8.711100000000000509e-01 -7.367200000000000415e-01 -6.855200000000000182e-02 5.420000000000000373e-01 8.562899999999999956e-01 9.253299999999999859e-01 7.644600000000000284e-01 2.879099999999999993e-01 -3.989300000000000068e-01 -8.508499999999999952e-01 -9.042599999999999527e-01 -6.327500000000000346e-01 -1.566800000000000137e-01 4.003999999999999782e-01 8.124200000000000310e-01 9.256699999999999928e-01 6.928999999999999604e-01 1.904000000000000137e-01 -4.146299999999999986e-01 -8.412699999999999623e-01
-9.096399999999999712e-04 -1.371799999999999929e-02 7.234800000000000432e-03 1.993500000000000133e-02 -6.859200000000000193e-03 -4.139600000000000224e-02 -1.005000000000000060e-01 -1.207700000000000023e-01 2.000300000000000133e-01 -7.621400000000000396e-02 1.166599999999999998e-01 1.434300000000000019e-01 -3.672599999999999754e-01 1.306299999999999961e-01 3.362100000000000088e-01 -2.938999999999999946e-01 2.879700000000000037e-01 -5.126100000000000101e-01 7.869500000000000384e-01 -6.341099999999999515e-01 -2.918200000000000238e-01 8.862799999999999567e-01 1.654999999999999874e-02 -9.057100000000000151e-01 -2.124600000000000100e-01 8.242000000000000437e-01 6.163199999999999790e-01 -3.944599999999999773e-01 -9.200899999999999634e-01 -5.192200000000000149e-01 2.946300000000000030e-01 8.422800000000000287e-01 9.039399999999999658e-01 6.829300000000000370e-01 3.398399999999999754e-01 -1.082599999999999951e-01 -6.261700000000000044e-01 -9.246199999999999974e-01 -7.690399999999999459e-01 -3.326500000000000012e-01 1.899399999999999977e-01 6.448599999999999888e-01 9.122299999999999853e-01 8.681699999999999973e-01 5.086199999999999610e-01 -1.595500000000000043e-02 -5.524000000000000021e-01 -8.986899999999999888e-01 -8.863400000000000167e-01
7.032199999999999736e-03 6.913700000000000054e-03 -3.463000000000000106e-02 4.526299999999999768e-02 5.743999999999999974e-03 -3.952599999999999864e-02 -1.555300000000000016e-01 7.383699999999999986e-02 -1.486399999999999944e-01 1.048199999999999965e-01 -1.718800000000000050e-01 -5.825000000000000316e-02 3.923800000000000066e-01 -3.293900000000000161e-01 -2.151200000000000057e-01 5.688100000000000378e-01 -6.856999999999999762e-01 7.189400000000000235e-01 -4.132600000000000162e-01 -3.998499999999999832e-01 8.691400000000000237e-01 1.635599999999999901e-02 -9.102799999999999780e-01 -1.229599999999999999e-01 8.648500000000000076e-01 5.248199999999999532e-01 -5.355900000000000105e-01 -9.079300000000000148e-01 -3.089100000000000179e-01 5.452399999999999469e-01 9.266100000000000447e-01 6.977400000000000269e-01 2.014799999999999924e-01 -2.445900000000000019e-01 -5.903599999999999959e-01 -8.513500000000000512e-01 -9.194900000000000295e-01 -5.954800000000000093e-01 -2.228700000000000125e-02 4.980600000000000027e-01 8.376200000000000312e-01 9.329899999999999860e-01 7.458399999999999475e-01 3.182200000000000029e-01 -2.339400000000000091e-01 -6.905700000000000172e-01 -9.296299999999999564e-01 -8.340600000000000236e-01 -4.253600000000000159e-01
2.925900000000000159e-04 1.464099999999999950e-02 2.115900000000000072e-02 -3.268000000000000071e-03 -3.943299999999999735e-04 -3.486199999999999716e-02 1.486399999999999944e-01 6.618200000000000471e-02 9.368999999999999551e-02 -9.899299999999999766e-02 1.950699999999999934e-01 -1.164700000000000041e-01 -2.914300000000000224e-01 4.331499999999999795e-01 -1.092800000000000021e-01 -3.514599999999999946e-01 3.548000000000000043e-01 1.968300000000000084e-03 -5.983600000000000030e-01 8.207499999999999796e-01 9.798999999999999377e-02 -9.065100000000000380e-01 -6.350600000000000689e-02 8.904999999999999583e-01 4.620900000000000007e-01 -6.165800000000000169e-01 -8.728599999999999692e-01 -1.297500000000000042e-01 7.067099999999999493e-01 9.071099999999999719e-01 4.458900000000000086e-01 -2.284100000000000019e-01 -7.002300000000000191e-01 -9.033900000000000263e-01 -9.316200000000000037e-01 -7.995799999999999574e-01 -4.077200000000000268e-01 2.162199999999999955e-01 7.203399999999999803e-01 9.292799999999999949e-01 8.633600000000000163e-01 5.706499999999999906e-01 9.403999999999999859e-02 -4.141500000000000181e-01 -8.098999999999999533e-01 -9.411100000000000021e-01 -7.753799999999999581e-01 -3.247599999999999931e-01 2.382400000000000073e-01
-7.846499999999999309e-03 -4.996099999999999847e-03 2.190500000000000086e-02 -1.421399999999999920e-02 -4.582300000000000262e-02 3.439500000000000196e-02 8.046999999999999986e-02 -1.677200000000000080e-01 -7.049500000000000210e-02 8.048099999999999699e-02 -1.708800000000000041e-01 3.544200000000000128e-01 8.126899999999999402e-03 -2.709699999999999886e-01 4.126099999999999768e-01 -2.945900000000000185e-01 4.744099999999999984e-01 -7.697800000000000198e-01 6.660099999999999909e-01 2.332899999999999974e-01 -8.942900000000000293e-01 -8.567099999999999715e-02 9.031200000000000339e-01 4.082299999999999818e-01 -6.651099999999999790e-01 -8.431699999999999751e-01 -2.895399999999999797e-03 8.061199999999999477e-01 8.445599999999999774e-01 2.200100000000000111e-01 -5.087899999999999645e-01 -8.999599999999999822e-01 -9.009500000000000286e-01 -7.146099999999999675e-01 -4.507599999999999940e-01 -8.613500000000000323e-02 4.112500000000000044e-01 8.417499999999999982e-01 9.246100000000000430e-01 7.117799999999999683e-01 3.243500000000000272e-01 -1.364200000000000135e-01 -5.924099999999999921e-01 -8.845899999999999874e-01 -9.212900000000000533e-01 -6.868900000000000006e-01 -2.341100000000000125e-01 3.242900000000000227e-01 7.662900000000000267e-01
-1.155100000000000050e-03 -5.774800000000000072e-03 8.568900000000000822e-03 1.607400000000000148e-02 -9.146700000000000663e-02 9.679400000000000504e-02 -1.984599999999999975e-01 1.960800000000000043e-01 7.564899999999999403e-02 -6.314899999999999680e-02 7.140299999999999425e-02 -5.391200000000000436e-01 3.685700000000000087e-01 -1.626299999999999968e-01 -3.195500000000000007e-01 6.326199999999999601e-01 -6.646300000000000541e-01 3.023199999999999776e-01 4.765099999999999891e-01 -8.527700000000000280e-01 -1.811099999999999932e-01 8.933600000000000430e-01 3.740999999999999881e-01 -7.023300000000000098e-01 -8.252099999999999991e-01 6.930000000000000049e-02 8.587900000000000533e-01 7.707800000000000207e-01 3.790899999999999825e-02 -6.842000000000000304e-01 -9.379699999999999704e-01 -7.126799999999999802e-01 -2.982899999999999996e-01 6.896499999999999853e-02 3.756200000000000094e-01 6.720800000000000107e-01 9.103900000000000325e-01 8.720400000000000373e-01 5.190900000000000514e-01 5.786700000000000177e-02 -3.901999999999999913e-01 -7.425899999999999723e-01 -9.334000000000000075e-01 -8.778000000000000247e-01 -5.683700000000000419e-01 -1.121800000000000019e-01 3.957499999999999907e-01 8.065499999999999892e-01 9.491300000000000292e-01
-6.264699999999999783e-03 -8.197700000000000473e-03 -2.308299999999999935e-02 4.492899999999999672e-02 -5.950699999999999740e-02 -3.554999999999999827e-02 1.519899999999999862e-01 -1.814300000000000079e-01 -9.256899999999999851e-02 5.788200000000000289e-02 1.197000000000000008e-01 4.777399999999999980e-01 -5.463400000000000478e-01 5.164499999999999647e-01 -1.990399999999999947e-01 -7.165299999999999447e-02 -2.292200000000000071e-01 7.346399999999999597e-01 -7.106400000000000494e-01 -3.199799999999999867e-01 8.585500000000000353e-01 4.067500000000000004e-01 -7.232100000000000195e-01 -8.076999999999999735e-01 1.086600000000000066e-01 8.833800000000000541e-01 7.114700000000000468e-01 -1.016699999999999965e-01 -7.908800000000000274e-01 -9.101399999999999491e-01 -5.060999999999999943e-01 8.039999999999999925e-02 5.300300000000000011e-01 7.778500000000000414e-01 9.049700000000000522e-01 9.436700000000000088e-01 7.964999999999999858e-01 3.562000000000000166e-01 -1.829600000000000115e-01 -6.079400000000000359e-01 -8.695899999999999741e-01 -9.433000000000000274e-01 -7.995100000000000540e-01 -4.539000000000000257e-01 3.129200000000000037e-02 4.913899999999999935e-01 8.371499999999999497e-01 9.462599999999999900e-01 7.573600000000000332e-01
-8.993100000000000399e-03 -4.226599999999999628e-03 -5.151700000000000376e-03 4.693900000000000156e-02 1.012300000000000005e-02 -9.066599999999999659e-02 -5.654800000000000104e-02 1.580199999999999938e-01 9.868899999999999895e-02 -7.436399999999999955e-02 -3.566400000000000126e-01 -5.958100000000000201e-02 2.378000000000000114e-01 -3.134799999999999809e-01 5.043800000000000505e-01 -6.518300000000000205e-01 7.557700000000000529e-01 -3.622500000000000164e-01 -5.522399999999999531e-01 7.851099999999999746e-01 4.962699999999999889e-01 -6.939600000000000213e-01 -7.968499999999999472e-01 1.425700000000000023e-01 8.972599999999999465e-01 6.800300000000000233e-01 -1.899399999999999977e-01 -8.547799999999999843e-01 -8.600999999999999757e-01 -3.280500000000000083e-01 3.356399999999999939e-01 7.894600000000000506e-01 9.422599999999999865e-01 9.200500000000000345e-01 8.161300000000000221e-01 6.105800000000000116e-01 2.074999999999999900e-01 -3.472199999999999731e-01 -7.630200000000000315e-01 -9.362800000000000011e-01 -9.018100000000000005e-01 -6.900199999999999667e-01 -3.075100000000000056e-01 1.526000000000000134e-01 5.970999999999999641e-01 8.775699999999999612e-01 9.420500000000000540e-01 7.325500000000000345e-01 3.044299999999999784e-01
-5.018199999999999571e-03 2.559600000000000070e-02 -2.614000000000000004e-02 1.616300000000000028e-02 -7.233800000000000299e-04 9.440400000000000180e-02 -6.256699999999999588e-03 -1.423200000000000021e-01 -6.610099999999999310e-02 1.120600000000000068e-01 4.908600000000000185e-01 -4.958899999999999975e-01 3.881800000000000250e-01 -3.422399999999999887e-01 -3.815600000000000241e-02 2.600799999999999779e-01 1.694299999999999973e-01 -7.817300000000000360e-01 5.928600000000000536e-01 6.087700000000000333e-01 -6.149400000000000421e-01 -8.181599999999999984e-01 1.614800000000000124e-01 9.082799999999999763e-01 6.679800000000000182e-01 -2.305800000000000072e-01 -8.872100000000000541e-01 -8.077299999999999480e-01 -1.873499999999999888e-01 5.051499999999999879e-01 8.992900000000000338e-01 9.107199999999999740e-01 7.015500000000000069e-01 4.654800000000000049e-01 2.318000000000000060e-01 -6.607200000000000573e-02 -4.774800000000000155e-01 -8.465700000000000447e-01 -9.437900000000000178e-01 -8.084299999999999820e-01 -5.233499999999999819e-01 -1.457299999999999984e-01 2.954499999999999904e-01 6.776100000000000456e-01 9.158500000000000529e-01 9.296200000000000019e-01 7.129199999999999982e-01 2.797100000000000142e-01 -2.307800000000000129e-01
3.087900000000000193e-03 8.821600000000000621e-03 -3.595399999999999985e-02 -1.278400000000000022e-02 3.244099999999999762e-02 -1.334800000000000049e-02 2.278600000000000070e-02 1.346400000000000097e-01 -2.848399999999999890e-02 -1.424600000000000033e-01 -3.301899999999999835e-01 6.366000000000000547e-01 -6.060100000000000486e-01 5.572000000000000286e-01 -5.430700000000000527e-01 6.552000000000000046e-01 -7.718599999999999905e-01 2.020000000000000129e-01 7.684100000000000374e-01 -4.903000000000000136e-01 -8.614500000000000490e-01 1.137999999999999984e-01 9.141799999999999926e-01 6.545999999999999597e-01 -2.465700000000000114e-01 -9.008199999999999541e-01 -7.705100000000000282e-01 -8.054400000000000448e-02 6.170900000000000274e-01 9.406999999999999806e-01 8.170899999999999830e-01 4.260300000000000198e-01 2.921999999999999945e-02 -2.509000000000000119e-01 -4.646500000000000075e-01 -6.866999999999999771e-01 -8.997500000000000497e-01 -9.231800000000000006e-01 -6.867199999999999971e-01 -3.319199999999999928e-01 6.058700000000000196e-02 4.383199999999999874e-01 7.654999999999999583e-01 9.376999999999999780e-01 9.037899999999999823e-01 6.685600000000000431e-01 2.627200000000000091e-01 -2.434399999999999897e-01 -6.784099999999999575e-01
