-8.105199999999999905e-03 -5.256300000000000208e-03 -6.590999999999999637e-03 2.054100000000000110e-03 -4.842699999999999783e-02 7.957300000000000484e-02 -9.347099999999999853e-02 -5.746199999999999919e-03 1.171299999999999980e-01 -1.584000000000000130e-01 1.983999999999999930e-01 1.156500000000000028e-01 2.160799999999999943e-01 -2.054300000000000015e-01 -1.770500000000000129e-01 4.684499999999999775e-01 -6.001499999999999613e-01 3.608799999999999786e-01 -4.822199999999999820e-01 5.399699999999999500e-01 5.693799999999999972e-01 -8.133799999999999919e-01 3.870500000000000052e-01 5.772199999999999553e-01 -7.587000000000000410e-01 -4.236199999999999966e-01 7.438900000000000512e-01 6.469200000000000506e-01 -4.013700000000000045e-01 -8.931200000000000250e-01 -2.538099999999999801e-01 6.830199999999999605e-01 8.323500000000000343e-01 1.293799999999999950e-01 -6.647300000000000431e-01 -8.961299999999999821e-01 -4.851500000000000257e-01 2.086699999999999944e-01 7.691099999999999604e-01 9.077300000000000368e-01 5.974399999999999711e-01 2.450299999999999874e-03 -5.795700000000000296e-01 -9.020099999999999785e-01 -8.514100000000000001e-01 -5.016699999999999493e-01 -2.782700000000000104e-02 4.301200000000000023e-01 7.685699999999999754e-01
-8.399300000000000169e-03 -2.886300000000000063e-03 2.079200000000000145e-02 -2.096900000000000153e-02 -5.377300000000000135e-02 7.062999999999999834e-02 -1.159300000000000053e-01 7.637700000000000045e-02 9.440300000000000080e-02 -3.624999999999999750e-02 -1.086299999999999939e-02 -4.507200000000000095e-02 -2.762999999999999901e-01 2.269700000000000051e-01 9.967399999999999871e-02 -3.396000000000000130e-01 5.064899999999999958e-01 -5.417600000000000193e-01 7.491700000000000026e-01 3.303800000000000070e-01 -7.868399999999999839e-01 2.960999999999999743e-01 5.577299999999999480e-01 -8.075099999999999500e-01 -2.588699999999999890e-01 8.537299999999999889e-01 4.137899999999999912e-01 -6.608399999999999830e-01 -8.079499999999999460e-01 4.947200000000000208e-02 8.381300000000000416e-01 6.790899999999999714e-01 -1.872699999999999920e-01 -8.472300000000000386e-01 -7.694499999999999673e-01 -1.237700000000000050e-01 5.726299999999999724e-01 9.069899999999999629e-01 7.594300000000000495e-01 2.435700000000000087e-01 -3.741399999999999726e-01 -8.218999999999999639e-01 -9.117100000000000204e-01 -6.290000000000000036e-01 -1.296599999999999975e-01 3.902800000000000158e-01 7.604499999999999593e-01 9.264499999999999957e-01 8.822699999999999987e-01
-1.119299999999999982e-02 -6.968499999999999868e-03 2.310100000000000001e-02 3.176699999999999663e-02 -4.895200000000000246e-02 5.001900000000000096e-02 -1.045500000000000040e-01 1.570699999999999874e-01 -1.730599999999999916e-01 1.449400000000000133e-01 -2.252000000000000113e-01 -7.206100000000000005e-03 3.215999999999999970e-01 -3.074899999999999856e-01 8.400599999999999734e-02 5.540199999999999986e-02 -1.867399999999999893e-01 4.740099999999999869e-01 -5.309399999999999675e-01 -9.793600000000000083e-01 1.766699999999999937e-01 6.278700000000000392e-01 -7.942700000000000315e-01 -1.744300000000000017e-01 8.888599999999999834e-01 2.137499999999999956e-01 -8.165000000000000036e-01 -6.412099999999999467e-01 3.382499999999999951e-01 9.063999999999999835e-01 4.827799999999999869e-01 -4.377800000000000025e-01 -9.090899999999999537e-01 -5.614400000000000501e-01 2.102300000000000002e-01 8.033700000000000285e-01 8.807099999999999929e-01 4.855300000000000171e-01 -1.352599999999999913e-01 -6.773700000000000276e-01 -9.236199999999999966e-01 -7.859399999999999720e-01 -3.422700000000000187e-01 2.273399999999999865e-01 6.882599999999999829e-01 9.174600000000000533e-01 8.908700000000000507e-01 6.644299999999999651e-01 3.114000000000000101e-01
1.477099999999999941e-02 -1.453600000000000031e-02 1.288899999999999942e-02 -5.968099999999999794e-02 -3.853299999999999781e-02 1.791099999999999984e-02 -1.754000000000000004e-02 1.437300000000000036e-02 5.804999999999999744e-02 -1.103999999999999981e-01 3.982200000000000184e-01 1.877200000000000049e-02 -3.486000000000000210e-01 4.301599999999999868e-01 -3.541199999999999903e-01 3.517700000000000271e-01 -3.158799999999999941e-01 -4.396200000000000108e-02 -1.944200000000000095e-01 5.919900000000000162e-01 7.058299999999999574e-01 -7.144200000000000550e-01 -2.017500000000000127e-01 8.940299999999999914e-01 8.696600000000000164e-02 -8.854499999999999593e-01 -4.507200000000000095e-01 5.714799999999999880e-01 8.927500000000000435e-01 2.563500000000000223e-01 -6.298599999999999755e-01 -8.931000000000000050e-01 -3.375199999999999867e-01 4.745800000000000018e-01 9.058000000000000496e-01 7.370299999999999629e-01 1.622099999999999931e-01 -4.634900000000000131e-01 -8.664500000000000535e-01 -8.924499999999999655e-01 -5.676900000000000279e-01 -2.495899999999999855e-02 5.140299999999999869e-01 8.656099999999999905e-01 9.206800000000000539e-01 7.103300000000000169e-01 3.471099999999999741e-01 -6.961299999999999433e-02 -4.570500000000000118e-01
-9.760400000000000673e-03 -2.617799999999999988e-03 -1.248999999999999937e-02 3.674600000000000088e-02 -3.874699999999999672e-02 -3.098400000000000112e-02 8.249700000000000089e-02 -2.003500000000000003e-01 7.830499999999999960e-02 2.621499999999999872e-02 -5.039200000000000346e-01 2.776199999999999848e-02 3.281800000000000272e-01 -5.271799999999999820e-01 5.947099999999999609e-01 -6.717400000000000038e-01 6.858800000000000452e-01 -4.970899999999999763e-01 7.815900000000000070e-01 5.734399999999999498e-01 -6.091299999999999493e-01 -3.425300000000000011e-01 8.792100000000000470e-01 4.241400000000000031e-02 -9.052799999999999736e-01 -2.973799999999999777e-01 7.298799999999999732e-01 8.130899999999999794e-01 1.387000000000000038e-02 -7.774799999999999489e-01 -8.292699999999999516e-01 -1.310699999999999921e-01 6.598000000000000531e-01 9.134200000000000097e-01 5.368500000000000494e-01 -1.417700000000000071e-01 -7.107999999999999874e-01 -9.249800000000000244e-01 -7.498399999999999510e-01 -2.857600000000000140e-01 2.747499999999999942e-01 7.350700000000000012e-01 9.328300000000000480e-01 8.191399999999999793e-01 4.669300000000000117e-01 7.000300000000000099e-03 -4.148100000000000120e-01 -7.333199999999999719e-01 -9.112400000000000500e-01
9.653600000000000028e-03 3.001800000000000215e-03 -9.918599999999999639e-03 -5.245299999999999616e-03 -5.697499999999999787e-02 -4.754799999999999999e-02 6.053100000000000147e-02 7.235199999999999965e-02 -1.458500000000000074e-01 4.261899999999999716e-02 5.708299999999999486e-01 -1.449400000000000133e-01 -2.096800000000000053e-01 4.760199999999999987e-01 -5.875500000000000167e-01 5.721600000000000019e-01 -4.903500000000000081e-01 5.584599999999999564e-01 -4.183799999999999741e-01 -9.281000000000000361e-01 -4.893500000000000072e-01 8.256599999999999495e-01 1.063299999999999940e-01 -9.065299999999999470e-01 -2.107999999999999874e-01 8.149600000000000177e-01 7.036400000000000432e-01 -2.101899999999999880e-01 -8.780700000000000172e-01 -7.249100000000000543e-01 5.773299999999999960e-02 7.810399999999999565e-01 8.660299999999999665e-01 3.278900000000000148e-01 -3.912100000000000022e-01 -8.578999999999999959e-01 -8.827199999999999491e-01 -5.314799999999999525e-01 1.565599999999999978e-02 5.412599999999999634e-01 8.746300000000000185e-01 9.140500000000000291e-01 6.602400000000000491e-01 2.031300000000000050e-01 -2.843700000000000117e-01 -6.775600000000000511e-01 -8.951900000000000412e-01 -9.393899999999999473e-01 -8.296700000000000186e-01
-4.200699999999999920e-03 -5.173200000000000411e-04 1.735300000000000037e-02 -2.956800000000000053e-02 -6.944400000000000572e-02 3.700599999999999723e-02 -2.144899999999999932e-02 1.359599999999999975e-01 1.565799999999999970e-01 -8.498500000000000498e-02 -6.078400000000000469e-01 3.227200000000000069e-01 -4.141000000000000236e-02 -1.686499999999999944e-01 1.701799999999999979e-01 5.405100000000000182e-02 -2.601899999999999769e-01 9.331200000000000605e-02 -5.751100000000000101e-01 -2.328600000000000114e-01 7.411100000000000465e-01 2.802600000000000091e-01 -8.869599999999999707e-01 -1.978600000000000081e-01 8.475099999999999856e-01 6.115899999999999670e-01 -3.869099999999999762e-01 -9.249600000000000044e-01 -5.828499999999999792e-01 2.429699999999999915e-01 8.611299999999999510e-01 7.944799999999999640e-01 1.420599999999999918e-01 -5.772699999999999498e-01 -9.208499999999999464e-01 -7.711400000000000476e-01 -2.813599999999999990e-01 2.923399999999999888e-01 7.471400000000000263e-01 9.352200000000000513e-01 8.249499999999999611e-01 4.562399999999999789e-01 -4.030999999999999861e-02 -5.216800000000000326e-01 -8.380999999999999561e-01 -9.439899999999999958e-01 -8.576599999999999779e-01 -6.324600000000000222e-01 -3.211999999999999855e-01
-1.034500000000000003e-02 -1.628700000000000070e-03 -3.057999999999999954e-02 2.840799999999999922e-02 -2.826199999999999893e-02 1.035900000000000015e-01 -4.835199999999999915e-02 -2.159699999999999953e-01 -1.452299999999999980e-01 1.136000000000000065e-01 5.842500000000000471e-01 -4.958000000000000185e-01 3.674899999999999833e-01 -3.263599999999999834e-01 4.658200000000000118e-01 -6.988900000000000112e-01 7.529299999999999882e-01 -6.645900000000000141e-01 6.829499999999999460e-01 9.810900000000000176e-01 4.534099999999999797e-01 -8.184399999999999453e-01 -2.826899999999999968e-01 8.463300000000000267e-01 5.646200000000000108e-01 -4.948199999999999821e-01 -9.297900000000000054e-01 -4.248600000000000154e-01 4.229899999999999771e-01 9.132599999999999607e-01 7.091499999999999471e-01 -1.229599999999999964e-02 -7.046000000000000041e-01 -9.264000000000000012e-01 -6.279000000000000137e-01 -4.266299999999999953e-02 5.271299999999999875e-01 8.716199999999999504e-01 9.181899999999999507e-01 6.733099999999999641e-01 2.340500000000000080e-01 -2.741899999999999893e-01 -6.940199999999999703e-01 -9.217400000000000038e-01 -9.097100000000000186e-01 -7.002899999999999681e-01 -3.841999999999999860e-01 -2.637400000000000161e-02 3.205999999999999961e-01
-1.128400000000000063e-02 1.449300000000000067e-02 1.607099999999999848e-02 6.052300000000000041e-02 6.501300000000000134e-02 -3.820599999999999691e-02 -2.488000000000000194e-03 1.734400000000000108e-01 1.305999999999999939e-01 -1.423399999999999943e-01 -4.344799999999999773e-01 5.282499999999999973e-01 -5.622800000000000020e-01 6.504799999999999471e-01 -7.065900000000000514e-01 5.395600000000000396e-01 -2.046900000000000108e-01 1.933300000000000018e-01 4.223299999999999832e-01 1.859599999999999864e-01 -7.130800000000000471e-01 -4.599699999999999900e-01 7.945200000000000040e-01 5.720100000000000184e-01 -5.360700000000000465e-01 -9.174700000000000077e-01 -2.812999999999999945e-01 5.755799999999999805e-01 9.353399999999999492e-01 6.027900000000000480e-01 -1.486699999999999966e-01 -7.893299999999999761e-01 -9.012099999999999556e-01 -4.820800000000000085e-01 1.619200000000000084e-01 6.984599999999999698e-01 9.300899999999999723e-01 8.314799999999999969e-01 4.791199999999999903e-01 -3.896099999999999997e-03 -4.788499999999999979e-01 -8.238199999999999967e-01 -9.450699999999999656e-01 -8.234399999999999498e-01 -5.199200000000000488e-01 -1.259299999999999864e-01 2.514399999999999968e-01 5.702199999999999491e-01 8.018699999999999717e-01
-1.310399999999999933e-02 5.995900000000000188e-03 -2.064600000000000116e-02 4.659300000000000247e-02 7.316599999999999493e-02 -8.562899999999999678e-02 8.927400000000000613e-02 -8.860700000000000520e-02 -1.129300000000000026e-01 1.748099999999999932e-01 9.937200000000000200e-02 -2.785900000000000043e-01 3.691499999999999782e-01 -3.836899999999999755e-01 1.236499999999999960e-01 3.918699999999999961e-01 -7.035299999999999887e-01 6.503900000000000237e-01 -7.422499999999999654e-01 -9.551300000000000345e-01 -6.208799999999999875e-01 6.609599999999999920e-01 6.479500000000000259e-01 -5.194999999999999618e-01 -9.090599999999999792e-01 -1.880699999999999872e-01 6.862500000000000266e-01 9.259199999999999653e-01 4.718100000000000072e-01 -2.871799999999999908e-01 -8.507799999999999807e-01 -8.641900000000000137e-01 -3.546300000000000008e-01 3.246499999999999941e-01 8.110500000000000487e-01 9.305999999999999828e-01 7.033700000000000507e-01 2.666100000000000136e-01 -2.353200000000000014e-01 -6.577600000000000113e-01 -9.061299999999999910e-01 -9.232299999999999951e-01 -7.131899999999999906e-01 -3.323599999999999888e-01 9.638399999999999745e-02 4.844399999999999817e-01 7.582299999999999596e-01 9.132200000000000317e-01 9.514299999999999979e-01
-1.147199999999999956e-02 -3.181600000000000140e-03 3.862999999999999767e-02 1.839199999999999863e-02 -6.866899999999999393e-02 8.259600000000000275e-02 -1.211099999999999954e-01 1.452900000000000025e-02 8.099399999999999655e-02 -1.958000000000000018e-01 3.848099999999999854e-01 -2.249200000000000088e-01 2.037200000000000122e-01 -3.600499999999999812e-01 6.816499999999999782e-01 -7.694600000000000328e-01 4.261699999999999933e-01 -2.763700000000000045e-01 -4.693300000000000249e-01 -4.078600000000000003e-01 4.943600000000000216e-01 7.712400000000000366e-01 -4.170699999999999963e-01 -9.143200000000000216e-01 -1.579500000000000071e-01 7.461799999999999544e-01 8.973200000000000065e-01 3.339900000000000091e-01 -4.296599999999999864e-01 -9.004400000000000182e-01 -8.196700000000000097e-01 -2.500800000000000245e-01 4.442999999999999727e-01 8.784300000000000441e-01 8.945899999999999963e-01 5.597600000000000353e-01 5.494000000000000272e-02 -4.356900000000000217e-01 -7.976900000000000102e-01 -9.445400000000000462e-01 -8.639400000000000412e-01 -5.756099999999999550e-01 -1.609700000000000020e-01 2.886400000000000077e-01 6.511200000000000321e-01 8.777800000000000047e-01 9.527900000000000258e-01 9.032499999999999973e-01 7.541700000000000070e-01
-6.358100000000000210e-03 1.201100000000000084e-02 1.757299999999999834e-02 1.369899999999999937e-02 -6.239100000000000201e-02 -2.403299999999999881e-02 9.492499999999999549e-02 3.393100000000000283e-02 -2.120599999999999916e-02 1.673000000000000043e-01 -7.958600000000000119e-01 6.354800000000000448e-01 -6.455999999999999517e-01 7.127900000000000347e-01 -5.093600000000000350e-01 -1.550100000000000089e-01 6.693299999999999805e-01 -6.844400000000000484e-01 6.643000000000000016e-01 7.928100000000000147e-01 8.568299999999999805e-01 -2.083800000000000097e-01 -9.260899999999999688e-01 -1.901400000000000035e-01 7.609099999999999753e-01 8.725399999999999823e-01 2.138599999999999945e-01 -5.560199999999999587e-01 -9.353900000000000547e-01 -7.590700000000000225e-01 -1.545400000000000107e-01 5.309000000000000385e-01 9.147699999999999720e-01 8.423000000000000487e-01 4.211300000000000043e-01 -1.295699999999999907e-01 -6.047700000000000298e-01 -8.846500000000000474e-01 -9.381800000000000139e-01 -7.656300000000000328e-01 -4.244200000000000195e-01 1.450500000000000053e-02 4.408799999999999941e-01 7.722999999999999865e-01 9.351099999999999968e-01 9.318899999999999961e-01 8.011899999999999578e-01 5.845000000000000195e-01 3.156900000000000261e-01
