7.872200000000000421e-04 -7.492499999999999838e-06 6.978200000000000375e-03 1.242200000000000075e-02 -2.595199999999999937e-02 4.006099999999999939e-02 3.326599999999999870e-03 -3.132100000000000162e-02 4.957299999999999901e-02 -5.533300000000000024e-02 1.005199999999999982e-01 -8.975900000000000545e-02 4.746199999999999725e-02 1.054999999999999966e-01 -2.105100000000000027e-01 2.514899999999999913e-01 -1.378999999999999948e-01 -2.913599999999999871e-02 -1.203000000000000076e-02 3.819800000000000278e-02 2.540700000000000180e-01 2.251199999999999868e-01 -5.306300000000000461e-01 4.741600000000000259e-01 -3.447799999999999754e-01 2.579899999999999971e-01 -2.878299999999999748e-01 4.563999999999999724e-01 -6.905400000000000427e-01 7.869599999999999929e-01 -4.705400000000000138e-01 -2.499099999999999933e-01 8.084599999999999564e-01 -5.214100000000000401e-01 -4.344600000000000128e-01 8.094900000000000428e-01 1.235200000000000048e-01 -8.507799999999999807e-01 -5.170299999999999896e-02 8.538799999999999724e-01 1.653199999999999947e-01 -8.139800000000000368e-01 -4.378000000000000225e-01 6.267399999999999638e-01 7.533400000000000096e-01 -1.607399999999999940e-01 -8.552699999999999747e-01 -5.617199999999999971e-01 3.028899999999999926e-01
8.279999999999999600e-04 1.109100000000000016e-03 4.132699999999999568e-03 -1.249800000000000043e-02 1.855199999999999905e-02 -2.721600000000000061e-02 -4.998899999999999871e-02 6.687800000000000689e-02 -7.672500000000000153e-02 1.753000000000000001e-03 3.175999999999999657e-02 -6.044299999999999673e-02 6.351199999999999901e-02 1.270900000000000085e-01 -1.920800000000000007e-01 3.319500000000000228e-01 -2.963999999999999968e-02 1.187700000000000040e-02 1.140800000000000008e-01 1.952800000000000091e-01 1.991199999999999914e-02 -4.472099999999999964e-01 3.661699999999999955e-01 -1.810799999999999910e-01 6.299499999999999544e-02 -3.212899999999999784e-02 1.401699999999999890e-01 -3.996799999999999797e-01 7.051100000000000145e-01 -7.841500000000000137e-01 3.368800000000000128e-01 4.681100000000000261e-01 -8.326500000000000012e-01 1.882399999999999907e-01 7.451799999999999535e-01 -5.377699999999999703e-01 -6.212499999999999689e-01 5.994300000000000184e-01 6.471299999999999830e-01 -5.080999999999999961e-01 -7.704900000000000082e-01 2.404799999999999993e-01 8.718799999999999883e-01 2.091200000000000003e-01 -7.379499999999999948e-01 -7.160699999999999843e-01 1.516699999999999993e-01 8.326599999999999557e-01 6.966700000000000115e-01
-1.813699999999999904e-03 5.418100000000000346e-03 -6.840899999999999585e-03 4.315599999999999948e-04 1.488800000000000019e-02 -4.232000000000000345e-02 2.975699999999999873e-02 -5.236400000000000082e-02 7.757200000000000206e-02 3.501299999999999833e-04 -9.436500000000000443e-02 -1.898700000000000040e-02 7.795599999999999752e-02 8.971800000000000608e-02 -1.023600000000000065e-01 1.466800000000000048e-01 1.109900000000000053e-01 3.517399999999999693e-02 -1.884699999999999917e-02 -2.011600000000000055e-01 -2.999299999999999744e-01 3.692699999999999871e-01 -8.120099999999999540e-02 -8.110100000000000642e-02 1.268799999999999928e-01 -7.963900000000000146e-02 -1.137200000000000016e-01 4.531600000000000072e-01 -7.701799999999999757e-01 7.134000000000000341e-01 -5.344100000000000239e-02 -7.277200000000000335e-01 6.709100000000000064e-01 3.100800000000000223e-01 -8.480999999999999650e-01 -4.614300000000000346e-02 8.667899999999999494e-01 7.577000000000000401e-02 -8.554599999999999982e-01 -2.919200000000000128e-01 7.499900000000000455e-01 6.225899999999999768e-01 -4.169599999999999973e-01 -8.681799999999999518e-01 -1.782799999999999940e-01 7.164000000000000368e-01 7.958300000000000374e-01 8.391899999999999360e-02 -6.840500000000000469e-01
1.891300000000000056e-03 1.644999999999999869e-04 8.350999999999999699e-04 -9.149400000000000241e-03 2.176799999999999916e-02 -3.822400000000000103e-02 6.869400000000000332e-03 2.818199999999999872e-02 -3.444899999999999872e-03 4.125299999999999800e-02 -1.229299999999999976e-01 -5.826500000000000082e-03 1.203100000000000003e-01 -3.085500000000000048e-02 6.973400000000000432e-02 -3.795899999999999830e-01 -1.746500000000000136e-02 -9.737899999999999334e-02 -1.593100000000000072e-01 7.559500000000000247e-03 3.966600000000000126e-01 -1.737700000000000078e-01 -1.456899999999999862e-01 2.354400000000000104e-01 -2.009199999999999875e-01 6.972399999999999431e-02 2.118500000000000105e-01 -5.983699999999999575e-01 8.198499999999999677e-01 -4.915399999999999769e-01 -3.608700000000000241e-01 8.545300000000000118e-01 -2.119099999999999873e-01 -7.705100000000000282e-01 4.977800000000000002e-01 6.903399999999999537e-01 -5.060299999999999798e-01 -7.664800000000000502e-01 3.009200000000000208e-01 8.699999999999999956e-01 8.957099999999999784e-02 -8.144099999999999673e-01 -5.891399999999999970e-01 4.037000000000000033e-01 8.860900000000000443e-01 3.478899999999999770e-01 -5.376199999999999868e-01 -8.926600000000000090e-01 -4.882600000000000273e-01
2.344000000000000163e-03 -5.541100000000000192e-03 1.908800000000000080e-02 1.007399999999999962e-02 4.190799999999999734e-03 -4.330099999999999921e-02 -1.175700000000000009e-02 1.358299999999999959e-02 -6.762100000000000055e-02 8.242299999999999627e-02 -1.038800000000000001e-01 4.580299999999999823e-03 1.736099999999999866e-01 -1.846500000000000086e-01 1.703000000000000069e-01 -3.673799999999999844e-01 -9.284199999999999398e-02 5.607399999999999884e-02 2.270500000000000018e-01 1.995000000000000107e-01 -3.573100000000000165e-01 2.526099999999999873e-03 2.700500000000000123e-01 -2.811000000000000165e-01 1.620099999999999874e-01 6.171000000000000096e-02 -4.176300000000000012e-01 7.645699999999999719e-01 -7.316700000000000426e-01 5.962200000000000139e-02 7.564100000000000268e-01 -6.245399999999999840e-01 -4.453699999999999881e-01 8.094999999999999973e-01 2.639199999999999879e-01 -8.350199999999999845e-01 -3.572500000000000120e-01 7.381699999999999928e-01 6.278899999999999482e-01 -4.476899999999999769e-01 -8.629000000000000004e-01 -9.329500000000000293e-02 7.898600000000000065e-01 6.921199999999999575e-01 -2.045200000000000073e-01 -8.628200000000000314e-01 -6.600899999999999546e-01 1.086899999999999950e-01 7.688399999999999679e-01
1.005299999999999987e-03 1.954000000000000008e-03 -5.337399999999999957e-03 7.408800000000000108e-03 1.201900000000000017e-02 -4.360800000000000093e-02 -1.872800000000000159e-02 -3.741900000000000087e-02 -9.561699999999999366e-03 7.546300000000000230e-02 -8.437200000000000255e-02 4.299900000000000250e-02 1.437900000000000011e-01 -1.675800000000000067e-01 2.782000000000000098e-02 5.296499999999999542e-01 1.422400000000000053e-01 6.679699999999999527e-02 -1.676199999999999912e-01 -3.307899999999999729e-01 2.828999999999999848e-01 9.226700000000000179e-02 -2.967799999999999883e-01 2.217099999999999904e-01 -6.189599999999999963e-03 -3.049600000000000088e-01 6.667899999999999938e-01 -8.121699999999999475e-01 3.808699999999999863e-01 4.961699999999999999e-01 -8.363300000000000178e-01 -2.563299999999999954e-02 8.709700000000000220e-01 -1.923700000000000132e-01 -8.585199999999999498e-01 1.466099999999999903e-01 8.882400000000000295e-01 1.777100000000000068e-01 -7.985499999999999821e-01 -6.113699999999999690e-01 4.083300000000000263e-01 8.900799999999999823e-01 2.823999999999999844e-01 -6.441799999999999748e-01 -8.536200000000000454e-01 -1.965899999999999870e-01 6.202499999999999680e-01 8.982400000000000384e-01 5.065600000000000103e-01
-1.322299999999999994e-03 1.786299999999999997e-03 -1.117100000000000037e-02 -3.253699999999999995e-03 -4.230300000000000206e-03 1.022799999999999924e-02 5.934699999999999698e-02 -4.581099999999999756e-02 -2.344999999999999862e-03 5.938600000000000129e-02 -6.189200000000000257e-02 1.046500000000000069e-01 -5.178499999999999770e-02 9.568899999999999628e-02 -1.316199999999999870e-01 7.486099999999999699e-02 -1.157500000000000057e-01 -1.817199999999999926e-01 5.776099999999999984e-02 3.955400000000000027e-01 -2.397900000000000031e-01 -9.996900000000000230e-02 2.258000000000000007e-01 -4.777300000000000296e-02 -2.614699999999999802e-01 6.002800000000000358e-01 -8.132200000000000539e-01 5.703099999999999836e-01 2.203799999999999926e-01 -8.581600000000000339e-01 3.574899999999999745e-01 7.314300000000000246e-01 -5.624000000000000110e-01 -6.687999999999999501e-01 5.570100000000000051e-01 7.603600000000000358e-01 -3.052199999999999913e-01 -8.920599999999999641e-01 -1.950099999999999889e-01 7.590500000000000025e-01 7.266799999999999926e-01 -1.836699999999999999e-01 -8.727099999999999858e-01 -6.018499999999999961e-01 2.810400000000000120e-01 8.753800000000000470e-01 6.954700000000000326e-01 -8.557199999999999182e-03 -6.834900000000000420e-01
1.103000000000000031e-03 -1.689399999999999973e-03 2.378700000000000085e-03 -1.293300000000000049e-03 -1.595299999999999843e-02 4.577500000000000319e-02 -2.982200000000000129e-02 4.970299999999999718e-02 -3.015200000000000172e-02 6.658400000000000429e-02 -1.820599999999999996e-02 9.685699999999999865e-02 -2.108299999999999896e-01 1.613900000000000057e-01 1.547699999999999944e-03 -6.279500000000000082e-01 3.996000000000000246e-02 2.478499999999999870e-01 3.964299999999999768e-02 -4.311099999999999932e-01 2.571399999999999797e-01 1.514700000000000074e-02 -4.434500000000000247e-02 -2.388000000000000123e-01 5.791500000000000536e-01 -7.951700000000000434e-01 6.566499999999999559e-01 1.246000000000000059e-02 -7.722400000000000375e-01 6.288099999999999801e-01 4.756900000000000017e-01 -7.972500000000000142e-01 -3.694000000000000061e-01 8.033400000000000540e-01 4.687899999999999845e-01 -6.713400000000000478e-01 -7.471200000000000063e-01 2.493100000000000038e-01 8.989800000000000013e-01 3.929400000000000115e-01 -5.799699999999999855e-01 -8.780400000000000427e-01 -2.248100000000000098e-01 6.495300000000000518e-01 8.792999999999999705e-01 3.159899999999999931e-01 -4.838199999999999723e-01 -9.000000000000000222e-01 -7.198499999999999899e-01
2.477800000000000055e-03 -7.340499999999999803e-03 1.458500000000000074e-02 1.412400000000000070e-03 1.438500000000000022e-02 -5.696899999999999881e-02 -7.219299999999999329e-02 8.467399999999999927e-02 -5.637500000000000150e-02 9.619900000000000673e-02 2.768999999999999934e-02 -7.028600000000000125e-02 6.848100000000000194e-03 -1.286100000000000021e-01 1.009000000000000036e-01 7.454199999999999715e-01 4.644700000000000217e-02 -2.769400000000000195e-01 -9.694999999999999452e-02 4.618099999999999983e-01 -3.404699999999999949e-01 1.650999999999999968e-01 -2.451099999999999945e-01 5.727200000000000069e-01 -7.848000000000000531e-01 6.729600000000000026e-01 -1.038000000000000034e-01 -6.665999999999999703e-01 7.729700000000000459e-01 1.941599999999999993e-01 -8.892900000000000249e-01 -3.485900000000000110e-02 8.976699999999999680e-01 1.324899999999999967e-01 -8.628000000000000114e-01 -4.504900000000000015e-01 6.171499999999999764e-01 8.358700000000000019e-01 -4.818000000000000234e-03 -8.279499999999999638e-01 -6.983599999999999808e-01 1.764100000000000112e-01 8.600700000000000012e-01 7.014299999999999979e-01 -9.296500000000000596e-02 -7.874600000000000488e-01 -8.551800000000000512e-01 -3.427499999999999991e-01 3.596599999999999797e-01
3.908000000000000015e-03 -6.440000000000000412e-03 -1.224199999999999941e-02 1.789100000000000065e-02 -3.902200000000000113e-02 5.311400000000000149e-02 4.294999999999999773e-04 5.934799999999999798e-02 -8.316900000000000681e-02 1.126199999999999979e-01 6.784599999999999789e-04 -1.731300000000000061e-01 1.995699999999999974e-01 -4.342800000000000132e-02 -7.348799999999999777e-02 -5.553799999999999848e-01 -1.179700000000000054e-01 2.966300000000000048e-01 1.033799999999999997e-01 -4.853399999999999936e-01 4.705300000000000038e-01 -4.151000000000000245e-01 5.731100000000000083e-01 -7.828100000000000058e-01 6.541299999999999892e-01 -1.278499999999999914e-01 -5.948299999999999699e-01 8.291699999999999626e-01 -3.160500000000000115e-02 -8.684600000000000097e-01 2.704099999999999837e-01 8.650099999999999456e-01 -1.889599999999999891e-01 -9.036300000000000443e-01 -1.120199999999999946e-01 8.385700000000000376e-01 6.139499999999999957e-01 -3.817400000000000237e-01 -9.103099999999999525e-01 -4.037399999999999878e-01 5.255900000000000016e-01 9.086499999999999577e-01 4.160200000000000009e-01 -4.482099999999999973e-01 -9.088399999999999812e-01 -6.331400000000000361e-01 8.726000000000000423e-02 7.167000000000000037e-01 9.146800000000000486e-01
1.258999999999999920e-03 3.127500000000000072e-03 -2.039200000000000040e-02 1.931999999999999907e-03 2.859000000000000083e-02 -5.690400000000000319e-02 5.680999999999999939e-02 3.492699999999999971e-02 -1.115899999999999948e-01 6.545600000000000029e-02 -8.219100000000000017e-02 8.416300000000000170e-02 -1.204199999999999993e-01 1.260300000000000031e-01 -1.773800000000000029e-02 2.887700000000000267e-01 1.645199999999999996e-01 -3.273099999999999898e-01 -4.893399999999999833e-02 4.698899999999999744e-01 -5.883199999999999541e-01 6.420500000000000096e-01 -7.656800000000000272e-01 6.395699999999999719e-01 -9.258299999999999863e-02 -5.806200000000000250e-01 8.398200000000000109e-01 -1.729700000000000126e-01 -7.960099999999999953e-01 5.039799999999999836e-01 7.435800000000000187e-01 -4.652399999999999869e-01 -8.383599999999999941e-01 1.953799999999999981e-01 9.119899999999999674e-01 3.111700000000000021e-01 -6.793299999999999894e-01 -8.427499999999999991e-01 -6.319800000000000417e-02 7.710099999999999731e-01 8.152700000000000502e-01 8.502500000000000335e-02 -7.113699999999999468e-01 -8.824100000000000277e-01 -3.337499999999999911e-01 4.495500000000000052e-01 8.966300000000000381e-01 7.857800000000000340e-01 2.580899999999999861e-01
-3.945699999999999902e-03 3.513000000000000064e-03 -5.033499999999999780e-03 -1.038000000000000034e-02 -9.562700000000000367e-03 5.651400000000000173e-02 7.011000000000000565e-02 2.513800000000000062e-02 -1.124399999999999983e-01 -2.546500000000000152e-02 -5.215700000000000197e-03 1.540999999999999870e-01 -5.503999999999999865e-02 -9.782699999999999729e-02 1.009800000000000003e-01 -8.330200000000000105e-02 -1.810799999999999910e-01 3.730800000000000227e-01 -7.613399999999999335e-02 -3.608700000000000241e-01 5.881899999999999906e-01 -6.780199999999999561e-01 6.005800000000000027e-01 -6.069900000000000295e-02 -6.079599999999999449e-01 8.280300000000000438e-01 -2.308999999999999941e-01 -7.272100000000000231e-01 6.460500000000000131e-01 5.815599999999999659e-01 -6.724400000000000377e-01 -6.972199999999999509e-01 4.540600000000000191e-01 8.798200000000000465e-01 6.702099999999999898e-03 -8.568299999999999805e-01 -6.562500000000000000e-01 2.702700000000000102e-01 8.989800000000000013e-01 6.194699999999999651e-01 -2.413700000000000012e-01 -8.695199999999999596e-01 -7.477700000000000458e-01 -2.048300000000000121e-02 7.060699999999999754e-01 9.098399999999999821e-01 5.234199999999999964e-01 -1.363399999999999890e-01 -7.021800000000000264e-01
