9.018699999999999287e-03 -3.385099999999999828e-03 1.763899999999999843e-02 -3.071300000000000072e-02 2.687399999999999858e-02 -4.087299999999999961e-02 5.368300000000000155e-02 -9.162999999999999270e-03 4.333100000000000319e-03 1.168700000000000017e-01 -2.005599999999999883e-01 8.116600000000000203e-02 -5.546800000000000168e-03 -1.129499999999999948e-01 1.252999999999999947e-01 3.855399999999999938e-01 -5.420899999999999608e-01 5.463900000000000423e-01 -5.559199999999999697e-01 6.872000000000000330e-01 -8.498099999999999543e-01 3.368599999999999928e-01 6.539500000000000313e-01 -7.265300000000000091e-01 -2.631000000000000005e-01 8.617700000000000360e-01 -7.726900000000000435e-02 -8.541199999999999903e-01 2.154600000000000126e-01 8.630900000000000238e-01 -5.260700000000000098e-02 -8.780299999999999772e-01 -4.051000000000000156e-01 5.851100000000000190e-01 8.768299999999999983e-01 2.886799999999999922e-01 -5.334100000000000508e-01 -9.080799999999999983e-01 -6.234499999999999487e-01 7.469000000000000639e-02 7.214599999999999902e-01 9.033200000000000118e-01 4.993600000000000261e-01 -2.062299999999999967e-01 -7.746199999999999752e-01 -9.112700000000000244e-01 -5.970199999999999951e-01 -3.076800000000000021e-02 5.210000000000000187e-01
1.033300000000000017e-02 -5.905600000000000432e-03 2.063699999999999909e-03 1.999899999999999942e-02 2.867199999999999957e-02 -6.467199999999999338e-02 8.743599999999999983e-02 -7.764300000000000368e-02 -2.366000000000000048e-02 9.907900000000000040e-02 1.010199999999999987e-01 -1.019000000000000045e-01 4.358900000000000274e-02 1.478899999999999937e-01 -1.864599999999999869e-01 -3.256899999999999795e-01 5.802100000000000035e-01 -6.509599999999999831e-01 7.194899999999999629e-01 -7.512299999999999534e-01 3.857700000000000018e-01 5.663700000000000401e-01 -7.929599999999999982e-01 -2.161700000000000010e-01 8.708799999999999875e-01 -8.286499999999999422e-02 -8.577500000000000124e-01 2.299299999999999955e-01 8.540200000000000014e-01 -1.393800000000000039e-01 -8.911799999999999722e-01 -2.656700000000000172e-01 7.164399999999999658e-01 7.956199999999999939e-01 2.175200000000000050e-02 -7.417000000000000259e-01 -8.699500000000000011e-01 -3.541699999999999848e-01 3.810200000000000253e-01 8.661600000000000410e-01 8.197499999999999787e-01 2.754300000000000082e-01 -4.417499999999999760e-01 -8.833299999999999486e-01 -8.303700000000000525e-01 -3.626400000000000179e-01 2.615199999999999747e-01 7.475399999999999823e-01 9.325900000000000301e-01
-2.628600000000000034e-03 -2.535299999999999880e-03 -8.955499999999999919e-03 1.900900000000000159e-02 4.797400000000000275e-02 -6.767900000000000305e-02 1.439999999999999891e-01 -7.071399999999999908e-02 7.476099999999999413e-02 -2.104000000000000037e-01 3.400499999999999877e-03 8.399500000000000022e-02 -8.137800000000000589e-02 -1.510700000000000098e-01 2.932699999999999751e-01 1.407899999999999985e-01 -4.000199999999999867e-01 4.171500000000000208e-01 -3.905500000000000083e-01 1.549399999999999944e-01 5.301700000000000301e-01 -8.537200000000000344e-01 -1.385699999999999987e-01 8.818799999999999972e-01 -7.995199999999999529e-02 -8.663399999999999990e-01 2.076999999999999957e-01 8.609099999999999531e-01 -1.568299999999999972e-01 -8.925899999999999945e-01 -1.815199999999999869e-01 7.838399999999999812e-01 7.097599999999999465e-01 -1.803400000000000003e-01 -8.545199999999999463e-01 -7.567300000000000137e-01 -8.149000000000000687e-02 6.247399999999999620e-01 9.182900000000000507e-01 6.685900000000000176e-01 3.550600000000000284e-02 -6.202600000000000335e-01 -9.229199999999999626e-01 -7.065900000000000514e-01 -1.306200000000000139e-01 4.861800000000000010e-01 8.745399999999999840e-01 8.981700000000000239e-01 6.063699999999999646e-01
-1.528700000000000024e-02 5.363699999999999891e-03 1.312699999999999978e-02 -6.919799999999999562e-02 5.407700000000000007e-02 -6.958499999999999408e-02 1.392599999999999949e-01 1.408400000000000091e-07 -3.427399999999999891e-02 2.131200000000000039e-01 -6.027400000000000119e-02 -5.425900000000000167e-02 1.199999999999999956e-01 1.009800000000000003e-01 -3.985699999999999799e-01 1.769199999999999939e-01 -5.370599999999999680e-02 1.706999999999999906e-01 -3.423499999999999877e-01 6.698899999999999855e-01 -8.534000000000000474e-01 -4.009700000000000070e-02 8.976199999999999735e-01 -8.406800000000000384e-02 -8.780299999999999772e-01 1.613999999999999879e-01 8.758000000000000229e-01 -1.155499999999999999e-01 -8.944900000000000073e-01 -1.529600000000000126e-01 8.127499999999999725e-01 6.499099999999999877e-01 -3.070899999999999741e-01 -8.999500000000000277e-01 -6.187200000000000477e-01 1.547600000000000087e-01 7.867199999999999749e-01 8.878300000000000081e-01 4.676600000000000201e-01 -2.031100000000000128e-01 -7.632400000000000295e-01 -9.151299999999999990e-01 -5.682300000000000129e-01 6.889599999999999891e-02 6.552799999999999736e-01 9.257800000000000473e-01 8.059100000000000152e-01 3.897499999999999853e-01 -1.339899999999999980e-01
1.761800000000000171e-02 -3.903300000000000172e-03 -2.051900000000000165e-03 -1.686100000000000055e-03 4.718100000000000072e-02 -6.147600000000000287e-02 2.727699999999999916e-02 5.043799999999999673e-02 -7.269899999999999973e-02 -1.783099999999999963e-01 7.335800000000000654e-02 2.000599999999999948e-02 -1.523899999999999977e-01 2.591200000000000100e-02 4.003099999999999992e-01 -4.922500000000000209e-01 5.583900000000000530e-01 -6.865799999999999681e-01 7.760099999999999776e-01 -7.056000000000000050e-01 -2.839799999999999963e-02 9.071900000000000519e-01 -1.299599999999999922e-01 -8.898800000000000043e-01 1.143799999999999956e-01 8.898300000000000098e-01 -4.299599999999999950e-02 -8.964299999999999491e-01 -1.864800000000000069e-01 8.159600000000000186e-01 6.261700000000000044e-01 -3.701599999999999890e-01 -9.119599999999999929e-01 -5.014199999999999768e-01 3.356700000000000239e-01 8.756800000000000139e-01 8.027900000000000036e-01 2.483599999999999974e-01 -4.224300000000000277e-01 -8.650099999999999456e-01 -8.682800000000000518e-01 -4.305499999999999883e-01 2.346600000000000075e-01 7.676100000000000145e-01 9.302300000000000013e-01 6.914000000000000146e-01 1.875100000000000100e-01 -3.583700000000000219e-01 -7.640799999999999814e-01
-1.521899999999999989e-02 7.940700000000000189e-03 -2.022900000000000045e-02 -1.647699999999999989e-03 4.526700000000000168e-02 -3.233300000000000063e-02 -7.390900000000000247e-02 3.158400000000000096e-02 1.566800000000000137e-01 1.533499999999999863e-01 -5.692599999999999744e-02 1.865500000000000144e-02 1.528700000000000059e-01 -2.185799999999999965e-01 -1.884099999999999941e-01 5.229300000000000059e-01 -6.271400000000000308e-01 4.985299999999999732e-01 -2.451399999999999968e-01 -2.834699999999999998e-01 9.004600000000000382e-01 -2.048699999999999966e-01 -9.007800000000000251e-01 8.183799999999999408e-02 9.012299999999999756e-01 4.717299999999999965e-02 -8.909500000000000197e-01 -2.715600000000000236e-01 7.920000000000000373e-01 6.394300000000000539e-01 -3.820100000000000162e-01 -9.140700000000000491e-01 -4.304299999999999793e-01 4.507999999999999785e-01 9.131299999999999972e-01 6.947400000000000242e-01 4.554300000000000015e-02 -6.028000000000000025e-01 -9.190199999999999481e-01 -7.852999999999999980e-01 -2.762899999999999801e-01 3.689600000000000102e-01 8.412399999999999878e-01 9.056699999999999751e-01 5.700800000000000312e-01 1.781699999999999950e-02 -5.266100000000000225e-01 -8.670200000000000129e-01 -9.334099999999999620e-01
-2.415099999999999886e-03 -4.454399999999999853e-03 2.192900000000000058e-02 -3.020000000000000115e-03 3.676200000000000301e-02 -1.531800000000000002e-02 -7.026999999999999913e-02 -8.916499999999999426e-02 -1.880900000000000072e-01 -1.541099999999999970e-01 2.053800000000000070e-02 -5.519799999999999707e-02 -8.165500000000000536e-02 3.823900000000000077e-01 -2.133599999999999941e-01 -8.693399999999999739e-02 1.330199999999999959e-02 3.510599999999999832e-01 -6.808699999999999752e-01 8.557599999999999651e-01 -1.973499999999999976e-01 -9.043299999999999672e-01 9.953499999999999848e-02 9.106300000000000505e-01 1.309299999999999908e-01 -8.717599999999999794e-01 -3.776399999999999757e-01 7.377899999999999459e-01 6.915099999999999580e-01 -3.485199999999999965e-01 -9.153499999999999970e-01 -4.092899999999999872e-01 5.050200000000000244e-01 9.224499999999999922e-01 5.922300000000000342e-01 -1.219500000000000028e-01 -7.321800000000000530e-01 -9.275099999999999456e-01 -6.694099999999999495e-01 -1.104699999999999988e-01 4.989899999999999891e-01 8.874600000000000266e-01 8.687599999999999767e-01 4.615299999999999958e-01 -1.270499999999999963e-01 -6.437800000000000189e-01 -9.194499999999999895e-01 -8.880299999999999860e-01 -6.099900000000000322e-01
1.744899999999999923e-02 -4.234299999999999869e-03 1.679800000000000043e-02 3.171700000000000214e-02 -4.468899999999999609e-03 -3.080499999999999905e-02 1.767300000000000121e-02 5.527800000000000075e-02 1.872699999999999920e-01 1.787199999999999900e-01 2.684699999999999934e-02 6.750899999999999956e-02 -7.965800000000000658e-02 -3.461699999999999777e-01 5.183999999999999719e-01 -5.082900000000000196e-01 6.793700000000000294e-01 -7.490299999999999736e-01 5.414299999999999669e-01 8.515000000000000346e-02 -9.016699999999999715e-01 1.557800000000000018e-01 9.255499999999999838e-01 1.930800000000000016e-01 -8.466500000000000137e-01 -4.874700000000000144e-01 6.592400000000000482e-01 7.671299999999999786e-01 -2.621600000000000041e-01 -9.147899999999999920e-01 -4.327799999999999980e-01 5.107300000000000173e-01 9.234400000000000386e-01 5.231000000000000094e-01 -2.448700000000000043e-01 -8.149899999999999922e-01 -9.031799999999999828e-01 -5.364299999999999624e-01 5.932599999999999679e-02 6.208700000000000330e-01 9.200399999999999689e-01 8.275000000000000133e-01 3.685999999999999832e-01 -2.362900000000000000e-01 -7.302899999999999947e-01 -9.389600000000000168e-01 -8.268799999999999484e-01 -4.702100000000000168e-01 -8.542700000000000293e-03
2.037699999999999928e-02 -8.729000000000000647e-03 -5.955499999999999856e-03 3.840899999999999870e-02 -5.970700000000000313e-02 2.159200000000000008e-02 1.154899999999999954e-01 2.348099999999999840e-02 -1.817000000000000004e-01 -2.129399999999999904e-01 -6.750499999999999556e-02 -2.369299999999999878e-02 2.656600000000000072e-01 1.350299999999999938e-02 -3.399099999999999899e-01 5.411200000000000454e-01 -4.455600000000000116e-01 -5.035900000000000098e-02 5.756200000000000205e-01 -8.838599999999999790e-01 1.392299999999999927e-01 9.408400000000000096e-01 1.995800000000000074e-01 -8.252500000000000391e-01 -5.805500000000000105e-01 5.607600000000000362e-01 8.383500000000000396e-01 -1.281599999999999961e-01 -9.033400000000000318e-01 -4.944100000000000161e-01 4.758200000000000207e-01 9.248399999999999954e-01 5.009400000000000519e-01 -3.125499999999999945e-01 -8.622100000000000319e-01 -8.629099999999999548e-01 -4.091799999999999882e-01 2.167399999999999882e-01 7.270699999999999941e-01 9.368600000000000261e-01 7.715999999999999526e-01 2.909800000000000164e-01 -3.193300000000000027e-01 -7.859199999999999520e-01 -9.423300000000000010e-01 -7.664299999999999446e-01 -3.504800000000000137e-01 1.445400000000000018e-01 5.753399999999999626e-01
2.029399999999999954e-02 -2.791599999999999984e-03 -2.535199999999999954e-02 6.037100000000000105e-03 -3.422300000000000342e-02 8.228699999999999903e-02 -1.254699999999999982e-01 -9.525300000000000433e-02 1.865999999999999881e-01 2.279599999999999960e-01 7.226799999999999891e-02 -8.371599999999999875e-02 -3.073199999999999821e-01 4.057000000000000051e-01 -2.752399999999999847e-01 1.893700000000000105e-01 -5.205699999999999772e-01 7.976799999999999446e-01 -6.086200000000000498e-01 -1.471300000000000108e-01 9.366600000000000481e-01 1.599299999999999888e-01 -8.330400000000000027e-01 -6.474600000000000355e-01 4.647200000000000220e-01 8.907899999999999707e-01 2.626900000000000068e-02 -8.669900000000000384e-01 -5.931600000000000206e-01 4.016500000000000070e-01 9.252299999999999969e-01 5.227699999999999569e-01 -3.243900000000000117e-01 -8.824800000000000422e-01 -8.240800000000000347e-01 -3.022699999999999831e-01 3.443899999999999739e-01 8.096499999999999808e-01 9.333000000000000185e-01 7.005799999999999805e-01 2.011600000000000055e-01 -3.821399999999999797e-01 -8.233200000000000518e-01 -9.366799999999999571e-01 -7.097799999999999665e-01 -2.584400000000000031e-01 2.593300000000000050e-01 6.784400000000000430e-01 9.113099999999999534e-01
2.055299999999999835e-02 -1.017999999999999981e-02 -2.495199999999999849e-02 -3.506599999999999995e-02 7.183499999999999608e-02 -7.191799999999999582e-02 2.087599999999999872e-02 1.418899999999999884e-01 -2.024700000000000111e-01 -1.826899999999999913e-01 -1.764399999999999996e-02 1.887199999999999989e-01 6.649499999999999855e-02 -4.324500000000000011e-01 5.896400000000000530e-01 -6.832000000000000295e-01 6.218299999999999939e-01 -3.185000000000000331e-02 -6.256899999999999684e-01 8.631799999999999473e-01 1.779000000000000026e-01 -8.638799999999999812e-01 -6.690300000000000136e-01 3.895600000000000174e-01 9.211700000000000443e-01 1.835799999999999932e-01 -8.009800000000000253e-01 -7.099100000000000410e-01 2.779200000000000004e-01 9.169100000000000028e-01 5.795799999999999841e-01 -2.880400000000000182e-01 -8.830099999999999616e-01 -8.046699999999999964e-01 -2.269200000000000106e-01 4.374100000000000210e-01 8.646200000000000552e-01 9.121399999999999508e-01 6.141100000000000447e-01 1.000500000000000000e-01 -4.530399999999999983e-01 -8.485099999999999865e-01 -9.294999999999999929e-01 -6.670700000000000518e-01 -1.834399999999999920e-01 3.376000000000000112e-01 7.466300000000000159e-01 9.386900000000000244e-01 9.060700000000000420e-01
5.777499999999999650e-03 -5.982699999999999650e-03 -3.004400000000000126e-02 -3.205299999999999816e-02 4.095300000000000329e-02 -3.410400000000000237e-02 1.035500000000000032e-01 -1.658399999999999874e-01 2.162900000000000100e-01 4.635700000000000237e-02 -7.609299999999999398e-02 -1.595199999999999951e-01 3.099999999999999978e-01 -1.057099999999999984e-01 -3.642299999999999705e-02 3.184200000000000225e-02 4.576700000000000212e-01 -8.224200000000000399e-01 4.963500000000000134e-01 4.368099999999999761e-01 -8.525599999999999845e-01 -6.518199999999999550e-01 3.758799999999999919e-01 9.360399999999999832e-01 3.172699999999999965e-01 -7.082300000000000262e-01 -8.123700000000000365e-01 1.093100000000000044e-01 8.857199999999999518e-01 6.613799999999999679e-01 -2.097400000000000098e-01 -8.662400000000000100e-01 -8.125200000000000200e-01 -1.990399999999999947e-01 4.950399999999999801e-01 8.964100000000000401e-01 8.824699999999999767e-01 5.227699999999999569e-01 -8.682499999999999246e-03 -5.302599999999999536e-01 -8.757899999999999574e-01 -9.229300000000000281e-01 -6.373699999999999921e-01 -1.351300000000000001e-01 3.966799999999999771e-01 7.871899999999999453e-01 9.493399999999999617e-01 8.664100000000000135e-01 6.008299999999999752e-01
