-5.066400000000000417e-03 6.401699999999999752e-03 -7.031100000000000197e-03 9.500400000000000858e-03 8.108900000000000483e-03 3.184300000000000151e-03 -6.413099999999999357e-02 1.210399999999999948e-01 -2.943300000000000083e-02 6.259499999999999786e-02 -2.094000000000000028e-01 8.996200000000000030e-02 3.355299999999999949e-02 -2.020899999999999919e-01 -3.836500000000000327e-02 1.370399999999999952e-01 3.713899999999999979e-01 -2.934100000000000041e-01 1.780100000000000016e-01 -1.899700000000000000e-01 3.753600000000000270e-01 -6.218299999999999939e-01 7.947800000000000420e-01 -6.037400000000000544e-01 -4.576500000000000012e-02 7.395699999999999497e-01 -7.048900000000000166e-01 -1.924599999999999922e-01 8.677099999999999813e-01 -1.298300000000000010e-01 -8.556700000000000417e-01 2.191200000000000092e-01 8.538299999999999779e-01 -1.095499999999999946e-01 -8.736300000000000177e-01 -6.483600000000000474e-01 6.673199999999999965e-02 6.843500000000000139e-01 9.108699999999999575e-01 6.963799999999999990e-01 1.851299999999999890e-01 -3.657000000000000250e-01 -7.450700000000000101e-01 -9.072999999999999954e-01 -9.290599999999999969e-01 -7.540900000000000380e-01 -5.415900000000000158e-01 -7.306799999999999962e-01 -8.927699999999999525e-01
1.389199999999999983e-02 -1.426499999999999990e-02 -3.562300000000000015e-03 1.742399999999999852e-02 1.146600000000000050e-02 -4.046999999999999903e-02 -3.460499999999999687e-02 1.307200000000000029e-01 1.055099999999999962e-02 -1.083900000000000002e-01 9.352900000000000102e-02 -1.336900000000000033e-01 7.753400000000000569e-02 3.180799999999999739e-01 8.611199999999999410e-02 -1.674299999999999955e-01 -4.027399999999999869e-01 4.693300000000000249e-01 -4.590899999999999981e-01 5.517199999999999882e-01 -7.112399999999999833e-01 7.610299999999999843e-01 -4.965800000000000214e-01 -1.520499999999999907e-01 7.712900000000000311e-01 -6.710000000000000409e-01 -2.324199999999999877e-01 8.685000000000000497e-01 -1.966299999999999992e-01 -8.416299999999999892e-01 2.547099999999999920e-01 8.439900000000000180e-01 -2.135400000000000076e-01 -8.942400000000000349e-01 -2.953000000000000069e-01 5.401399999999999535e-01 9.073600000000000554e-01 7.318400000000000460e-01 2.102199999999999902e-01 -3.784500000000000086e-01 -8.041700000000000514e-01 -9.186199999999999921e-01 -7.713799999999999546e-01 -4.986300000000000177e-01 -3.140899999999999803e-01 -8.511300000000000532e-01 -9.193900000000000405e-01 -8.458900000000000308e-01 -6.469200000000000506e-01
-4.520599999999999619e-03 1.166500000000000002e-02 -1.919300000000000173e-02 1.122500000000000060e-02 -3.880999999999999728e-02 -2.814499999999999988e-02 -1.875800000000000037e-02 9.539999999999999869e-02 -2.245099999999999874e-02 -9.465899999999999315e-02 1.156100000000000044e-01 6.512600000000000333e-02 -1.359700000000000075e-01 -3.786200000000000121e-01 -9.390300000000000036e-02 2.204899999999999916e-01 3.867900000000000227e-01 -6.183800000000000407e-01 6.675900000000000167e-01 -7.251400000000000068e-01 6.486600000000000144e-01 -3.145100000000000118e-01 -3.040700000000000069e-01 8.117199999999999971e-01 -6.051699999999999857e-01 -3.130299999999999749e-01 8.705300000000000260e-01 -1.788800000000000112e-01 -8.327599999999999447e-01 3.037599999999999745e-01 8.470699999999999896e-01 -2.198900000000000021e-01 -8.820400000000000462e-01 -5.378899999999999654e-02 7.959800000000000209e-01 8.306999999999999940e-01 3.079799999999999760e-01 -3.274099999999999788e-01 -7.869199999999999529e-01 -9.155400000000000205e-01 -7.120300000000000518e-01 -2.938100000000000156e-01 1.445200000000000096e-01 4.865599999999999925e-01 6.413600000000000412e-01 -2.559200000000000016e-02 -3.310000000000000164e-01 -1.099200000000000038e-01 2.178499999999999881e-01
-9.539300000000000557e-03 1.250700000000000076e-02 2.710100000000000009e-03 -3.447200000000000264e-02 1.256700000000000005e-02 -2.733100000000000113e-02 6.069399999999999969e-03 -3.744199999999999829e-04 -1.751700000000000132e-02 1.853700000000000070e-01 -1.858200000000000129e-01 6.367300000000000217e-03 1.491699999999999970e-01 4.204600000000000004e-01 4.635399999999999937e-02 -2.824800000000000089e-01 -2.585899999999999865e-01 5.866999999999999993e-01 -5.814700000000000424e-01 4.447300000000000142e-01 -4.201300000000000173e-02 -4.892000000000000237e-01 8.318400000000000238e-01 -4.853000000000000091e-01 -4.226199999999999957e-01 8.597700000000000342e-01 -8.614199999999999635e-02 -8.474500000000000366e-01 3.160700000000000176e-01 8.450900000000000079e-01 -1.994900000000000007e-01 -8.851900000000000324e-01 -6.112000000000000245e-03 8.752499999999999725e-01 6.180900000000000283e-01 -1.386499999999999955e-01 -7.303199999999999692e-01 -9.216400000000000148e-01 -7.314199999999999591e-01 -2.879800000000000137e-01 2.394000000000000017e-01 6.594100000000000517e-01 8.806800000000000184e-01 9.305900000000000283e-01 9.163499999999999979e-01 8.033500000000000085e-01 5.555299999999999683e-01 7.067400000000000349e-01 8.676800000000000068e-01
9.365099999999999900e-04 4.619800000000000295e-03 -1.452600000000000072e-02 3.392499999999999682e-02 -3.018099999999999949e-02 -3.298999999999999849e-02 5.479900000000000049e-02 -6.272999999999999410e-02 9.832599999999999674e-02 -6.665999999999999703e-02 1.406100000000000128e-01 -4.020100000000000062e-02 -1.499699999999999922e-01 -4.620199999999999863e-01 7.107900000000000329e-02 3.083299999999999930e-01 -1.941700000000000023e-02 -2.406300000000000106e-01 8.292900000000000271e-02 2.501599999999999935e-01 -6.733500000000000041e-01 7.952000000000000179e-01 -3.075999999999999845e-01 -5.617999999999999661e-01 8.248100000000000431e-01 4.411199999999999843e-02 -8.752499999999999725e-01 2.527200000000000002e-01 8.516000000000000236e-01 -1.998600000000000099e-01 -8.946399999999999908e-01 -5.249899999999999706e-02 8.772999999999999687e-01 4.613499999999999823e-01 -4.570000000000000173e-01 -9.047800000000000287e-01 -7.893599999999999506e-01 -3.439400000000000235e-01 2.047599999999999976e-01 6.597499999999999476e-01 9.072799999999999754e-01 8.948300000000000143e-01 7.071399999999999908e-01 4.585799999999999876e-01 3.281600000000000072e-01 8.894699999999999829e-01 9.390300000000000313e-01 9.141399999999999526e-01 8.053799999999999848e-01
1.814599999999999894e-02 5.642900000000000173e-03 -3.343800000000000071e-03 7.797999999999999810e-04 -1.629299999999999846e-02 -1.814400000000000041e-02 7.957599999999999396e-02 -2.050799999999999845e-02 -3.807300000000000267e-02 -9.704300000000000426e-02 -7.027200000000000113e-02 4.496499999999999803e-02 1.651299999999999990e-01 4.896400000000000197e-01 -2.515499999999999958e-01 -2.279899999999999982e-01 3.678899999999999948e-01 -3.355199999999999849e-01 5.583700000000000330e-01 -7.675300000000000455e-01 6.562000000000000055e-01 -6.112900000000000278e-02 -6.993099999999999872e-01 7.422800000000000509e-01 2.016100000000000114e-01 -8.866800000000000237e-01 1.196200000000000041e-01 8.756500000000000394e-01 -1.685599999999999876e-01 -9.012700000000000156e-01 -1.216799999999999965e-01 8.585599999999999898e-01 4.601899999999999880e-01 -5.950499999999999678e-01 -9.095800000000000551e-01 -5.112900000000000222e-01 1.076700000000000018e-01 6.202900000000000080e-01 8.967100000000000071e-01 8.920700000000000296e-01 6.451299999999999812e-01 2.603599999999999803e-01 -1.168899999999999939e-01 -4.086500000000000132e-01 -5.239200000000000523e-01 2.459600000000000120e-01 5.732199999999999518e-01 4.236900000000000110e-01 1.579800000000000093e-01
-1.190399999999999965e-02 2.219799999999999898e-02 -2.357300000000000020e-02 -7.148299999999999793e-03 3.157499999999999890e-02 2.898799999999999988e-02 -7.697299999999999802e-03 -1.086600000000000066e-02 -1.025100000000000039e-01 1.903299999999999992e-01 2.212499999999999883e-02 -4.114500000000000102e-02 -2.087199999999999889e-01 -4.542200000000000126e-01 4.312400000000000122e-01 -1.518400000000000045e-03 -5.437699999999999756e-01 7.137499999999999956e-01 -7.030600000000000183e-01 4.177100000000000257e-01 2.482199999999999962e-01 -8.034299999999999775e-01 5.966900000000000537e-01 3.912300000000000222e-01 -8.673600000000000199e-01 -4.600900000000000128e-02 8.976600000000000135e-01 -6.339599999999999402e-02 -9.055600000000000316e-01 -1.637200000000000044e-01 8.309299999999999464e-01 5.351099999999999746e-01 -5.764099999999999779e-01 -8.720099999999999518e-01 -2.426099999999999923e-01 4.707100000000000173e-01 8.683800000000000407e-01 9.086999999999999522e-01 6.680500000000000327e-01 2.580700000000000216e-01 -2.063399999999999956e-01 -5.884399999999999631e-01 -8.205700000000000216e-01 -9.206600000000000339e-01 -9.435700000000000198e-01 -5.620300000000000296e-01 -1.937399999999999956e-01 -3.451099999999999723e-01 -5.749699999999999811e-01
1.013700000000000018e-02 2.410600000000000156e-03 8.838699999999999682e-03 -4.654099999999999904e-02 4.672400000000000164e-02 7.699999999999999900e-02 -1.209999999999999964e-01 8.406000000000000277e-03 1.817499999999999949e-01 -2.095899999999999985e-01 -1.894099999999999907e-03 4.701700000000000323e-02 2.777499999999999969e-01 2.864900000000000224e-01 -4.742100000000000204e-01 3.010499999999999843e-01 2.920200000000000018e-01 -4.139300000000000201e-01 2.486299999999999968e-02 5.233200000000000074e-01 -8.258699999999999930e-01 3.683899999999999952e-01 5.826299999999999812e-01 -7.953700000000000214e-01 -2.315000000000000113e-01 8.881599999999999495e-01 1.065799999999999942e-01 -8.982700000000000129e-01 -2.310500000000000054e-01 8.099100000000000188e-01 6.204699999999999660e-01 -4.888000000000000123e-01 -8.806399999999999784e-01 -1.131500000000000006e-01 6.853299999999999947e-01 9.305600000000000538e-01 7.291400000000000103e-01 3.086599999999999899e-01 -1.741800000000000015e-01 -5.889999999999999680e-01 -8.617500000000000160e-01 -9.385499999999999954e-01 -8.686500000000000332e-01 -7.335700000000000554e-01 -6.775299999999999656e-01 -9.608400000000000274e-01 -8.103500000000000147e-01 -8.722800000000000553e-01 -9.352300000000000058e-01
-1.954300000000000134e-02 -1.226099999999999933e-02 3.107500000000000019e-03 -7.641199999999999902e-03 2.969899999999999970e-02 5.306500000000000106e-02 -1.346900000000000007e-02 7.378099999999999936e-02 -1.678699999999999914e-01 1.929500000000000104e-01 -1.497400000000000076e-03 -7.668800000000000616e-02 -3.415500000000000203e-01 4.738900000000000057e-02 2.430499999999999883e-01 -4.309399999999999897e-01 2.926500000000000212e-01 -4.030799999999999939e-01 7.382300000000000528e-01 -7.244599999999999929e-01 4.895700000000000052e-02 7.481100000000000527e-01 -6.549500000000000322e-01 -4.387199999999999989e-01 8.354800000000000004e-01 2.950800000000000090e-01 -8.570299999999999585e-01 -3.609999999999999876e-01 7.707899999999999752e-01 6.764900000000000357e-01 -3.824000000000000177e-01 -9.064100000000000490e-01 -1.692200000000000093e-01 7.554999999999999494e-01 8.867500000000000382e-01 4.660099999999999798e-01 -8.938699999999999424e-02 -5.526200000000000001e-01 -8.476500000000000146e-01 -9.360100000000000087e-01 -8.306099999999999595e-01 -5.816500000000000004e-01 -2.970700000000000007e-01 -5.129600000000000132e-02 2.415000000000000133e-02 -7.446599999999999886e-01 -9.197199999999999820e-01 -8.774899999999999922e-01 -7.624100000000000321e-01
1.192299999999999957e-02 8.059300000000000144e-03 -1.676700000000000065e-02 -1.282799999999999956e-03 5.070700000000000034e-03 -3.157999999999999696e-02 1.118799999999999933e-01 -1.185500000000000026e-01 1.070699999999999985e-01 -1.704600000000000004e-01 2.766699999999999975e-03 1.358699999999999908e-01 3.346999999999999975e-01 -4.536600000000000077e-01 2.223900000000000043e-01 1.701300000000000034e-01 -6.106599999999999806e-01 7.473499999999999588e-01 -4.342699999999999894e-01 -2.740600000000000258e-01 8.429299999999999571e-01 -4.286699999999999955e-01 -6.346199999999999619e-01 7.199600000000000444e-01 4.837299999999999933e-01 -7.688399999999999679e-01 -5.326899999999999968e-01 6.811800000000000077e-01 7.400799999999999601e-01 -3.019600000000000062e-01 -9.192299999999999915e-01 -3.043600000000000194e-01 7.087799999999999656e-01 8.495899999999999563e-01 2.396699999999999942e-01 -4.099300000000000166e-01 -8.117100000000000426e-01 -9.393299999999999983e-01 -8.406599999999999628e-01 -5.745500000000000052e-01 -2.072100000000000053e-01 1.626700000000000090e-01 4.525899999999999923e-01 6.433100000000000485e-01 6.902199999999999447e-01 -1.064400000000000068e-01 -5.167199999999999571e-01 -4.154999999999999805e-01 -2.045599999999999918e-01
