0.001354 0.00031125 0.00080898 0.010914 -0.023937 0.017523 -0.012768 0.0087035 -0.01505 0.045448 -0.034443 0.080314 -0.11488 0.033047 -0.013214 0.020064 0.06692 0.04385 -0.095558 0.038107 0.10968 0.22836 0.20195 -0.22972 -0.3094 0.48772 -0.23557 -0.13612 0.39998 -0.52695 0.55699 -0.49199 0.28133 0.12403 -0.58637 0.75415 -0.31313 -0.48284 0.75967 0.036889 -0.79824 0.20141 0.7537 -0.35659 -0.71961 0.43146 0.6775 -0.44163 -0.7423
0.00055722 0.0022107 -0.001201 0.0080517 -0.01834 0.028041 -0.019886 -0.019184 0.035078 -0.054879 0.028347 -0.045182 0.079233 0.005584 -0.027221 -0.16036 0.16118 -0.17929 0.02212 -0.034266 -0.097734 -0.023819 0.25635 0.27115 -0.39306 -0.0011955 0.41041 -0.59596 0.60643 -0.58326 0.61098 -0.68561 0.72438 -0.55867 0.072414 0.54611 -0.75966 0.19136 0.65686 -0.5854 -0.46364 0.7126 0.31227 -0.7705 -0.25178 0.79181 0.19084 -0.7949 -0.31759
-0.0018329 -0.0039553 0.0080913 0.011889 -0.0056767 0.00095659 0.0037951 -0.00057289 -0.048514 0.063169 -0.023378 -0.0086042 -0.015082 -0.032533 0.063607 0.13677 -0.18626 0.055085 0.067466 -0.054466 -0.12789 -0.25288 -0.15454 0.33478 0.14416 -0.50196 0.49953 -0.28524 0.070724 0.03477 -0.001704 -0.17271 0.46127 -0.72503 0.66737 -0.11742 -0.60188 0.71849 0.080975 -0.80178 0.17376 0.77269 -0.31405 -0.73729 0.35163 0.72927 -0.38893 -0.75592 0.25272
0.00031998 0.004331 -0.012464 0.015463 0.0042761 -0.027357 0.011464 0.024456 0.055509 -0.070385 0.02069 0.06904 -0.052139 0.039427 -0.049187 0.049103 -0.035775 0.1412 -0.041803 0.053545 0.10487 -0.01828 -0.31722 -0.15111 0.47795 -0.29401 -0.082597 0.39107 -0.55541 0.61924 -0.61633 0.51469 -0.23823 -0.24233 0.69485 -0.68487 0.017571 0.71829 -0.54867 -0.48375 0.69695 0.36299 -0.75339 -0.29361 0.76251 0.29348 -0.77232 -0.35974 0.70271
0.0011215 -0.0039479 0.0050933 0.014191 -0.00032267 -0.0113 0.0097374 -0.029768 -0.057405 0.076039 -0.022073 -0.11484 0.090138 -0.030353 -0.024943 -0.18904 0.20627 -0.10929 -0.036282 0.071732 0.15717 0.26997 0.056056 -0.41634 0.10979 0.32881 -0.56798 0.59811 -0.54872 0.53673 -0.60381 0.70698 -0.72103 0.45035 0.15113 -0.71622 0.62193 0.21017 -0.8054 0.14358 0.78877 -0.25714 -0.76609 0.3048 0.77643 -0.28405 -0.78503 0.19729 0.83953
0.00053992 0.0045264 -0.0066921 0.010164 -0.017151 0.011669 -0.032405 0.012136 0.055685 -0.07889 0.029168 0.12231 -0.078516 0.013419 0.093255 0.094386 -0.076292 -0.090827 0.042035 -0.068961 -0.092944 0.094722 0.35687 -0.046572 -0.42831 0.52201 -0.34356 0.098118 0.070118 -0.11009 0.0068115 0.23837 -0.56621 0.76515 -0.51191 -0.20635 0.77724 -0.43945 -0.53573 0.67792 0.41143 -0.72693 -0.36231 0.73988 0.40268 -0.72066 -0.43665 0.66203 0.6183
0.00061047 -0.0041439 0.012911 0.0061318 -0.024033 0.0074439 0.017941 0.018662 -0.051364 0.076992 -0.041966 -0.078541 0.025237 0.0082714 -0.067115 0.13341 -0.16547 0.12609 0.010367 -0.094886 -0.19573 -0.25918 0.096219 0.40765 -0.38157 0.03597 0.30577 -0.52097 0.61888 -0.64909 0.61342 -0.44724 0.073852 0.45868 -0.7795 0.45285 0.39156 -0.79514 0.070369 0.80108 -0.19981 -0.79404 0.2289 0.79898 -0.16235 -0.81977 0.10277 0.83962 0.1452
0.0018864 0.0042413 -0.0040441 0.0020713 -0.0055477 0.0069563 0.022942 -0.049479 0.044799 -0.068103 0.057029 -0.0049038 0.034291 -0.032264 -0.049515 -0.18494 0.14304 0.05139 -0.033092 0.07407 0.052259 -0.19853 -0.32869 0.28376 0.18506 -0.50576 0.60193 -0.5667 0.52428 -0.55153 0.65229 -0.74165 0.65273 -0.20784 -0.46551 0.78931 -0.25598 -0.63975 0.63007 0.45706 -0.69578 -0.43865 0.69916 0.46842 -0.64682 -0.55081 0.59311 0.66861 -0.38098
-0.00061907 -0.0027804 0.0081477 -0.0031069 0.016106 -0.0069498 -0.052038 0.071355 -0.035786 0.050496 -0.066562 0.08881 -0.060723 0.043623 0.12432 -0.03246 0.10911 -0.12153 0.010432 0.12669 0.23238 0.19291 -0.27329 -0.24612 0.52233 -0.43551 0.20905 -0.00082063 -0.103 0.073164 0.1042 -0.40617 0.70693 -0.71512 0.18357 0.58367 -0.73385 -0.088503 0.81423 -0.14227 -0.81388 0.1397 0.82168 -0.080194 -0.83495 -0.045536 0.83223 0.23196 -0.75555
0.00038957 0.00068208 -0.0023311 -0.008538 0.0097742 -0.021261 0.047432 -0.081463 0.023859 -0.024129 0.06002 -0.123 0.041441 -0.019596 -0.042179 0.20841 -0.16985 -0.02883 0.022972 -0.060522 0.025226 0.30094 0.1886 -0.45555 0.19994 0.15585 -0.42267 0.57155 -0.63336 0.63298 -0.53611 0.26397 0.21083 -0.6943 0.70236 -0.0084564 -0.74653 0.51285 0.53157 -0.65997 -0.50724 0.6441 0.55187 -0.58767 -0.65642 0.47432 0.73411 -0.29025 -0.84545
0.0022626 0.0030972 -0.0077631 -0.010405 -0.0046702 0.022486 -0.017262 0.081472 -0.0087313 -0.0081574 -0.029388 0.07993 -0.00024636 -0.035926 -0.11266 -0.060819 -0.063489 0.10748 -0.029141 -0.16396 -0.24368 -0.051189 0.39986 -0.064534 -0.37786 0.57694 -0.60466 0.56894 -0.56326 0.62729 -0.72457 0.72373 -0.44374 -0.17778 0.74391 -0.59264 -0.30308 0.81263 -0.043709 -0.82552 0.052937 0.83416 0.029782 -0.83139 -0.20165 0.79695 0.35085 -0.69879 -0.63016
0.0021346 -0.0043043 0.0049244 -0.0046012 0.0081451 0.012617 -0.015883 -0.074966 -0.00914 0.040115 -0.02302 0.016559 -0.02681 0.069491 0.12255 -0.18954 0.17287 0.020594 -0.018018 0.018682 -0.13585 -0.34623 0.062977 0.42155 -0.51344 0.35689 -0.15363 0.0061962 0.027892 0.076159 -0.31974 0.62387 -0.77304 0.46037 0.29735 -0.80518 0.3174 0.65303 -0.59179 -0.5676 0.58306 0.63341 -0.50131 -0.71759 0.33172 0.80344 -0.16116 -0.85013 -0.19747
0.00069201 0.00236 -0.0094877 0.0077382 0.013304 -0.034183 0.034595 0.065469 0.027985 -0.063042 0.078919 -0.096978 0.026333 -0.025304 0.053748 0.12504 0.037469 -0.089536 0.047658 0.19371 0.19729 -0.15111 -0.37214 0.39227 -0.052164 -0.25536 0.45893 -0.56682 0.59705 -0.54077 0.33946 0.056458 -0.55413 0.78793 -0.33647 -0.53091 0.7525 0.13814 -0.82868 -0.030282 0.83332 0.14794 -0.8112 -0.30765 0.72869 0.5041 -0.60947 -0.70168 0.29748
-0.00069962 0.0027402 -0.010218 0.017132 -0.019026 0.01725 -0.034601 -0.055451 -0.044352 0.068732 -0.10751 0.096245 -0.013503 -0.065527 -0.16432 0.15738 -0.1648 -0.021225 0.02415 0.056965 0.25075 0.26844 -0.33492 -0.1157 0.47716 -0.60632 0.62406 -0.61889 0.64969 -0.71705 0.73762 -0.55148 0.044849 0.60227 -0.76033 0.052447 0.76698 -0.44654 -0.64668 0.51763 0.69972 -0.39838 -0.77866 0.22212 0.842 0.021699 -0.83787 -0.31619 0.69023
-0.00070516 -0.0045997 0.0036323 0.012669 -0.018704 0.011318 0.02162 0.046105 0.053307 -0.053804 0.082022 -0.014483 0.0030587 0.086293 0.017239 -0.16051 -0.030699 0.069256 -0.063707 -0.19149 -0.068726 0.3383 0.13044 -0.49968 0.49115 -0.33977 0.19208 -0.11512 0.15459 -0.32503 0.58493 -0.77005 0.61249 0.037715 -0.72818 0.60305 0.36826 -0.79864 -0.15035 0.82059 0.25641 -0.77113 -0.43032 0.66089 0.64071 -0.46395 -0.77689 0.16961 0.86052
0.00096679 -0.0013947 -0.0024225 -0.002848 0.021354 -0.019541 -0.0044905 -0.037561 -0.049595 0.023295 -0.0033417 -0.072411 0.010519 0.015489 0.17173 -0.1311 0.15143 0.024523 -0.046166 -0.15695 -0.3098 -0.041575 0.44987 -0.31902 -0.019236 0.26854 -0.42255 0.49199 -0.46873 0.31763 0.0084892 -0.46195 0.78303 -0.54774 -0.27443 0.81924 -0.22036 -0.75169 0.41356 0.75113 -0.29373 -0.82361 0.084297 0.84685 0.21003 -0.78447 -0.45845 0.5965 0.76515
0.0021047 0.0049119 -0.013631 -0.0096404 0.008408 0.0067046 -0.0099008 0.029281 0.029911 0.0095585 -0.087239 0.080199 -0.029448 -0.11321 -0.077438 0.17473 0.039253 -0.047358 0.068684 0.12814 -0.12726 -0.38399 0.23861 0.22157 -0.51796 0.62427 -0.6603 0.68591 -0.72168 0.72386 -0.5736 0.15188 0.46253 -0.80615 0.33125 0.59757 -0.69373 -0.34298 0.78367 0.35375 -0.71682 -0.54723 0.56229 0.72197 -0.29016 -0.8388 0.0045068 0.83471 0.44333
0.00099046 0.0019845 -0.007564 0.0038247 -0.012488 0.0065487 0.018382 -0.020536 0.0041701 -0.029271 0.12559 -0.0058516 0.026541 0.048396 -0.16156 0.11942 -0.13289 -0.02446 0.083701 0.24518 0.24178 -0.25537 -0.25768 0.53379 -0.50262 0.39773 -0.32047 0.31723 -0.41903 0.60595 -0.76391 0.66664 -0.13802 -0.59989 0.75336 0.068242 -0.82337 0.22312 0.80244 -0.19053 -0.84635 -0.06163 0.82818 0.34265 -0.68728 -0.61982 0.46156 0.82032 -0.0029399
6.9562e-05 -0.0040203 0.0054084 0.016179 0.0049135 -0.0050119 -0.020948 0.010923 -0.043975 0.027838 -0.072513 -0.06305 0.018424 0.1055 0.11914 -0.17379 -0.057493 0.026516 -0.048493 0.0094656 0.30867 0.19193 -0.4758 0.29066 0.0046468 -0.19379 0.29473 -0.30605 0.19778 0.061899 -0.44827 0.76391 -0.65503 -0.059842 0.77498 -0.49217 -0.55985 0.68413 0.47483 -0.65211 -0.64259 0.44291 0.79473 -0.15084 -0.85466 -0.20745 0.77447 0.56763 -0.44381
-0.0004299 -0.0040546 0.0086686 0.0020579 -0.010131 -0.0096264 0.019371 -0.00089606 0.074326 -0.011623 -0.041774 0.048024 -0.058702 -0.10243 0.14955 -0.12402 0.10642 0.016846 -0.12456 -0.25989 -0.022293 0.42699 -0.17524 -0.25436 0.51438 -0.61928 0.66996 -0.69461 0.67192 -0.52436 0.15496 0.39796 -0.79515 0.51007 0.39889 -0.80962 -0.039271 0.84104 -0.04906 -0.84978 -0.19587 0.78197 0.48513 -0.58959 -0.74782 0.26442 0.857 0.15746 -0.75988
-0.0013966 -3.831e-05 0.0026829 -0.016664 0.0061071 0.025645 -0.015962 -0.0078315 -0.078659 -0.0021424 0.12519 0.021927 0.021041 -0.078935 -0.14294 0.1594 0.077808 -0.012691 -0.0088743 -0.18757 -0.34239 0.17512 0.32088 -0.55667 0.55568 -0.51571 0.50892 -0.56193 0.67262 -0.76278 0.66039 -0.20103 -0.49286 0.80908 -0.1737 -0.74265 0.49539 0.63796 -0.54897 -0.71681 0.31944 0.84208 0.014578 -0.83385 -0.41054 0.65328 0.69469 -0.29166 -0.87298
0.0016868 0.0041638 -0.003216 -0.0044611 0.016755 -0.032839 0.012794 0.012244 0.04822 5.7198e-05 -0.098181 -0.048153 0.064998 0.13929 -0.14574 0.14181 -0.069759 -0.0025196 0.14059 0.1448 -0.25753 -0.28283 0.49499 -0.32674 0.098901 0.019812 -0.050304 -0.018267 0.21244 -0.50995 0.7646 -0.68322 0.07404 0.6937 -0.659 -0.33557 0.81059 0.17218 -0.82851 -0.31556 0.71581 0.61325 -0.4565 -0.81446 0.046835 0.8503 0.34205 -0.65888 -0.76228
-0.00025337 0.005212 -0.0044609 0.010388 -0.030014 0.028358 -0.011369 -0.008663 0.0088365 0.012707 -0.021786 0.00094263 -0.065873 0.049691 0.15092 -0.12948 -0.090456 0.013177 0.097508 0.30972 0.13913 -0.44551 0.17197 0.21363 -0.44926 0.5433 -0.57401 0.53966 -0.38937 0.061497 0.41861 -0.78466 0.59963 0.23518 -0.83209 0.21824 0.78084 -0.35934 -0.78873 0.19746 0.85964 0.18257 -0.77818 -0.54744 0.48621 0.80779 -0.098829 -0.85273 -0.46407
-0.0012707 0.0022855 -0.0029969 -0.0073408 0.015612 -0.015728 0.012512 -0.0057202 -0.065674 -0.014515 0.1193 0.037395 -0.04792 -0.16202 0.15444 -0.16542 0.025031 -0.009579 -0.096213 0.088615 0.3919 -0.13817 -0.32755 0.56749 -0.6224 0.64152 -0.67676 0.72644 -0.73946 0.5948 -0.16578 -0.46284 0.81765 -0.33403 -0.62483 0.67401 0.43069 -0.74652 -0.45615 0.63626 0.71172 -0.3032 -0.85678 -0.12123 0.78383 0.54657 -0.50963 -0.83149 -0.057473
0.0021553 -0.00029586 -0.0015044 -0.0097564 0.0089715 0.00087349 -0.016356 0.03061 0.088148 -0.0089898 -0.091243 -0.0043491 0.10128 -0.028499 -0.143 0.080963 0.08566 -0.029972 -0.17752 -0.25689 0.21249 0.32149 -0.52405 0.42312 -0.28439 0.24803 -0.29498 0.42651 -0.62476 0.7761 -0.65638 0.10006 0.63041 -0.74389 -0.1422 0.84364 -0.088657 -0.84768 0.038382 0.85251 0.33155 -0.68959 -0.67792 0.33577 0.86326 0.14393 -0.78758 -0.60869 0.35833
-0.0024983 -0.0036598 0.00071768 0.017774 -0.019546 0.011254 0.022336 -0.060537 -0.057148 0.040593 -0.034063 -0.035832 0.019844 0.17644 -0.17493 0.18284 0.018417 0.0041024 -0.02249 -0.31178 -0.20785 0.46975 -0.23654 -0.08827 0.28461 -0.33286 0.29355 -0.15172 -0.12849 0.51181 -0.79115 0.60972 0.1413 -0.8135 0.39852 0.66794 -0.56983 -0.63585 0.51542 0.78213 -0.15095 -0.86259 -0.30341 0.69495 0.71161 -0.29159 -0.8695 -0.2447 0.68868
0.0025129 -0.0044778 0.0060619 0.0045144 0.013819 -0.018105 -0.029212 0.084481 -0.011958 -0.04 0.11496 0.0024946 -0.1245 0.02114 0.11618 -0.014238 -0.058977 0.051057 0.1803 -0.0023983 -0.42212 0.16099 0.2707 -0.53231 0.63676 -0.67541 0.685 -0.63434 0.44368 -0.037317 -0.51041 0.81569 -0.41125 -0.52363 0.76915 0.2287 -0.83294 -0.19815 0.81299 0.4585 -0.58246 -0.77895 0.15342 0.86273 0.37701 -0.65042 -0.74336 0.17162 0.86414
-0.0021943 -0.0057589 0.01338 -0.016653 -0.0063346 0.019368 0.035216 -0.088763 0.07185 -0.0097459 -0.057717 0.045308 0.0077564 -0.1864 0.2012 -0.17871 -0.045296 0.029272 0.16956 0.32634 -0.20494 -0.30933 0.54862 -0.54741 0.50917 -0.54308 0.62631 -0.72647 0.75909 -0.56488 0.029629 0.62867 -0.77427 -0.010877 0.82486 -0.29551 -0.7894 0.30497 0.83902 -0.0069387 -0.83491 -0.47228 0.56387 0.80215 -0.049303 -0.84876 -0.44635 0.54556 0.85313
0.0013142 -0.0050589 0.016452 0.0078766 0.0080678 -0.016103 -0.038415 0.063544 -0.075228 0.065578 -0.06379 -0.0048971 0.13964 -0.030523 -0.066438 -0.06163 0.017939 -0.049049 -0.056541 0.30794 0.22744 -0.50364 0.36098 -0.12802 0.0052522 -0.037435 0.16633 -0.38343 0.64792 -0.79326 0.55294 0.14876 -0.79377 0.50326 0.55447 -0.70529 -0.46554 0.701 0.59496 -0.46622 -0.84101 -0.03654 0.82 0.53726 -0.45944 -0.8461 -0.051859 0.79786 0.66512
0.0002197 -0.0055546 0.01129 -0.00052585 -0.01713 0.0098876 0.037362 -0.01067 0.016996 -0.057121 0.095843 -0.060307 -0.027555 0.19172 -0.22122 0.13955 0.042755 -0.077274 -0.23414 -0.045459 0.45007 -0.247 -0.13092 0.3949 -0.50593 0.49525 -0.3981 0.18299 0.18317 -0.61432 0.80755 -0.39643 -0.47273 0.8101 0.073044 -0.85533 0.016718 0.86352 0.16692 -0.7826 -0.60806 0.40513 0.86101 0.1415 -0.75637 -0.65061 0.35005 0.88008 0.34486
-0.0017399 -0.0050569 0.004614 -0.0083168 0.024545 -0.0022732 -0.031903 -0.0521 0.052581 -0.024879 -0.0042809 0.012818 -0.15214 0.057642 -0.0069918 0.12613 0.016465 -0.00073705 -0.14818 -0.36709 0.2479 0.23269 -0.52415 0.62632 -0.66729 0.70814 -0.72201 0.64546 -0.378 -0.12961 0.68237 -0.76369 0.043637 0.79556 -0.43232 -0.7015 0.48961 0.74889 -0.30824 -0.86954 -0.2092 0.73586 0.68448 -0.28465 -0.87559 -0.31289 0.67355 0.78186 -0.039734
0.0017381 -0.0051725 0.0072333 0.01859 -0.023776 -0.005424 0.023807 0.095829 -0.067885 0.091315 -0.08154 0.076445 0.035294 -0.18761 0.21764 -0.063213 -0.013763 0.09534 0.11631 -0.32549 -0.19201 0.52303 -0.50886 0.40164 -0.37634 0.47404 -0.6204 0.75164 -0.74266 0.41638 0.24642 -0.80078 0.53927 0.476 -0.77715 -0.30733 0.79878 0.40256 -0.68824 -0.71082 0.24226 0.87477 0.34176 -0.63995 -0.79689 0.088922 0.85464 0.52949 -0.41278
7.5239e-05 -0.0058679 0.015824 -0.013078 0.014882 0.012114 -0.016667 -0.09522 0.013881 -0.048703 0.049706 -0.022915 0.16547 -0.10064 0.095626 -0.15172 -0.021081 0.084969 0.27026 0.043523 -0.47001 0.38277 -0.10176 -0.11124 0.16504 -0.052399 -0.16258 0.45432 -0.73305 0.76392 -0.29696 -0.50278 0.8191 -0.019026 -0.84505 0.18679 0.85159 -0.06254 -0.86711 -0.35878 0.62634 0.79417 -0.079248 -0.84583 -0.54479 0.46816 0.8622 0.17751 -0.70546
-0.00064646 -0.0053991 0.015043 -0.0055586 -0.0026144 -0.016845 0.014625 0.046604 0.050511 -0.065559 0.042616 -0.092597 -0.027926 0.16549 -0.17267 -0.031655 -0.015924 -0.036262 0.13977 0.38473 -0.3393 -0.071159 0.387 -0.55138 0.6029 -0.54876 0.38629 -0.079963 -0.36476 0.75929 -0.70954 -0.0017948 0.78267 -0.50383 -0.62206 0.61629 0.64063 -0.5054 -0.80192 0.085743 0.84776 0.52159 -0.47792 -0.86202 -0.17933 0.7483 0.70117 -0.20422 -0.86792
-0.0012422 -0.0057058 0.005798 0.016446 -0.0076097 0.018767 -0.019928 0.024219 -0.051457 0.10192 -0.063625 0.030633 -0.17945 0.15228 -0.17689 0.11855 -0.0066176 -0.13363 -0.14835 0.37377 0.087628 -0.47699 0.59949 -0.62265 0.66493 -0.72617 0.72513 -0.57281 0.17625 0.41522 -0.82187 0.49712 0.45397 -0.80737 -0.19269 0.84714 0.2386 -0.80004 -0.51906 0.50409 0.85755 0.12839 -0.765 -0.69193 0.21967 0.87738 0.40843 -0.54483 -0.87649
-0.00023695 -0.0052036 0.0061515 -0.014229 0.01251 -0.017193 0.030321 -0.074677 -0.011447 0.0035349 -0.0032097 0.10956 0.0028781 -0.11604 0.078731 0.10586 0.012714 -0.086743 -0.30163 0.017014 0.45164 -0.52214 0.38842 -0.2849 0.3214 -0.49158 0.6799 -0.78126 0.63394 -0.10817 -0.59732 0.80157 -0.037778 -0.83125 0.29624 0.81486 -0.23006 -0.86956 -0.10121 0.79154 0.66093 -0.29066 -0.88139 -0.3781 0.57061 0.836 0.043043 -0.78525 -0.73539
0.0027642 -0.0026996 0.011495 0.010392 -0.01154 0.011814 -0.038167 0.074347 0.056412 -0.11168 0.054487 -0.031493 0.18929 -0.19743 0.21607 -0.034412 0.033981 0.06712 -0.16056 -0.36726 0.45453 -0.17592 -0.093959 0.23777 -0.21447 0.015192 0.28403 -0.6127 0.80395 -0.58354 -0.13594 0.80344 -0.513 -0.57678 0.6877 0.53815 -0.62933 -0.70295 0.33911 0.88208 0.31134 -0.64083 -0.80835 0.010037 0.80642 0.63814 -0.32646 -0.88754 -0.47363
0.0022172 0.00016322 0.00018583 -0.010184 0.0060334 -0.0029949 0.033193 -0.028828 -0.02082 0.058497 -0.025684 -0.12792 0.040826 0.03514 0.048199 -0.11856 0.028197 0.16621 0.14614 -0.44195 0.0948 0.30441 -0.51809 0.61546 -0.62799 0.51436 -0.25425 -0.15685 0.61991 -0.81605 0.37578 0.51171 -0.80826 -0.13616 0.86413 0.10627 -0.85072 -0.35239 0.6905 0.761 -0.10602 -0.84828 -0.56786 0.39247 0.88627 0.32567 -0.63511 -0.83951 -0.138
-0.00088321 0.0030261 -0.013534 0.0073477 0.0020172 -0.0079761 -0.0090515 -0.02427 -0.047185 0.086877 -0.034085 0.02122 -0.18559 0.2135 -0.18061 -0.056732 -0.015489 0.096935 0.33034 -0.14124 -0.34651 0.57482 -0.60596 0.62118 -0.68851 0.74406 -0.66764 0.36965 0.17104 -0.71958 0.7428 0.039632 -0.83021 0.34452 0.77973 -0.35244 -0.84046 0.085671 0.87015 0.46392 -0.49603 -0.87409 -0.21466 0.69521 0.80092 -0.041655 -0.83239 -0.65452 0.21591
-0.0016351 0.0056711 -0.0081279 0.00243 -0.01084 0.018869 -0.029438 0.047541 0.045535 -0.099416 0.043353 0.14614 -0.099622 0.067862 -0.16222 0.060308 -0.059459 -0.08239 0.21719 0.28604 -0.53439 0.44958 -0.30652 0.25883 -0.37075 0.59351 -0.7623 0.73016 -0.34753 -0.34186 0.83447 -0.4433 -0.58054 0.71529 0.46792 -0.70981 -0.60916 0.49858 0.84124 0.064403 -0.77528 -0.71934 0.17754 0.86393 0.57173 -0.39817 -0.88949 -0.36703 0.53315
-0.00052511 0.0058854 -0.0066259 -0.014291 0.01924 -0.026937 0.064196 -0.034922 0.030757 -0.048053 0.011075 0.0039528 0.15618 -0.17734 0.065846 0.096195 -0.049404 -0.19634 -0.098267 0.49317 -0.33118 0.018125 0.18698 -0.2549 0.14635 0.14725 -0.50275 0.77275 -0.72286 0.16443 0.62648 -0.77356 -0.14764 0.86806 0.025186 -0.87267 -0.22368 0.78655 0.6177 -0.34573 -0.88882 -0.42151 0.53195 0.87233 0.24418 -0.68408 -0.8022 -0.025441 0.76764
