-5.133500000000000042e-03 2.975699999999999873e-02 -4.977700000000000180e-02 1.322899999999999909e-01 -3.681500000000000050e-02 -1.619700000000000029e-01 -2.614999999999999963e-02 2.348300000000000110e-01 1.497799999999999965e-01 -5.022699999999999942e-01 5.660500000000000531e-01 3.660700000000000065e-01 -4.059599999999999875e-01 -7.251600000000000268e-01 6.058700000000000196e-01 7.701000000000000068e-01 9.560000000000000442e-02 -5.942800000000000304e-01 -9.008199999999999541e-01 -9.808799999999999741e-01 -9.630100000000000326e-01 -8.367700000000000138e-01 -5.448100000000000165e-01 -1.128699999999999981e-01 3.210700000000000220e-01 6.539700000000000513e-01 8.611299999999999510e-01 9.499300000000000521e-01 8.943499999999999783e-01 7.017099999999999449e-01 4.188999999999999946e-01 9.346400000000000541e-02 -2.368800000000000072e-01 -5.626499999999999835e-01 -8.249300000000000521e-01 -9.502800000000000136e-01 -7.279600000000000515e-01 -2.801500000000000101e-01 1.059100000000000041e-01 4.671899999999999942e-01 7.754999999999999671e-01 9.344900000000000428e-01 9.619900000000000118e-01 9.263799999999999812e-01 8.528299999999999770e-01 7.541099999999999470e-01 6.140700000000000047e-01 4.166099999999999803e-01 1.554999999999999993e-01
-2.249999999999999917e-02 5.285800000000000221e-02 -1.033500000000000044e-02 -1.026100000000000068e-01 6.193099999999999994e-02 1.705500000000000071e-01 -6.186200000000000032e-02 -3.216999999999999860e-01 2.615899999999999892e-01 -1.267000000000000071e-01 3.062799999999999967e-01 -9.131599999999999717e-01 -8.198800000000000532e-01 3.794299999999999895e-01 8.356900000000000439e-01 -3.229799999999999893e-01 -8.664800000000000280e-01 -9.691899999999999959e-01 -7.925400000000000222e-01 -6.000999999999999668e-01 -3.981199999999999739e-01 -1.085600000000000037e-01 2.728499999999999814e-01 6.429099999999999815e-01 8.783600000000000296e-01 9.541699999999999626e-01 9.009200000000000541e-01 7.418099999999999694e-01 4.696199999999999819e-01 1.376900000000000068e-01 -1.965399999999999925e-01 -4.946800000000000086e-01 -7.326300000000000034e-01 -9.020000000000000240e-01 -9.507700000000000040e-01 -7.933799999999999741e-01 -2.938500000000000001e-01 2.331199999999999939e-01 5.733800000000000008e-01 8.214299999999999935e-01 9.538699999999999957e-01 9.324700000000000211e-01 8.313099999999999934e-01 7.053800000000000070e-01 5.637199999999999989e-01 4.162299999999999889e-01 2.366499999999999992e-01 1.247999999999999977e-02 -2.514299999999999868e-01
2.296000000000000124e-02 3.015599999999999878e-02 -2.528799999999999885e-03 -3.221899999999999764e-02 -3.745699999999999724e-02 -1.708099999999999896e-01 2.266799999999999926e-01 1.383800000000000030e-01 -4.677700000000000191e-01 6.592599999999999572e-01 -7.182600000000000096e-01 -3.060700000000000087e-01 2.422400000000000109e-01 8.804400000000000004e-01 -1.428599999999999870e-01 -9.813899999999999846e-01 -8.000599999999999934e-01 -3.129000000000000115e-01 7.281899999999999484e-02 2.946199999999999930e-01 4.680799999999999961e-01 6.749300000000000299e-01 8.751600000000000490e-01 9.646200000000000330e-01 8.993999999999999773e-01 7.220800000000000551e-01 4.807100000000000262e-01 1.892999999999999960e-01 -1.468700000000000006e-01 -4.604099999999999859e-01 -7.086999999999999966e-01 -8.744100000000000206e-01 -9.508400000000000185e-01 -9.285099999999999465e-01 -7.737600000000000033e-01 -4.083399999999999808e-01 2.033999999999999975e-01 6.607899999999999885e-01 8.736699999999999466e-01 9.603800000000000114e-01 9.036499999999999533e-01 7.249499999999999833e-01 5.315999999999999615e-01 3.526500000000000190e-01 1.795799999999999896e-01 1.752499999999999891e-02 -1.646199999999999886e-01 -3.742500000000000271e-01 -5.974399999999999711e-01
2.718399999999999983e-02 1.593400000000000025e-03 -3.919899999999999773e-02 6.935499999999999998e-02 -2.684600000000000094e-03 1.362700000000000022e-01 -3.615800000000000125e-01 2.730299999999999949e-01 5.507800000000000196e-02 -1.434400000000000119e-01 -2.234800000000000120e-01 8.533500000000000529e-01 9.162200000000000344e-01 8.809400000000000563e-02 -9.246499999999999719e-01 -4.808700000000000196e-01 1.065799999999999942e-01 6.226500000000000368e-01 8.478299999999999725e-01 9.263299999999999867e-01 9.647499999999999964e-01 9.802199999999999802e-01 9.166900000000000048e-01 7.247799999999999798e-01 4.442999999999999727e-01 1.441099999999999881e-01 -1.431300000000000072e-01 -4.220400000000000262e-01 -6.792799999999999949e-01 -8.605500000000000371e-01 -9.487100000000000533e-01 -9.467400000000000260e-01 -8.608500000000000041e-01 -6.781500000000000306e-01 -3.870199999999999751e-01 6.851100000000000245e-02 6.271999999999999797e-01 9.106499999999999595e-01 9.608299999999999619e-01 8.840500000000000025e-01 6.682500000000000107e-01 3.834400000000000031e-01 1.451999999999999957e-01 -4.746000000000000218e-02 -2.176800000000000124e-01 -3.653000000000000136e-01 -5.206699999999999662e-01 -6.853500000000000147e-01 -8.391199999999999770e-01
1.491799999999999940e-03 -3.441500000000000115e-02 4.079499999999999793e-02 -9.907799999999999593e-03 3.376900000000000041e-02 -5.276299999999999740e-02 2.641399999999999859e-01 -4.595699999999999785e-01 5.251200000000000312e-01 -6.893099999999999783e-01 7.492100000000000426e-01 5.195499999999999563e-01 2.180999999999999883e-01 -8.198999999999999622e-01 -5.946099999999999719e-01 5.170000000000000151e-01 8.866500000000000492e-01 9.918099999999999694e-01 9.318300000000000471e-01 8.727300000000000058e-01 8.107199999999999962e-01 6.830899999999999750e-01 4.466200000000000170e-01 1.209599999999999981e-01 -2.053800000000000070e-01 -4.752799999999999803e-01 -6.831300000000000150e-01 -8.458599999999999453e-01 -9.444399999999999462e-01 -9.523300000000000098e-01 -8.761999999999999789e-01 -7.317399999999999460e-01 -5.308399999999999785e-01 -2.570500000000000007e-01 8.100999999999999868e-02 5.081499999999999906e-01 8.896300000000000319e-01 9.524899999999999478e-01 8.464099999999999957e-01 6.379000000000000226e-01 3.185999999999999943e-01 -1.094599999999999913e-02 -2.482999999999999929e-01 -4.214600000000000013e-01 -5.626200000000000090e-01 -6.757400000000000073e-01 -7.854400000000000270e-01 -8.874999999999999556e-01 -9.583899999999999642e-01
-2.178400000000000128e-02 -3.698300000000000198e-02 3.236300000000000288e-02 -7.363100000000000200e-02 -3.355999999999999955e-02 -4.755500000000000005e-02 1.457100000000000062e-01 2.254799999999999860e-02 -2.676999999999999935e-01 1.959700000000000053e-01 3.771700000000000053e-01 -6.097500000000000142e-01 -7.767399999999999860e-01 -7.223300000000000276e-01 3.739600000000000146e-01 9.908599999999999630e-01 8.752999999999999670e-01 5.716599999999999460e-01 3.493999999999999884e-01 2.541900000000000270e-01 1.800900000000000001e-01 2.351699999999999971e-02 -2.310000000000000109e-01 -5.163600000000000412e-01 -7.413800000000000390e-01 -8.797099999999999920e-01 -9.463300000000000045e-01 -9.573399999999999688e-01 -8.901599999999999513e-01 -7.483600000000000252e-01 -5.541800000000000059e-01 -3.271899999999999809e-01 -7.888299999999999479e-02 2.082900000000000029e-01 5.104699999999999793e-01 8.186999999999999833e-01 9.577599999999999447e-01 8.064400000000000457e-01 5.797299999999999676e-01 2.897199999999999775e-01 -6.928499999999999936e-02 -3.859400000000000053e-01 -5.858999999999999764e-01 -7.165399999999999547e-01 -8.126100000000000545e-01 -8.807500000000000329e-01 -9.363399999999999501e-01 -9.699900000000000189e-01 -9.576500000000000012e-01
-2.563199999999999854e-02 3.619700000000000001e-02 -5.029200000000000337e-02 1.427200000000000135e-01 -2.001299999999999954e-02 8.308500000000000607e-02 -5.294999999999999707e-01 5.416400000000000103e-01 -5.390099999999999891e-01 7.532400000000000206e-01 -6.445999999999999508e-01 -8.182199999999999473e-01 -7.940899999999999626e-01 1.768500000000000072e-01 9.538999999999999702e-01 5.825099999999999723e-01 1.738599999999999868e-01 -2.420599999999999974e-01 -4.388799999999999923e-01 -4.921300000000000119e-01 -5.247500000000000497e-01 -6.233300000000000507e-01 -7.776199999999999779e-01 -9.112599999999999589e-01 -9.663300000000000223e-01 -9.482000000000000428e-01 -8.783300000000000551e-01 -7.613499999999999712e-01 -5.743899999999999562e-01 -3.447999999999999954e-01 -1.006900000000000017e-01 1.410099999999999965e-01 3.724899999999999878e-01 6.084399999999999809e-01 8.159899999999999931e-01 9.553199999999999470e-01 8.446299999999999919e-01 5.240200000000000413e-01 2.270399999999999918e-01 -8.974200000000000232e-02 -4.296300000000000119e-01 -6.881800000000000139e-01 -8.269600000000000284e-01 -9.030399999999999539e-01 -9.477999999999999758e-01 -9.689200000000000035e-01 -9.706599999999999673e-01 -9.395799999999999708e-01 -8.533500000000000529e-01
-1.672099999999999975e-02 4.528000000000000080e-02 1.792600000000000096e-02 -1.923700000000000132e-01 1.308799999999999963e-01 -3.766699999999999996e-03 3.151399999999999757e-01 -2.405100000000000016e-01 3.152499999999999747e-01 -1.612799999999999997e-02 -6.900600000000000067e-01 5.410199999999999732e-02 9.613900000000000223e-02 8.836500000000000465e-01 6.611700000000000355e-01 -2.797000000000000042e-01 -6.302400000000000224e-01 -8.708599999999999675e-01 -9.405400000000000427e-01 -9.469800000000000439e-01 -9.457499999999999796e-01 -9.648299999999999654e-01 -9.804000000000000492e-01 -9.410199999999999676e-01 -8.386000000000000121e-01 -7.003800000000000026e-01 -5.424200000000000133e-01 -3.541599999999999748e-01 -1.166999999999999982e-01 1.295000000000000040e-01 3.582299999999999929e-01 5.585400000000000365e-01 7.268299999999999761e-01 8.709799999999999764e-01 9.552699999999999525e-01 9.159500000000000419e-01 5.934899999999999620e-01 1.694299999999999973e-01 -1.453000000000000125e-01 -4.399100000000000232e-01 -7.149400000000000199e-01 -8.863199999999999967e-01 -9.530100000000000238e-01 -9.722300000000000386e-01 -9.673599999999999977e-01 -9.457299999999999596e-01 -9.002000000000000002e-01 -8.145400000000000418e-01 -6.699199999999999600e-01
-1.945200000000000054e-02 -5.222700000000000259e-02 -1.947500000000000012e-03 2.230100000000000138e-01 -2.516100000000000003e-01 -9.488900000000000112e-02 4.168499999999999983e-01 -5.657999999999999696e-01 6.253300000000000525e-01 -7.897800000000000376e-01 2.456800000000000095e-01 8.168100000000000360e-01 8.732799999999999452e-01 7.578300000000000036e-01 -1.693399999999999905e-01 -9.109399999999999720e-01 -9.941900000000000182e-01 -9.616099999999999648e-01 -9.184099999999999486e-01 -9.213099999999999623e-01 -9.274599999999999511e-01 -8.967699999999999561e-01 -8.041099999999999914e-01 -6.402600000000000513e-01 -4.437900000000000178e-01 -2.511399999999999744e-01 -6.740599999999999370e-02 1.297899999999999887e-01 3.514800000000000146e-01 5.551500000000000323e-01 7.214099999999999957e-01 8.457200000000000273e-01 9.275299999999999656e-01 9.651999999999999469e-01 9.253200000000000314e-01 7.297099999999999698e-01 2.614799999999999902e-01 -1.951199999999999879e-01 -4.818700000000000205e-01 -7.171800000000000397e-01 -8.980700000000000349e-01 -9.694099999999999939e-01 -9.641399999999999970e-01 -9.315700000000000092e-01 -8.842600000000000460e-01 -8.281399999999999872e-01 -7.456899999999999640e-01 -6.192600000000000326e-01 -4.346800000000000108e-01
1.887099999999999889e-02 8.672100000000000294e-03 1.760899999999999965e-02 -2.246599999999999986e-01 2.752899999999999792e-01 3.281799999999999995e-02 -5.973199999999999621e-01 3.012599999999999723e-01 -1.747599999999999987e-01 -3.874000000000000221e-01 8.696000000000000396e-01 6.365199999999999747e-01 7.993999999999999995e-01 -1.047400000000000067e-02 -8.508700000000000152e-01 -9.128399999999999848e-01 -7.488200000000000411e-01 -5.279399999999999649e-01 -4.456700000000000106e-01 -4.842199999999999838e-01 -5.302799999999999736e-01 -4.944100000000000161e-01 -3.562600000000000211e-01 -1.462499999999999911e-01 6.737600000000000533e-02 2.499599999999999878e-01 4.065900000000000070e-01 5.640100000000000113e-01 7.228400000000000380e-01 8.477799999999999780e-01 9.282200000000000450e-01 9.647999999999999909e-01 9.581800000000000317e-01 8.964199999999999946e-01 7.522100000000000453e-01 4.431599999999999984e-01 -9.365900000000000614e-02 -5.187599999999999989e-01 -7.435899999999999732e-01 -8.965300000000000491e-01 -9.704099999999999948e-01 -9.427499999999999769e-01 -8.738000000000000211e-01 -7.992700000000000360e-01 -7.198400000000000354e-01 -6.393999999999999684e-01 -5.319700000000000539e-01 -3.798699999999999855e-01 -1.740899999999999948e-01
3.132900000000000268e-02 -7.507299999999999737e-03 -4.350600000000000300e-02 1.801000000000000101e-01 -1.107699999999999935e-01 1.519699999999999940e-01 -2.633800000000000030e-01 6.491999999999999993e-01 -7.323800000000000310e-01 5.665900000000000380e-01 4.510000000000000120e-01 -1.812300000000000022e-01 2.241900000000000143e-02 -7.545899999999999830e-01 -9.253700000000000259e-01 -3.549700000000000077e-01 -9.964299999999999546e-02 1.525199999999999889e-01 2.105299999999999949e-01 1.351900000000000046e-01 5.081700000000000106e-02 6.296000000000000207e-02 1.876700000000000035e-01 3.720499999999999918e-01 5.410800000000000054e-01 6.693000000000000060e-01 7.674499999999999655e-01 8.584899999999999753e-01 9.323000000000000176e-01 9.667900000000000382e-01 9.600499999999999590e-01 9.159199999999999564e-01 8.347299999999999720e-01 6.952899999999999636e-01 4.787699999999999734e-01 1.082300000000000068e-01 -4.225900000000000212e-01 -7.663100000000000467e-01 -9.087499999999999467e-01 -9.699100000000000499e-01 -9.379800000000000360e-01 -8.227900000000000214e-01 -7.035700000000000287e-01 -5.993100000000000094e-01 -4.991700000000000026e-01 -4.048200000000000132e-01 -2.843200000000000172e-01 -1.210900000000000032e-01 8.855399999999999383e-02
3.682200000000000056e-02 -6.406599999999999795e-02 5.930499999999999661e-02 -8.495300000000000074e-02 -1.749400000000000122e-01 -1.225300000000000000e-01 7.214899999999999647e-01 -1.773099999999999954e-01 -1.903600000000000014e-01 8.062899999999999512e-01 -4.673399999999999777e-01 -7.831900000000000528e-01 -7.566199999999999593e-01 -9.406299999999999661e-01 -4.096299999999999941e-01 3.843799999999999994e-01 5.776900000000000368e-01 7.393800000000000372e-01 7.560700000000000198e-01 6.811399999999999677e-01 5.931199999999999806e-01 5.799900000000000055e-01 6.571399999999999464e-01 7.715499999999999581e-01 8.630200000000000093e-01 9.188899999999999846e-01 9.503300000000000081e-01 9.702499999999999458e-01 9.595200000000000395e-01 9.118399999999999839e-01 8.326299999999999812e-01 7.270600000000000396e-01 5.941800000000000415e-01 4.061299999999999910e-01 1.535999999999999865e-01 -2.269200000000000106e-01 -6.890600000000000058e-01 -9.187899999999999956e-01 -9.712100000000000177e-01 -9.426600000000000534e-01 -8.167999999999999705e-01 -6.322699999999999987e-01 -4.786400000000000099e-01 -3.572699999999999765e-01 -2.474699999999999955e-01 -1.487100000000000088e-01 -2.582600000000000173e-02 1.356799999999999951e-01 3.344400000000000150e-01
