-2.873000000000000120e-03 3.093999999999999962e-03 2.143499999999999919e-02 1.529699999999999983e-02 -2.566800000000000158e-03 -6.445700000000000041e-02 8.351000000000000090e-02 -4.157099999999999684e-02 -1.950899999999999987e-03 4.972300000000000331e-02 -2.090799999999999881e-01 4.512999999999999651e-03 -2.125700000000000159e-02 -7.377300000000000524e-02 -7.669099999999999528e-02 2.815199999999999925e-01 8.585900000000000476e-02 -4.325899999999999745e-01 5.685000000000000053e-01 -5.854899999999999549e-01 6.722399999999999487e-01 -7.827800000000000313e-01 6.222199999999999953e-01 9.618599999999999373e-02 -8.636099999999999888e-01 2.461800000000000099e-01 8.616099999999999870e-01 -1.681100000000000094e-01 -8.737599999999999811e-01 4.456899999999999751e-02 8.805800000000000294e-01 1.837399999999999867e-01 -8.165599999999999525e-01 -5.583700000000000330e-01 4.282199999999999895e-01 8.973100000000000520e-01 4.178499999999999992e-01 -4.891300000000000092e-01 -8.980099999999999749e-01 -3.955600000000000227e-01 4.555100000000000260e-01 8.882700000000000040e-01 7.902200000000000335e-01 1.685899999999999899e-01 -5.156300000000000328e-01 -8.905300000000000438e-01 -8.414700000000000513e-01 -2.803499999999999881e-01 8.961000000000000076e-01
5.981700000000000385e-03 -1.400699999999999949e-03 1.165399999999999943e-02 -2.172800000000000079e-02 -1.213799999999999948e-02 -2.022300000000000139e-02 7.808299999999999963e-02 -7.426699999999999968e-02 6.263900000000000023e-02 -5.166599999999999665e-02 2.115200000000000066e-02 -6.506699999999999984e-02 2.951200000000000004e-02 1.095799999999999969e-01 1.333999999999999908e-01 -3.081699999999999995e-01 -2.484600000000000003e-02 3.557500000000000107e-01 -5.623799999999999910e-01 6.707699999999999774e-01 -7.149400000000000199e-01 5.469000000000000528e-01 3.055300000000000030e-02 -7.718199999999999505e-01 5.765200000000000324e-01 6.849800000000000333e-01 -5.047099999999999920e-01 -7.908199999999999674e-01 3.153299999999999992e-01 8.680799999999999628e-01 -4.142300000000000149e-02 -8.802999999999999714e-01 -3.334799999999999986e-01 6.802899999999999503e-01 8.193000000000000282e-01 8.252900000000000513e-02 -7.273800000000000265e-01 -8.370900000000000007e-01 -1.377800000000000136e-01 6.877999999999999670e-01 8.822200000000000042e-01 4.554400000000000115e-01 -1.641199999999999881e-01 -7.789800000000000058e-01 -9.024499999999999744e-01 -5.710800000000000320e-01 -3.111099999999999977e-02 6.500099999999999767e-01 4.599900000000000100e-01
-1.472199999999999898e-03 -9.418799999999999742e-03 -2.032400000000000179e-03 2.105399999999999980e-02 -2.275900000000000145e-02 -9.286900000000000710e-03 5.783400000000000346e-02 -1.122500000000000026e-01 5.914099999999999913e-02 -1.017200000000000049e-01 1.602899999999999880e-01 3.194700000000000317e-02 -4.841399999999999870e-02 -1.453399999999999970e-01 -1.605499999999999983e-01 3.681900000000000173e-01 -1.260999999999999899e-01 -1.519600000000000117e-01 3.696999999999999731e-01 -4.706400000000000028e-01 3.348200000000000065e-01 1.361900000000000055e-01 -7.363899999999999890e-01 7.116400000000000503e-01 4.116099999999999759e-01 -7.756600000000000161e-01 -5.970199999999999951e-01 5.560199999999999587e-01 7.897699999999999720e-01 -2.592800000000000105e-01 -8.931000000000000050e-01 -1.526899999999999924e-01 8.065999999999999837e-01 6.598399999999999821e-01 -2.432400000000000118e-01 -8.709700000000000220e-01 -6.905700000000000172e-01 1.124099999999999960e-01 8.191800000000000193e-01 7.836999999999999522e-01 1.051399999999999973e-01 -5.634599999999999609e-01 -8.961799999999999766e-01 -7.733700000000000019e-01 -2.405899999999999983e-01 3.743500000000000161e-01 7.930700000000000527e-01 8.891000000000000014e-01 -4.205900000000000194e-01
-6.341099999999999688e-03 5.399400000000000380e-04 -1.353399999999999916e-02 -1.998799999999999882e-02 4.691399999999999737e-02 -2.746900000000000036e-02 3.560900000000000176e-02 -8.487100000000000199e-02 9.514200000000000434e-03 1.355099999999999916e-01 -1.556400000000000006e-01 6.265999999999999868e-03 6.317100000000000493e-02 1.829099999999999893e-01 1.448599999999999888e-01 -4.397800000000000042e-01 3.465599999999999792e-01 -1.864899999999999891e-01 5.604800000000000060e-02 -6.951599999999999446e-02 3.677099999999999813e-01 -7.718000000000000416e-01 7.050499999999999545e-01 2.302299999999999902e-01 -8.916199999999999681e-01 -2.945699999999999985e-01 7.676600000000000090e-01 6.544699999999999962e-01 -4.572200000000000153e-01 -8.661100000000000465e-01 8.236900000000000124e-03 8.664800000000000280e-01 5.121099999999999541e-01 -4.802400000000000002e-01 -9.084400000000000253e-01 -4.754499999999999837e-01 3.618500000000000050e-01 8.928399999999999670e-01 6.620599999999999818e-01 -1.297000000000000097e-01 -7.877999999999999448e-01 -8.976899999999999880e-01 -5.984000000000000430e-01 7.239900000000000502e-02 6.565900000000000070e-01 9.204999999999999849e-01 8.300800000000000400e-01 2.950300000000000145e-01 -9.013200000000000101e-01
-1.196999999999999930e-03 3.549800000000000091e-03 2.324700000000000030e-02 5.949099999999999701e-03 2.230099999999999943e-04 -4.730399999999999883e-02 6.899100000000000024e-03 5.169200000000000184e-02 -2.757900000000000195e-03 -2.848400000000000064e-03 6.664699999999999791e-02 -1.622699999999999837e-02 -8.178699999999999859e-02 -2.232200000000000017e-01 -6.522600000000000620e-02 4.581399999999999917e-01 -5.396900000000000031e-01 5.312099999999999600e-01 -5.350599999999999801e-01 6.370299999999999851e-01 -7.936499999999999666e-01 5.922100000000000142e-01 2.300200000000000022e-01 -8.957100000000000062e-01 5.416400000000000034e-03 9.031200000000000339e-01 4.403199999999999892e-01 -6.355699999999999683e-01 -8.015799999999999592e-01 1.710000000000000131e-01 8.986199999999999743e-01 4.016399999999999970e-01 -6.151699999999999946e-01 -8.702600000000000335e-01 -2.293300000000000061e-01 5.831300000000000372e-01 9.155200000000000005e-01 5.195999999999999508e-01 -3.013899999999999912e-01 -8.743400000000000061e-01 -7.813700000000000090e-01 -2.626399999999999846e-01 3.070800000000000196e-01 8.259199999999999875e-01 9.090799999999999992e-01 6.146800000000000042e-01 1.398199999999999998e-01 -5.308300000000000241e-01 -6.381400000000000405e-01
6.752499999999999822e-03 -5.747099999999999778e-03 -1.536900000000000072e-02 2.929700000000000013e-02 5.374499999999999937e-03 -7.105699999999999517e-02 -3.745899999999999924e-03 1.219200000000000006e-01 -5.137200000000000100e-02 -1.414199999999999902e-01 4.984399999999999942e-03 9.107799999999999230e-03 1.185599999999999987e-01 2.528000000000000247e-01 -9.374200000000000588e-02 -3.278900000000000148e-01 5.258599999999999941e-01 -6.016299999999999981e-01 6.476600000000000135e-01 -6.363799999999999457e-01 3.370199999999999863e-01 3.781900000000000261e-01 -8.782999999999999696e-01 1.560499999999999943e-01 9.157699999999999729e-01 1.464300000000000046e-01 -8.017999999999999572e-01 -6.993599999999999817e-01 3.297300000000000231e-01 9.119000000000000439e-01 3.027199999999999891e-01 -6.904599999999999627e-01 -8.189499999999999558e-01 -2.622100000000000125e-02 7.495500000000000496e-01 8.793600000000000305e-01 3.423900000000000277e-01 -4.521000000000000019e-01 -9.103799999999999670e-01 -6.731700000000000461e-01 2.003900000000000126e-02 6.131199999999999983e-01 9.028000000000000469e-01 8.197200000000000042e-01 3.729500000000000037e-01 -1.902600000000000124e-01 -6.413699999999999957e-01 -9.264499999999999957e-01 8.648999999999999744e-02
1.764399999999999953e-03 -4.819099999999999773e-03 2.651699999999999890e-02 -1.264099999999999946e-02 4.578299999999999731e-02 -8.751699999999999757e-02 4.545500000000000235e-02 -3.170900000000000107e-02 1.413599999999999926e-02 2.087900000000000034e-01 -3.373000000000000304e-02 -6.852999999999999717e-03 -1.818700000000000039e-01 -2.362499999999999878e-01 3.035599999999999965e-01 -3.249900000000000011e-03 -1.655399999999999927e-01 1.838400000000000034e-01 -1.208300000000000068e-01 -1.154300000000000048e-01 6.036099999999999799e-01 -8.360100000000000309e-01 1.177600000000000036e-01 8.799599999999999644e-01 -1.236399999999999999e-01 -9.154200000000000115e-01 -5.301700000000000301e-01 4.897799999999999931e-01 9.032900000000000373e-01 1.917800000000000060e-01 -7.478399999999999492e-01 -7.823900000000000299e-01 9.404500000000000359e-02 8.401999999999999469e-01 7.921099999999999808e-01 1.420899999999999941e-01 -6.011900000000000022e-01 -9.232399999999999496e-01 -5.822399999999999798e-01 1.759900000000000075e-01 7.832799999999999763e-01 9.222200000000000397e-01 7.148200000000000109e-01 1.453000000000000125e-01 -4.396499999999999853e-01 -8.285000000000000142e-01 -9.355999999999999872e-01 -6.658399999999999874e-01 7.313399999999999901e-01
1.173999999999999913e-03 -1.469400000000000046e-02 -2.040300000000000100e-02 -1.989499999999999949e-02 6.486400000000000499e-02 -5.876300000000000273e-02 7.622500000000000109e-02 -7.779600000000000404e-02 7.691599999999999826e-02 -2.114800000000000013e-01 3.236399999999999694e-02 3.006599999999999898e-02 2.617800000000000127e-01 1.258700000000000097e-01 -4.513099999999999890e-01 4.167100000000000248e-01 -3.964699999999999891e-01 4.762000000000000122e-01 -6.038799999999999724e-01 7.680399999999999450e-01 -6.836100000000000509e-01 -7.442799999999999416e-02 8.759500000000000064e-01 -2.437300000000000022e-01 -9.301000000000000378e-01 -2.813800000000000190e-01 6.691700000000000426e-01 8.703699999999999770e-01 7.038899999999999324e-02 -8.045400000000000329e-01 -7.495600000000000041e-01 1.554899999999999893e-01 8.766899999999999693e-01 6.985000000000000098e-01 -5.643600000000000005e-02 -7.324100000000000055e-01 -9.123799999999999688e-01 -4.872799999999999909e-01 2.776799999999999824e-01 8.482899999999999885e-01 8.639400000000000412e-01 4.761199999999999877e-01 -2.230400000000000091e-02 -6.177200000000000468e-01 -9.145499999999999741e-01 -8.799000000000000155e-01 -6.047799999999999843e-01 8.468299999999999786e-03 9.109800000000000120e-01
-6.851199999999999998e-03 1.458600000000000001e-02 -1.812599999999999932e-03 -3.160099999999999715e-02 6.345499999999999752e-02 1.829400000000000123e-02 -5.093600000000000211e-02 5.383399999999999991e-02 -1.410299999999999887e-01 1.909500000000000086e-01 -1.956400000000000153e-02 -9.476800000000000501e-02 -3.156599999999999961e-01 9.457799999999999541e-02 3.652900000000000036e-01 -5.815000000000000169e-01 6.486899999999999888e-01 -6.488599999999999923e-01 5.700199999999999712e-01 -2.906299999999999994e-01 -3.781599999999999961e-01 8.769400000000000528e-01 -1.832900000000000085e-01 -9.043700000000000072e-01 -4.001699999999999702e-02 8.353199999999999514e-01 7.873999999999999888e-01 -7.052899999999999447e-02 -8.560400000000000231e-01 -7.048999999999999710e-01 2.042499999999999871e-01 8.916699999999999626e-01 6.440700000000000314e-01 -1.978499999999999981e-01 -8.296000000000000041e-01 -8.707000000000000295e-01 -3.659000000000000030e-01 3.711099999999999954e-01 8.806500000000000439e-01 8.164799999999999836e-01 2.741100000000000203e-01 -3.099100000000000188e-01 -7.223100000000000076e-01 -9.386499999999999844e-01 -7.792799999999999727e-01 -3.794299999999999895e-01 7.907500000000000639e-02 6.565800000000000525e-01 5.789199999999999902e-01
1.410600000000000048e-02 -2.794399999999999835e-03 2.766000000000000056e-02 -3.718699999999999783e-02 4.755100000000000299e-02 3.932200000000000278e-02 -9.211300000000000043e-02 5.749100000000000044e-03 1.573299999999999976e-01 -1.756000000000000061e-01 1.177800000000000027e-02 2.021300000000000041e-01 2.684300000000000019e-01 -3.406100000000000239e-01 2.305400000000000157e-02 2.136599999999999888e-01 -1.801000000000000101e-01 -3.538299999999999779e-02 3.329799999999999982e-01 -6.987600000000000477e-01 7.831900000000000528e-01 2.610700000000000173e-02 -9.014400000000000190e-01 6.496200000000000585e-02 9.178100000000000147e-01 6.266500000000000403e-01 -2.639799999999999924e-01 -9.042299999999999782e-01 -6.460900000000000531e-01 2.676999999999999935e-01 9.038399999999999768e-01 6.269700000000000273e-01 -2.600199999999999734e-01 -8.789099999999999691e-01 -8.021099999999999897e-01 -2.240000000000000047e-01 4.799200000000000133e-01 9.056499999999999551e-01 7.840399999999999592e-01 1.803500000000000103e-01 -4.934299999999999797e-01 -8.634600000000000053e-01 -9.332200000000000495e-01 -6.666400000000000103e-01 -1.838100000000000012e-01 3.223599999999999799e-01 6.976900000000000324e-01 9.369699999999999696e-01 -3.654999999999999916e-02
7.779499999999999957e-03 -1.590300000000000047e-02 -3.104299999999999941e-03 -3.127800000000000025e-02 1.901200000000000112e-02 -3.512900000000000050e-02 1.053100000000000008e-01 -1.902999999999999831e-02 -1.468200000000000061e-01 1.745700000000000029e-01 -2.451700000000000060e-02 -3.172099999999999920e-01 -5.883800000000000141e-02 4.096400000000000041e-01 -4.667600000000000082e-01 4.449500000000000122e-01 -5.731300000000000283e-01 7.175799999999999956e-01 -7.276299999999999990e-01 4.453500000000000236e-01 3.474700000000000011e-01 -8.876699999999999591e-01 -8.864800000000000804e-03 9.266799999999999482e-01 4.396800000000000153e-01 -4.952799999999999980e-01 -9.432700000000000529e-01 -5.641699999999999493e-01 3.434599999999999875e-01 9.189500000000000446e-01 6.165899999999999714e-01 -2.716399999999999926e-01 -8.945699999999999763e-01 -7.413399999999999990e-01 -7.928300000000000625e-02 5.915500000000000203e-01 9.277800000000000491e-01 7.495199999999999640e-01 1.315099999999999880e-01 -5.607100000000000417e-01 -9.186299999999999466e-01 -8.645399999999999752e-01 -5.830899999999999972e-01 -2.336200000000000082e-02 4.934499999999999997e-01 8.330300000000000482e-01 9.452700000000000546e-01 7.548000000000000265e-01 -6.153699999999999726e-01
6.824900000000000064e-03 2.378200000000000019e-03 -2.097299999999999859e-02 -2.731899999999999953e-02 4.982799999999999903e-03 4.035799999999999978e-03 -7.359499999999999723e-03 -1.060499999999999984e-02 1.350899999999999879e-01 -1.824999999999999956e-01 6.952200000000000046e-02 3.537899999999999934e-01 -2.612800000000000122e-01 -1.331600000000000006e-01 4.757899999999999907e-01 -6.061299999999999466e-01 5.409500000000000419e-01 -2.516599999999999948e-01 -1.874399999999999955e-01 6.947499999999999787e-01 -7.657500000000000417e-01 -2.237399999999999944e-01 9.006199999999999761e-01 3.525499999999999745e-01 -6.692399999999999460e-01 -9.370100000000000096e-01 -4.212400000000000033e-01 4.407800000000000051e-01 9.331099999999999950e-01 5.912300000000000333e-01 -2.774699999999999944e-01 -8.966300000000000381e-01 -7.207400000000000473e-01 1.672399999999999928e-02 6.891500000000000403e-01 9.378600000000000270e-01 6.948699999999999877e-01 8.295500000000000096e-02 -5.890300000000000535e-01 -9.305700000000000083e-01 -7.835699999999999887e-01 -3.725700000000000123e-01 7.456300000000000427e-02 6.122400000000000064e-01 9.021599999999999620e-01 9.269100000000000117e-01 7.483499999999999597e-01 2.433400000000000007e-01 -9.132099999999999662e-01
