9.473300000000000253e-04 -1.303099999999999918e-02 2.905099999999999870e-03 -1.785600000000000034e-02 -3.531100000000000211e-02 9.337600000000000067e-02 -5.067100000000000076e-02 1.075900000000000051e-01 -2.458600000000000022e-02 -1.330800000000000038e-01 1.182399999999999979e-01 5.228399999999999714e-02 -1.133099999999999941e-01 -2.895800000000000041e-01 6.098099999999999632e-01 -2.340500000000000080e-01 -1.158700000000000008e-01 3.806499999999999884e-01 -4.426800000000000179e-01 2.579500000000000126e-01 2.001999999999999891e-01 -7.173599999999999977e-01 7.600299999999999834e-01 3.666799999999999921e-02 -8.583399999999999919e-01 2.748399999999999732e-01 8.562800000000000411e-01 -9.188699999999999646e-02 -8.734100000000000197e-01 -6.908199999999999896e-01 4.155400000000000066e-02 7.315000000000000391e-01 8.779299999999999882e-01 3.496799999999999908e-01 -4.272699999999999831e-01 -8.872499999999999831e-01 -7.649599999999999733e-01 -1.802300000000000013e-01 5.208300000000000152e-01 9.051900000000000501e-01 7.192199999999999704e-01 9.800100000000000477e-02 -5.266199999999999770e-01 -8.806399999999999784e-01 -8.890599999999999614e-01 -6.124199999999999644e-01 -1.645899999999999863e-01 3.453100000000000058e-01 7.663999999999999702e-01
4.074300000000000317e-03 -1.913700000000000123e-02 -1.608199999999999907e-02 7.043499999999999761e-02 -5.877899999999999792e-02 5.980200000000000099e-02 -1.202000000000000013e-01 5.189000000000000036e-03 -1.201799999999999917e-02 1.780599999999999961e-01 -1.629099999999999993e-01 -1.318500000000000054e-02 1.331900000000000028e-01 3.224799999999999889e-01 -7.353199999999999736e-01 4.138399999999999856e-01 -1.869599999999999873e-01 2.063200000000000103e-02 -9.472300000000000164e-02 4.251499999999999724e-01 -7.769500000000000295e-01 6.852000000000000313e-01 8.507399999999999685e-02 -8.483399999999999830e-01 3.596199999999999952e-01 7.995200000000000085e-01 -3.295399999999999996e-01 -9.013900000000000245e-01 -2.815599999999999770e-01 5.484099999999999531e-01 9.161500000000000199e-01 6.595299999999999496e-01 -5.551999999999999991e-02 -7.331900000000000084e-01 -8.971700000000000230e-01 -4.833299999999999819e-01 2.051499999999999990e-01 7.673600000000000421e-01 9.019200000000000550e-01 5.110799999999999788e-01 -1.848499999999999865e-01 -7.615699999999999692e-01 -9.216800000000000548e-01 -6.972899999999999654e-01 -2.561800000000000188e-01 2.436099999999999932e-01 6.603700000000000125e-01 9.050799999999999956e-01 8.861900000000000333e-01
6.055099999999999892e-03 -1.115000000000000019e-02 1.588799999999999935e-02 -6.203899999999999693e-02 2.520000000000000018e-02 3.262700000000000322e-02 -1.509399999999999908e-01 -9.823099999999999887e-02 9.356299999999999339e-02 -8.828400000000000136e-02 1.426399999999999890e-01 -4.758100000000000350e-03 -1.603300000000000003e-01 -3.121999999999999775e-01 8.360800000000000454e-01 -5.387199999999999767e-01 4.994100000000000206e-01 -5.014100000000000223e-01 6.461700000000000221e-01 -7.815299999999999470e-01 5.289300000000000113e-01 2.322500000000000120e-01 -8.575300000000000145e-01 3.617099999999999760e-01 7.690099999999999714e-01 -4.424000000000000155e-01 -8.457099999999999618e-01 6.384199999999999597e-02 8.403899999999999704e-01 8.195500000000000007e-01 2.543199999999999905e-01 -4.594599999999999795e-01 -8.973299999999999610e-01 -7.531700000000000061e-01 -1.373099999999999876e-01 5.417999999999999483e-01 9.038699999999999513e-01 7.895199999999999996e-01 2.570200000000000262e-01 -4.253299999999999859e-01 -8.759400000000000519e-01 -8.461499999999999577e-01 -4.328799999999999870e-01 1.143799999999999956e-01 5.814099999999999824e-01 8.692900000000000071e-01 9.272599999999999731e-01 7.452100000000000390e-01 3.407499999999999973e-01
-5.642399999999999673e-03 4.977500000000000153e-03 -2.060299999999999979e-02 3.249900000000000011e-02 3.365599999999999842e-02 -8.180400000000000865e-03 -3.882399999999999740e-02 6.137999999999999706e-02 -6.281100000000000572e-02 -3.828899999999999665e-02 -1.127699999999999952e-01 1.461600000000000052e-02 2.084399999999999864e-01 2.237099999999999922e-01 -7.520400000000000418e-01 4.437699999999999978e-01 -5.619499999999999496e-01 6.525699999999999834e-01 -6.238399999999999501e-01 2.609099999999999753e-01 4.394500000000000073e-01 -8.576399999999999579e-01 2.717300000000000271e-01 7.755300000000000527e-01 -4.779499999999999860e-01 -8.032299999999999995e-01 2.537699999999999956e-01 9.177100000000000257e-01 5.295100000000000362e-01 -2.300999999999999990e-01 -7.897100000000000231e-01 -9.034499999999999753e-01 -4.994199999999999751e-01 2.068000000000000116e-01 7.791599999999999637e-01 9.093999999999999861e-01 5.741199999999999637e-01 -3.347300000000000275e-02 -6.348599999999999799e-01 -9.229000000000000536e-01 -7.309999999999999831e-01 -1.723800000000000054e-01 4.122899999999999898e-01 8.077499999999999680e-01 9.350300000000000278e-01 8.173899999999999499e-01 5.111999999999999877e-01 6.954899999999999971e-02 -4.153800000000000270e-01
-7.744899999999999658e-04 1.031900000000000091e-03 8.352399999999999408e-03 -4.419000000000000011e-02 -1.081299999999999970e-02 -6.653499999999999692e-02 9.423700000000000132e-02 3.714300000000000240e-02 -4.613199999999999940e-02 1.342500000000000082e-01 9.333700000000000330e-02 -3.452600000000000113e-02 -2.701100000000000168e-01 -1.900400000000000006e-02 3.331700000000000217e-01 -3.630699999999999900e-02 1.674100000000000033e-01 -1.630000000000000060e-01 -1.415700000000000014e-01 6.520200000000000440e-01 -7.970699999999999452e-01 8.499199999999999811e-02 8.203399999999999581e-01 -4.439899999999999958e-01 -7.937800000000000411e-01 3.296299999999999786e-01 9.116600000000000259e-01 2.565999999999999948e-01 -6.025899999999999590e-01 -9.320899999999999741e-01 -7.253399999999999848e-01 -1.542399999999999882e-01 5.139099999999999779e-01 9.045999999999999597e-01 8.017600000000000282e-01 2.970900000000000207e-01 -3.322800000000000198e-01 -8.035900000000000265e-01 -9.156400000000000095e-01 -5.906200000000000339e-01 2.802599999999999883e-02 6.211100000000000509e-01 9.122900000000000453e-01 8.793699999999999850e-01 6.108299999999999841e-01 2.078200000000000047e-01 -2.270500000000000018e-01 -6.269400000000000528e-01 -8.923600000000000421e-01
-8.468299999999999786e-03 7.067999999999999630e-03 1.144300000000000005e-02 -5.156700000000000172e-02 -5.172899999999999721e-02 -5.975799999999999862e-02 1.603500000000000064e-02 -1.215699999999999975e-01 1.406199999999999950e-01 -1.860600000000000032e-01 -8.034800000000000275e-02 7.870299999999999518e-02 3.049299999999999788e-01 -2.813899999999999735e-01 3.609700000000000131e-01 -4.801199999999999912e-01 4.570100000000000273e-01 -5.753599999999999826e-01 7.732499999999999929e-01 -6.167799999999999949e-01 -1.757900000000000018e-01 8.663699999999999735e-01 -3.259900000000000020e-01 -8.164000000000000146e-01 3.325299999999999923e-01 9.018399999999999750e-01 1.068100000000000022e-01 -7.866199999999999859e-01 -8.673899999999999944e-01 -3.765000000000000013e-01 2.556499999999999884e-01 7.663900000000000157e-01 9.247400000000000064e-01 6.143499999999999517e-01 4.432799999999999761e-03 -5.892300000000000315e-01 -9.083400000000000363e-01 -8.447799999999999754e-01 -4.185599999999999876e-01 2.065400000000000014e-01 7.431200000000000028e-01 9.344000000000000083e-01 7.552100000000000479e-01 3.562000000000000166e-01 -9.746299999999999408e-02 -5.101900000000000324e-01 -8.046799999999999509e-01 -9.399600000000000177e-01 -8.605199999999999516e-01
-1.690700000000000059e-03 -9.252999999999999940e-04 -1.972000000000000142e-02 5.282200000000000090e-02 -6.427099999999999480e-02 7.885399999999999354e-02 -2.023900000000000005e-02 1.528200000000000114e-01 -1.879599999999999882e-01 2.010699999999999987e-01 5.934400000000000092e-02 -1.471699999999999953e-01 -2.407700000000000118e-01 5.272200000000000220e-01 -8.916699999999999626e-01 5.948200000000000154e-01 -6.105899999999999661e-01 5.858900000000000219e-01 -2.483799999999999897e-01 -4.717700000000000227e-01 8.530900000000000150e-01 -1.150800000000000017e-01 -8.633699999999999708e-01 2.663400000000000212e-01 9.046899999999999942e-01 6.166699999999999959e-02 -8.487500000000000044e-01 -7.336899999999999533e-01 -2.674999999999999861e-03 6.305500000000000549e-01 9.231500000000000261e-01 8.313000000000000389e-01 3.700600000000000001e-01 -2.718499999999999805e-01 -7.775300000000000544e-01 -9.312200000000000477e-01 -7.038299999999999557e-01 -2.068800000000000083e-01 3.845199999999999729e-01 8.292000000000000481e-01 9.176999999999999602e-01 6.141400000000000192e-01 1.205800000000000066e-01 -3.678799999999999848e-01 -7.248200000000000198e-01 -9.162400000000000544e-01 -9.267600000000000282e-01 -7.529200000000000337e-01 -3.991299999999999848e-01
3.682500000000000009e-03 1.554700000000000006e-02 -1.286900000000000023e-02 5.466499999999999831e-02 -3.051099999999999993e-02 1.263199999999999878e-01 2.092199999999999963e-02 -1.384299999999999975e-01 2.023600000000000121e-01 -1.829199999999999993e-01 -1.490700000000000011e-02 2.090500000000000136e-01 2.180800000000000100e-02 -4.671199999999999797e-01 6.694999999999999840e-01 -2.284999999999999878e-02 -5.787599999999999689e-02 3.100399999999999823e-01 -7.274699999999999500e-01 7.167900000000000382e-01 1.658799999999999997e-01 -8.918599999999999861e-01 1.154099999999999987e-01 9.128399999999999848e-01 8.781600000000000517e-02 -8.604699999999999571e-01 -6.520299999999999985e-01 2.452400000000000135e-01 8.506399999999999517e-01 9.126100000000000323e-01 6.017500000000000071e-01 6.491099999999999648e-02 -5.212999999999999856e-01 -8.926899999999999835e-01 -8.783800000000000496e-01 -5.119500000000000162e-01 3.570999999999999869e-02 5.639800000000000368e-01 8.955300000000000482e-01 8.809200000000000363e-01 5.032699999999999951e-01 -6.928700000000000137e-02 -5.635299999999999754e-01 -8.628099999999999659e-01 -9.435599999999999543e-01 -8.384500000000000286e-01 -5.881100000000000216e-01 -2.160900000000000043e-01 2.274899999999999978e-01
3.860900000000000009e-03 -1.529999999999999936e-02 3.701900000000000156e-03 -9.874600000000000738e-03 3.430300000000000016e-02 -8.346199999999999453e-02 -8.028399999999999426e-02 1.073500000000000010e-01 -2.055400000000000005e-01 1.260199999999999931e-01 -5.577800000000000119e-02 -1.960199999999999998e-01 2.889399999999999746e-01 -7.978400000000000075e-03 2.966300000000000048e-01 -6.392099999999999449e-01 6.917699999999999960e-01 -7.264399999999999746e-01 3.810999999999999943e-01 4.761699999999999822e-01 -8.435399999999999565e-01 -1.187700000000000006e-01 9.082299999999999818e-01 1.789000000000000035e-01 -8.463699999999999557e-01 -6.385199999999999765e-01 3.467600000000000127e-01 9.235900000000000221e-01 7.612400000000000277e-01 2.529500000000000082e-01 -2.943100000000000160e-01 -7.425399999999999778e-01 -9.398400000000000087e-01 -7.662700000000000067e-01 -2.940200000000000036e-01 2.733900000000000219e-01 7.288599999999999524e-01 9.350899999999999768e-01 8.206499999999999906e-01 3.956999999999999962e-01 -1.900999999999999912e-01 -6.921800000000000175e-01 -9.259199999999999653e-01 -9.024699999999999944e-01 -6.949499999999999567e-01 -3.712699999999999889e-01 2.757499999999999968e-03 3.949900000000000078e-01 7.372900000000000009e-01
-4.093499999999999917e-03 7.731599999999999931e-03 1.955700000000000147e-02 -6.426400000000000168e-02 5.830899999999999972e-02 -7.022799999999999876e-02 1.348699999999999899e-01 -8.417299999999999782e-02 2.085100000000000009e-01 -2.454500000000000084e-02 1.243599999999999983e-01 4.300199999999999856e-02 -4.487999999999999767e-01 5.519699999999999607e-01 -9.571199999999999708e-01 3.911800000000000277e-01 -1.939899999999999958e-01 -1.917999999999999983e-01 7.431299999999999573e-01 -6.645699999999999941e-01 -3.963200000000000056e-01 8.470400000000000151e-01 3.419099999999999917e-01 -7.982200000000000406e-01 -6.730899999999999661e-01 3.538200000000000234e-01 9.356799999999999562e-01 6.066000000000000281e-01 -8.708699999999999775e-02 -6.296000000000000485e-01 -9.078300000000000258e-01 -9.079700000000000548e-01 -6.031600000000000295e-01 -6.848200000000000121e-02 4.831699999999999884e-01 8.514599999999999946e-01 9.334400000000000475e-01 7.233100000000000085e-01 2.700299999999999923e-01 -2.941500000000000226e-01 -7.603699999999999903e-01 -9.437400000000000233e-01 -8.270499999999999519e-01 -5.215199999999999836e-01 -1.453599999999999892e-01 2.383399999999999963e-01 5.718100000000000405e-01 8.288100000000000467e-01 9.495000000000000107e-01
-6.226200000000000311e-03 1.759000000000000147e-02 1.494099999999999942e-02 -7.860599999999999532e-02 3.148900000000000310e-02 9.253000000000000114e-02 -1.421099999999999863e-01 8.169999999999999485e-02 -2.087600000000000011e-01 -1.083800000000000041e-01 -1.272399999999999920e-01 2.104499999999999982e-01 2.029400000000000093e-01 -5.090700000000000225e-01 3.025399999999999756e-01 5.269500000000000295e-01 -6.895000000000000018e-01 7.584999999999999520e-01 -2.937500000000000111e-01 -6.616400000000000059e-01 6.889199999999999768e-01 5.526600000000000401e-01 -6.916299999999999670e-01 -7.423899999999999944e-01 3.013799999999999812e-01 9.354500000000000037e-01 5.374600000000000488e-01 -2.970599999999999907e-01 -8.362600000000000033e-01 -9.469100000000000295e-01 -7.667500000000000426e-01 -3.712599999999999789e-01 1.627300000000000135e-01 6.570200000000000484e-01 9.229100000000000081e-01 8.852600000000000469e-01 5.824099999999999833e-01 1.128299999999999997e-01 -4.074999999999999734e-01 -8.123799999999999910e-01 -9.427400000000000224e-01 -7.488299999999999956e-01 -3.641099999999999892e-01 6.836399999999999422e-02 4.446899999999999742e-01 7.336899999999999533e-01 9.063700000000000090e-01 9.484900000000000553e-01 8.249900000000000011e-01
-1.078100000000000065e-02 -3.625199999999999863e-03 2.047300000000000161e-02 -4.747500000000000331e-02 3.424699999999999966e-02 -3.887299999999999783e-02 1.148699999999999999e-01 -1.030299999999999966e-01 1.933799999999999963e-01 2.222800000000000054e-01 1.068599999999999932e-02 -3.518899999999999806e-01 3.229299999999999948e-01 -2.288499999999999979e-01 8.496099999999999763e-01 -5.422299999999999898e-01 2.421800000000000064e-01 2.818499999999999894e-01 -8.315200000000000369e-01 4.074900000000000189e-01 7.508099999999999774e-01 -4.985999999999999877e-01 -8.352399999999999824e-01 1.901899999999999979e-01 9.285499999999999865e-01 5.453500000000000014e-01 -3.690899999999999737e-01 -9.132200000000000317e-01 -8.608299999999999841e-01 -5.037300000000000111e-01 -5.539100000000000273e-02 4.132299999999999862e-01 7.987600000000000255e-01 9.466299999999999715e-01 7.969100000000000072e-01 4.146900000000000031e-01 -7.267500000000000349e-02 -5.367600000000000149e-01 -8.641299999999999537e-01 -9.346799999999999553e-01 -6.989499999999999602e-01 -2.413899999999999935e-01 2.317400000000000015e-01 6.116800000000000015e-01 8.484199999999999520e-01 9.490100000000000202e-01 9.174600000000000533e-01 7.504999999999999449e-01 4.427599999999999869e-01
