-5.020000000000000157e-03 6.569700000000000366e-03 -2.483600000000000044e-02 -4.781200000000000207e-03 2.979599999999999957e-02 -2.429600000000000162e-02 -1.110200000000000076e-02 3.005299999999999985e-02 -5.989099999999999979e-02 9.698400000000000076e-02 -2.104800000000000074e-02 8.296699999999999908e-02 -7.771599999999999342e-02 4.970100000000000212e-02 4.610500000000000015e-02 -2.346900000000000097e-01 -2.170700000000000129e-01 3.710899999999999754e-01 -2.943499999999999936e-02 -3.286499999999999977e-01 4.197100000000000275e-01 -2.211500000000000132e-01 -1.405899999999999928e-01 5.786099999999999577e-01 -8.292699999999999516e-01 4.134999999999999787e-01 5.766400000000000414e-01 -7.530700000000000172e-01 -3.469099999999999961e-01 8.020800000000000152e-01 3.825000000000000067e-01 -7.562699999999999978e-01 -5.268699999999999495e-01 5.933599999999999985e-01 8.101399999999999713e-01 1.135899999999999931e-02 -7.644400000000000084e-01 -8.284200000000000452e-01 -2.414300000000000057e-01 4.984999999999999987e-01 8.953699999999999992e-01 7.341499999999999693e-01 1.499900000000000122e-01 -4.979299999999999837e-01 -8.802699999999999969e-01 -8.272699999999999498e-01 -3.731800000000000117e-01 3.047199999999999909e-01 8.680600000000000538e-01
4.285500000000000247e-03 -5.202299999999999980e-03 -1.314199999999999917e-02 2.406099999999999905e-02 2.258299999999999978e-03 -5.185100000000000126e-02 2.655599999999999974e-02 3.192799999999999805e-02 -1.201600000000000064e-02 1.082800000000000012e-01 -2.152300000000000046e-01 1.248500000000000026e-01 2.500300000000000092e-02 -1.389700000000000102e-01 -1.673199999999999965e-01 2.272299999999999875e-01 2.476099999999999968e-01 -4.257199999999999873e-01 1.847600000000000076e-01 8.871400000000000119e-02 -6.608400000000000385e-02 -2.756700000000000261e-01 6.460099999999999731e-01 -8.160199999999999676e-01 4.652499999999999969e-01 4.279499999999999971e-01 -8.401199999999999779e-01 -1.079699999999999965e-01 8.766100000000000003e-01 1.216900000000000065e-01 -8.551800000000000512e-01 -3.195899999999999852e-01 7.602700000000000014e-01 6.231400000000000272e-01 -3.769100000000000228e-01 -8.971900000000000430e-01 -5.228500000000000369e-01 2.648199999999999998e-01 8.308699999999999974e-01 8.380900000000000016e-01 3.350899999999999990e-01 -3.435599999999999765e-01 -8.276200000000000223e-01 -8.813699999999999868e-01 -5.197399999999999798e-01 7.438799999999999579e-02 6.379299999999999971e-01 9.148500000000000520e-01 6.093600000000000128e-01
-6.713900000000000076e-03 6.805099999999999691e-03 -1.825900000000000092e-02 1.110599999999999955e-02 -3.206799999999999928e-02 2.545800000000000146e-02 1.740199999999999907e-03 7.012699999999999489e-02 3.966299999999999687e-02 -8.452400000000000191e-02 5.766399999999999998e-02 -1.392400000000000027e-01 3.716499999999999665e-02 1.784900000000000098e-01 2.500700000000000145e-01 -2.472799999999999998e-01 -2.230100000000000138e-01 4.841300000000000048e-01 -4.050799999999999956e-01 2.767000000000000015e-01 -4.166599999999999748e-01 7.227599999999999580e-01 -7.806600000000000206e-01 3.962300000000000266e-01 3.942999999999999838e-01 -8.651299999999999546e-01 7.711899999999999311e-02 8.715800000000000214e-01 -1.295999999999999930e-01 -8.872900000000000231e-01 -1.133500000000000063e-01 8.464599999999999902e-01 4.442599999999999882e-01 -6.192600000000000326e-01 -8.406700000000000284e-01 -1.403699999999999948e-01 6.495999999999999552e-01 9.054999999999999716e-01 5.439100000000000046e-01 -1.337599999999999900e-01 -7.216299999999999937e-01 -9.147999999999999465e-01 -6.496800000000000352e-01 -9.019199999999999440e-02 4.970600000000000018e-01 8.676500000000000323e-01 8.749099999999999655e-01 4.707000000000000073e-01 -3.121499999999999830e-01
2.106999999999999932e-03 -3.053699999999999904e-03 2.151000000000000134e-02 2.091099999999999817e-03 1.621899999999999904e-03 3.674800000000000202e-03 -4.007700000000000151e-02 1.047399999999999998e-01 -1.351100000000000044e-02 -1.586500000000000132e-01 1.547399999999999887e-01 4.975000000000000255e-02 -4.952199999999999658e-02 -1.877300000000000080e-01 -2.956900000000000084e-01 3.087799999999999989e-01 1.194400000000000045e-01 -4.737199999999999744e-01 5.834300000000000042e-01 -6.189900000000000402e-01 7.491799999999999571e-01 -7.003399999999999626e-01 2.342400000000000038e-01 4.763100000000000112e-01 -8.587799999999999878e-01 1.978699999999999903e-01 8.362300000000000288e-01 -3.105299999999999727e-01 -8.590400000000000258e-01 9.573900000000000465e-02 8.888500000000000290e-01 2.899300000000000210e-01 -7.445500000000000451e-01 -7.147700000000000164e-01 1.890199999999999936e-01 8.536500000000000199e-01 7.642700000000000049e-01 1.388399999999999912e-01 -5.465400000000000258e-01 -9.042099999999999582e-01 -7.822099999999999609e-01 -2.838100000000000067e-01 3.383399999999999741e-01 7.943000000000000060e-01 9.185900000000000176e-01 6.793799999999999839e-01 1.706999999999999906e-01 -4.475799999999999779e-01 -9.008899999999999686e-01
5.272999999999999909e-03 7.425499999999999809e-03 2.256199999999999872e-02 -3.202900000000000191e-02 4.960099999999999926e-02 -3.009799999999999975e-02 -7.857899999999999607e-02 6.433400000000000230e-02 -1.110000000000000014e-01 1.626599999999999990e-01 -1.892600000000000116e-01 1.905899999999999955e-02 2.684599999999999834e-02 2.003800000000000026e-01 3.005499999999999838e-01 -3.977100000000000080e-01 8.192499999999999782e-02 2.983999999999999986e-01 -5.354900000000000215e-01 6.460900000000000531e-01 -5.503900000000000459e-01 2.231500000000000150e-02 6.172999999999999599e-01 -8.301300000000000345e-01 1.794900000000000106e-01 7.968100000000000183e-01 -4.307000000000000273e-01 -8.056699999999999973e-01 2.860500000000000265e-01 8.954600000000000337e-01 1.420399999999999996e-01 -8.164599999999999635e-01 -6.049299999999999677e-01 4.073499999999999899e-01 9.082999999999999963e-01 5.200200000000000378e-01 -2.510800000000000254e-01 -8.149600000000000177e-01 -8.845899999999999874e-01 -4.949500000000000011e-01 1.257300000000000084e-01 6.717100000000000293e-01 9.213900000000000423e-01 7.923499999999999988e-01 3.669700000000000184e-01 -1.893600000000000005e-01 -6.812899999999999512e-01 -9.238300000000000400e-01 -6.632000000000000117e-01
3.050300000000000147e-03 2.035100000000000103e-02 -2.094299999999999981e-02 3.812499999999999917e-02 4.727600000000000205e-03 -3.739399999999999669e-02 -8.031499999999999750e-02 -2.704600000000000060e-02 5.109099999999999753e-02 2.801899999999999877e-02 1.107899999999999996e-01 -3.733500000000000013e-02 1.343800000000000029e-03 -2.393899999999999917e-01 -2.413700000000000012e-01 4.594599999999999795e-01 -3.445199999999999929e-01 7.466899999999999926e-02 1.338399999999999868e-01 -1.606599999999999973e-01 -1.999400000000000066e-01 7.423399999999999999e-01 -7.479799999999999782e-01 3.399900000000000144e-02 8.072099999999999831e-01 -4.946699999999999986e-01 -7.560599999999999543e-01 4.121900000000000008e-01 8.683999999999999497e-01 -1.307000000000000002e-02 -8.664399999999999880e-01 -5.165399999999999991e-01 5.252900000000000347e-01 8.888899999999999579e-01 2.745799999999999907e-01 -5.449800000000000200e-01 -9.147199999999999775e-01 -7.054000000000000270e-01 -1.287300000000000111e-01 4.890900000000000247e-01 8.738500000000000156e-01 8.818099999999999827e-01 5.377300000000000413e-01 3.634399999999999870e-03 -5.207800000000000207e-01 -8.619599999999999485e-01 -9.098000000000000531e-01 -6.031199999999999894e-01 1.097999999999999948e-01
-7.091700000000000260e-03 2.602300000000000099e-02 3.401200000000000057e-02 -8.828000000000000777e-03 1.711800000000000127e-02 -4.566200000000000120e-02 2.688299999999999804e-03 -7.645800000000000339e-03 1.295000000000000040e-01 -1.763000000000000123e-01 -2.779500000000000026e-02 2.325899999999999843e-02 -1.270100000000000048e-02 3.091300000000000159e-01 8.397999999999999909e-02 -3.986799999999999788e-01 5.262999999999999901e-01 -4.856699999999999906e-01 4.445100000000000162e-01 -5.422000000000000153e-01 7.915999999999999703e-01 -5.983899999999999775e-01 -1.948699999999999877e-01 8.501900000000000013e-01 -4.427300000000000124e-01 -7.226900000000000546e-01 4.895499999999999852e-01 8.330800000000000427e-01 -1.600499999999999978e-01 -9.011299999999999866e-01 -4.300700000000000078e-01 5.986900000000000555e-01 8.596099999999999852e-01 9.821900000000000075e-02 -7.241199999999999859e-01 -8.906800000000000272e-01 -4.408199999999999896e-01 2.314700000000000091e-01 7.570099999999999607e-01 9.274499999999999966e-01 7.076299999999999812e-01 2.193599999999999994e-01 -3.435900000000000065e-01 -7.681999999999999940e-01 -9.326400000000000245e-01 -7.968800000000000328e-01 -4.019199999999999995e-01 1.739700000000000135e-01 7.785999999999999588e-01
2.500899999999999911e-03 -8.063900000000000581e-03 -1.977200000000000138e-02 -5.991100000000000071e-03 4.259099999999999692e-02 -6.783599999999999353e-02 1.197199999999999931e-01 3.500400000000000039e-02 -1.883599999999999997e-01 2.080299999999999927e-01 -1.712800000000000086e-02 1.415299999999999978e-03 -1.020500000000000053e-02 -3.855999999999999983e-01 1.779199999999999948e-01 1.329100000000000004e-01 -4.186599999999999766e-01 5.764399999999999524e-01 -6.617100000000000204e-01 6.887199999999999989e-01 -3.852599999999999913e-01 -4.327099999999999835e-01 8.629900000000000349e-01 -2.761799999999999811e-01 -7.594699999999999784e-01 5.215300000000000491e-01 8.065200000000000147e-01 -2.534399999999999986e-01 -9.159000000000000474e-01 -3.299099999999999810e-01 6.622799999999999798e-01 8.366599999999999593e-01 7.558399999999999841e-03 -8.106700000000000017e-01 -8.080100000000000060e-01 -1.769799999999999984e-01 5.210900000000000531e-01 9.006300000000000416e-01 8.465899999999999537e-01 4.459799999999999875e-01 -1.186200000000000032e-01 -6.236000000000000432e-01 -9.062200000000000255e-01 -8.851099999999999524e-01 -5.941600000000000215e-01 -1.272199999999999998e-01 3.851299999999999724e-01 8.055299999999999683e-01 8.998000000000000442e-01
1.265899999999999925e-03 -2.960899999999999817e-03 2.978599999999999998e-02 -4.267800000000000066e-02 4.739499999999999963e-02 -7.993599999999999317e-02 7.899299999999999378e-02 -8.592400000000000038e-02 9.893799999999999817e-02 -1.715800000000000103e-01 2.679199999999999984e-02 -2.102599999999999955e-02 8.143799999999999650e-02 4.061100000000000265e-01 -4.607499999999999929e-01 2.843600000000000017e-01 -4.472299999999999887e-02 -1.136400000000000049e-01 1.352500000000000091e-01 6.599800000000000111e-02 -6.158599999999999630e-01 8.002899999999999459e-01 -2.161400000000000127e-02 -8.364000000000000323e-01 4.444500000000000117e-01 7.937199999999999811e-01 -3.051599999999999868e-01 -9.168199999999999683e-01 -2.267200000000000049e-01 7.283899999999999819e-01 8.129999999999999449e-01 -4.280099999999999877e-02 -8.425300000000000011e-01 -7.333499999999999464e-01 3.031500000000000167e-02 7.149199999999999999e-01 9.250500000000000389e-01 6.683799999999999741e-01 1.385599999999999887e-01 -4.241300000000000070e-01 -8.221300000000000274e-01 -9.320800000000000196e-01 -7.404100000000000126e-01 -3.309400000000000119e-01 1.647500000000000075e-01 6.112400000000000055e-01 8.912900000000000267e-01 9.002400000000000402e-01 4.607200000000000184e-01
3.016299999999999971e-03 -2.392999999999999988e-02 -9.148599999999999788e-03 -2.406900000000000012e-03 4.731599999999999695e-02 -4.701600000000000223e-02 -8.353099999999999414e-02 5.172000000000000208e-02 3.057899999999999854e-02 1.239699999999999969e-01 -1.627800000000000080e-02 2.102700000000000055e-02 -2.000099999999999933e-01 -2.829499999999999793e-01 5.649100000000000232e-01 -5.716900000000000315e-01 5.399000000000000465e-01 -5.359399999999999720e-01 6.175100000000000033e-01 -7.705699999999999772e-01 6.495499999999999607e-01 2.522699999999999942e-01 -8.807700000000000529e-01 2.542499999999999760e-01 8.336299999999999821e-01 -3.157300000000000106e-01 -9.166400000000000103e-01 -1.657399999999999984e-01 7.864200000000000079e-01 7.786300000000000443e-01 -9.056899999999999673e-02 -8.574300000000000255e-01 -7.008799999999999475e-01 1.503200000000000092e-01 8.205999999999999961e-01 8.767800000000000038e-01 4.437300000000000133e-01 -1.618799999999999961e-01 -6.714700000000000113e-01 -9.230899999999999661e-01 -8.605099999999999971e-01 -5.307800000000000296e-01 -4.571100000000000163e-02 4.359100000000000197e-01 7.921899999999999498e-01 9.387499999999999734e-01 8.372100000000000097e-01 4.628800000000000137e-01 -2.253300000000000025e-01
-5.315000000000000280e-03 2.834899999999999920e-02 -2.896900000000000169e-02 1.124700000000000005e-02 4.486899999999999916e-02 -1.128099999999999936e-03 -3.008699999999999916e-02 6.035800000000000193e-02 -1.237000000000000044e-01 -9.191799999999999971e-02 6.239099999999999811e-04 1.488500000000000066e-02 3.251899999999999791e-01 -2.583500000000000033e-02 -2.911799999999999944e-01 3.784399999999999986e-01 -4.924700000000000188e-01 5.456400000000000139e-01 -5.063800000000000523e-01 2.422700000000000131e-01 4.819399999999999795e-01 -8.416500000000000092e-01 -2.002699999999999966e-02 8.879599999999999715e-01 -2.086099999999999899e-01 -9.157399999999999984e-01 -1.398300000000000098e-01 8.150100000000000122e-01 7.366099999999999870e-01 -1.546099999999999974e-01 -8.729500000000000037e-01 -6.916799999999999615e-01 1.868700000000000083e-01 8.643600000000000172e-01 8.049300000000000344e-01 2.333399999999999919e-01 -4.123399999999999843e-01 -8.374599999999999822e-01 -9.297499999999999654e-01 -7.118700000000000028e-01 -2.769499999999999740e-01 2.256599999999999995e-01 6.592500000000000027e-01 9.042299999999999782e-01 9.196900000000000075e-01 7.089800000000000546e-01 3.158799999999999941e-01 -2.101000000000000090e-01 -7.730900000000000549e-01
-2.047600000000000114e-03 -1.776999999999999934e-03 4.016500000000000105e-03 -1.586900000000000116e-02 2.167600000000000082e-02 -1.724799999999999944e-02 4.443899999999999934e-02 -1.607000000000000095e-01 1.667200000000000071e-01 7.815900000000000625e-02 4.965200000000000342e-03 -9.599499999999999700e-02 -3.611599999999999810e-01 4.029900000000000149e-01 -2.840300000000000047e-01 2.538400000000000101e-01 -1.942599999999999882e-01 2.474399999999999933e-01 -4.426999999999999824e-01 7.427799999999999958e-01 -7.095000000000000195e-01 -3.028299999999999881e-01 8.860900000000000443e-01 1.204599999999999942e-02 -9.183000000000000052e-01 -1.487700000000000133e-01 8.260600000000000165e-01 7.154800000000000049e-01 -2.224800000000000111e-01 -8.937899999999999734e-01 -6.825200000000000156e-01 1.899899999999999922e-01 8.732299999999999507e-01 7.570599999999999552e-01 7.698800000000000088e-02 -5.911899999999999933e-01 -9.172200000000000353e-01 -8.572300000000000475e-01 -5.052299999999999569e-01 -1.240899999999999989e-02 4.739399999999999724e-01 8.173799999999999955e-01 9.434700000000000308e-01 8.327499999999999902e-01 5.304499999999999771e-01 1.068199999999999983e-01 -3.515900000000000136e-01 -7.580700000000000216e-01 -9.359699999999999687e-01
