-4.795899999999999642e-03 -3.862099999999999821e-03 1.064200000000000042e-02 -1.937399999999999886e-02 2.056399999999999895e-03 -1.361200000000000083e-02 3.325100000000000278e-02 -1.839999999999999969e-02 -1.027499999999999941e-02 -5.763299999999999673e-02 -4.978299999999999739e-03 1.760400000000000159e-02 -1.670800000000000063e-02 -1.901100000000000012e-02 1.660399999999999932e-01 -5.036500000000000005e-02 -1.207099999999999979e-01 -3.468399999999999955e-02 -5.452499999999999708e-02 -7.674899999999999778e-02 1.118100000000000066e-01 3.475300000000000056e-01 -2.254899999999999960e-01 -2.315800000000000081e-01 5.125999999999999446e-01 -6.177700000000000413e-01 6.390599999999999614e-01 -6.419700000000000406e-01 6.821300000000000141e-01 -7.372600000000000264e-01 7.117400000000000393e-01 -5.007300000000000084e-01 9.733399999999999691e-03 5.921999999999999487e-01 -7.914900000000000269e-01 2.067400000000000071e-01 6.737699999999999800e-01 -6.473400000000000265e-01 -3.756900000000000239e-01 7.962799999999999878e-01 2.082700000000000107e-01 -8.222199999999999509e-01 -2.785299999999999998e-01 7.567500000000000338e-01 5.594599999999999573e-01 -4.644199999999999995e-01 -8.337599999999999456e-01 2.059900000000000064e-01 1.725399999999999989e-01
2.565399999999999799e-03 -1.172000000000000082e-03 -5.142500000000000369e-03 5.375600000000000343e-03 1.064700000000000021e-02 1.406499999999999938e-02 -2.580400000000000055e-03 -2.235799999999999940e-02 -1.103400000000000040e-02 3.378699999999999759e-02 -7.710999999999999799e-02 7.255300000000000638e-02 -5.738000000000000045e-02 -1.424700000000000133e-01 1.984799999999999898e-01 -2.784299999999999969e-02 -1.037300000000000028e-01 -4.340499999999999914e-02 2.861499999999999894e-03 1.453000000000000125e-01 2.790900000000000047e-01 -1.771600000000000119e-01 -3.095200000000000173e-01 5.610000000000000542e-01 -5.715000000000000080e-01 5.182799999999999629e-01 -4.650599999999999734e-01 4.754399999999999737e-01 -5.816900000000000404e-01 7.254000000000000448e-01 -7.555699999999999639e-01 5.310899999999999510e-01 3.692000000000000143e-02 -6.752799999999999914e-01 7.407000000000000250e-01 4.392499999999999877e-02 -8.131199999999999539e-01 3.579700000000000104e-01 7.048499999999999766e-01 -5.229000000000000314e-01 -6.644499999999999851e-01 4.958400000000000030e-01 7.629299999999999971e-01 -2.344199999999999895e-01 -8.652400000000000091e-01 -2.905599999999999850e-01 6.654799999999999605e-01 5.732300000000000173e-01 -7.863299999999999734e-01
-2.802499999999999870e-03 -4.648100000000000170e-04 4.873399999999999954e-03 -1.575100000000000111e-02 -1.802100000000000056e-03 3.759500000000000342e-02 -3.107899999999999899e-02 -3.115300000000000014e-02 8.505399999999999766e-03 -2.477500000000000101e-03 1.071600000000000052e-01 5.952200000000000372e-03 -1.145599999999999917e-02 -1.925300000000000067e-01 1.829500000000000015e-01 3.947099999999999914e-02 -5.643000000000000099e-02 1.046200000000000081e-02 1.217599999999999932e-01 1.529099999999999904e-01 -1.985300000000000120e-01 -2.861299999999999955e-01 5.121200000000000196e-01 -4.305300000000000238e-01 3.186100000000000043e-01 -2.607400000000000273e-01 2.442900000000000071e-01 -3.220600000000000129e-01 5.128399999999999626e-01 -7.273199999999999665e-01 7.621499999999999941e-01 -4.540600000000000191e-01 -2.183799999999999908e-01 7.930700000000000527e-01 -5.576999999999999735e-01 -4.132500000000000062e-01 8.076799999999999535e-01 1.344599999999999962e-01 -8.505399999999999627e-01 -5.020100000000000257e-02 8.546599999999999753e-01 1.869500000000000051e-01 -7.953799999999999759e-01 -5.345199999999999951e-01 4.805499999999999772e-01 8.576200000000000490e-01 1.759000000000000008e-01 -8.110000000000000542e-01 5.519100000000000117e-01
-2.280200000000000022e-03 4.239699999999999892e-03 -1.285700000000000037e-02 2.418299999999999964e-02 3.614200000000000138e-03 4.692799999999999576e-03 -4.991799999999999710e-02 7.474300000000000388e-02 -2.071500000000000077e-02 -5.168199999999999877e-02 8.122300000000000353e-02 6.432900000000000076e-03 5.091299999999999992e-02 -2.021900000000000086e-01 1.215299999999999991e-01 9.830500000000000349e-02 -7.264099999999999897e-03 1.158200000000000028e-02 -1.867699999999999916e-02 -2.533500000000000196e-01 -1.852999999999999925e-01 4.726400000000000046e-01 -3.455199999999999938e-01 1.224100000000000049e-01 -3.256900000000000073e-02 4.302899999999999781e-02 -1.027300000000000019e-01 2.628800000000000026e-01 -5.294200000000000017e-01 7.658399999999999652e-01 -7.173899999999999721e-01 2.454699999999999938e-01 5.004399999999999959e-01 -8.251300000000000301e-01 1.681300000000000017e-01 7.633600000000000385e-01 -4.838299999999999823e-01 -6.675900000000000167e-01 5.540599999999999969e-01 6.815299999999999692e-01 -4.613300000000000178e-01 -8.037100000000000355e-01 1.354499999999999871e-01 8.664199999999999680e-01 4.325899999999999745e-01 -5.168700000000000516e-01 -8.659499999999999975e-01 4.568500000000000338e-02 4.317099999999999826e-01
2.826299999999999906e-03 2.765699999999999843e-03 -1.204299999999999989e-02 9.701299999999999507e-03 1.555899999999999991e-02 4.610999999999999864e-04 -1.143300000000000089e-03 -4.790900000000000020e-02 6.767700000000000105e-02 5.120800000000000005e-03 -4.934299999999999797e-02 3.498899999999999927e-02 7.886899999999999467e-02 -1.730200000000000071e-01 3.288999999999999823e-03 7.538200000000000456e-02 -1.179099999999999940e-02 -8.635700000000000320e-02 -1.831000000000000127e-01 1.975199999999999873e-02 4.140900000000000136e-01 -3.498999999999999888e-01 6.486799999999999511e-02 1.434100000000000097e-01 -1.615099999999999869e-01 6.894500000000000628e-02 7.474200000000000288e-02 -3.162800000000000056e-01 6.280799999999999716e-01 -7.995400000000000285e-01 5.561399999999999677e-01 1.118200000000000027e-01 -7.717300000000000271e-01 6.103899999999999881e-01 3.828300000000000036e-01 -8.250199999999999756e-01 -1.661900000000000044e-01 8.521800000000000486e-01 1.848599999999999965e-01 -8.306799999999999740e-01 -3.862099999999999977e-01 6.864400000000000501e-01 7.207000000000000073e-01 -2.308099999999999874e-01 -8.741700000000000026e-01 -5.131900000000000350e-01 4.029499999999999749e-01 8.206400000000000361e-01 -8.007400000000000073e-01
-6.102100000000000059e-03 4.730200000000000377e-03 -1.245399999999999979e-02 2.419200000000000170e-02 -6.095299999999999677e-03 -2.832099999999999895e-02 1.772500000000000117e-02 2.572299999999999934e-02 -8.139000000000000401e-02 1.127400000000000069e-01 -1.015899999999999997e-01 6.267000000000000348e-02 5.124700000000000089e-02 -6.798400000000000276e-02 -1.082100000000000006e-01 -3.359499999999999937e-05 2.336099999999999982e-02 4.080700000000000299e-02 1.980800000000000061e-01 2.586300000000000265e-01 -3.896700000000000164e-01 1.194199999999999984e-01 1.627200000000000035e-01 -3.025700000000000056e-01 2.441300000000000137e-01 -6.650999999999999968e-02 -1.636700000000000099e-01 4.698499999999999899e-01 -7.560900000000000398e-01 7.326799999999999979e-01 -2.093000000000000138e-01 -5.476400000000000157e-01 8.218900000000000095e-01 -7.009999999999999565e-02 -8.192899999999999627e-01 3.681499999999999773e-01 7.782200000000000228e-01 -3.584399999999999809e-01 -8.277700000000000058e-01 1.646199999999999886e-01 8.795500000000000540e-01 2.393099999999999949e-01 -7.276299999999999990e-01 -7.440900000000000292e-01 1.084200000000000025e-01 8.257799999999999585e-01 7.009400000000000075e-01 -3.863400000000000167e-01 -1.753099999999999936e-01
-3.010999999999999788e-03 -2.699500000000000077e-03 -7.835500000000000451e-04 1.107999999999999957e-02 1.539399999999999970e-02 -2.538800000000000084e-02 1.939700000000000105e-02 -9.844800000000000773e-03 -9.183200000000000737e-03 8.649500000000000244e-02 -9.439999999999999780e-02 1.009700000000000042e-01 -4.863200000000000162e-02 1.016500000000000042e-01 -8.914300000000000002e-02 -6.014199999999999928e-03 8.667099999999999804e-02 1.116800000000000015e-01 -2.914999999999999883e-02 -3.925500000000000100e-01 2.398099999999999954e-01 7.634000000000000508e-02 -2.944700000000000095e-01 3.609499999999999931e-01 -2.202199999999999991e-01 -5.077299999999999869e-02 3.579300000000000259e-01 -6.712099999999999733e-01 8.021099999999999897e-01 -4.515199999999999769e-01 -3.014999999999999902e-01 8.382800000000000251e-01 -4.467900000000000205e-01 -5.950299999999999478e-01 7.237700000000000244e-01 4.385399999999999854e-01 -7.437799999999999967e-01 -5.346999999999999531e-01 6.165899999999999714e-01 7.380700000000000038e-01 -2.903899999999999815e-01 -8.889099999999999779e-01 -3.025999999999999801e-01 6.371599999999999486e-01 8.535899999999999599e-01 2.156200000000000061e-01 -6.263699999999999823e-01 -7.481600000000000472e-01 8.453500000000000458e-01
-5.072799999999999705e-03 5.592699999999999928e-03 -2.252999999999999794e-03 -1.945399999999999907e-02 2.219600000000000045e-02 1.042099999999999971e-02 -4.509799999999999920e-02 -8.889100000000000473e-03 2.184900000000000037e-02 9.974999999999999492e-03 -6.854399999999999382e-02 1.480499999999999872e-01 -1.813299999999999912e-01 1.764799999999999980e-01 1.811700000000000116e-02 -2.939100000000000046e-02 -1.120899999999999952e-01 -2.079699999999999882e-01 -1.714900000000000035e-01 3.920799999999999841e-01 -8.870000000000000107e-02 -1.912500000000000033e-01 3.366199999999999748e-01 -3.262399999999999745e-01 8.556199999999999917e-02 2.760500000000000176e-01 -6.074399999999999800e-01 8.025900000000000256e-01 -6.173399999999999999e-01 -7.336399999999999866e-02 7.598500000000000254e-01 -6.787300000000000555e-01 -2.867199999999999749e-01 8.647899999999999476e-01 2.475499999999999923e-02 -8.805100000000000149e-01 -9.773099999999999843e-02 8.567799999999999860e-01 3.858800000000000008e-01 -6.869199999999999751e-01 -7.404199999999999671e-01 2.137499999999999956e-01 8.824499999999999567e-01 5.370599999999999818e-01 -3.498299999999999743e-01 -8.860900000000000443e-01 -6.261799999999999589e-01 4.455100000000000171e-01 1.760799999999999865e-01
5.989200000000000079e-03 -6.757599999999999892e-03 5.476100000000000238e-03 2.309700000000000034e-03 1.031600000000000052e-02 -5.752899999999999681e-02 6.165600000000000247e-02 -3.099400000000000072e-02 5.835100000000000182e-03 -3.064199999999999910e-02 -2.594799999999999884e-02 1.476899999999999880e-01 -1.869000000000000106e-01 1.837300000000000044e-02 3.510599999999999832e-02 -4.286800000000000332e-02 -7.978400000000000075e-03 1.863200000000000134e-01 3.115499999999999936e-01 -3.385699999999999821e-01 -4.890000000000000249e-03 2.212899999999999867e-01 -2.919999999999999818e-01 1.877000000000000057e-01 1.629500000000000115e-01 -5.615099999999999536e-01 7.887899999999999912e-01 -6.925299999999999789e-01 1.216300000000000020e-01 6.467800000000000216e-01 -7.893900000000000361e-01 -1.128299999999999963e-02 8.483399999999999830e-01 -3.275799999999999823e-01 -8.028399999999999981e-01 3.311899999999999844e-01 8.636899999999999578e-01 -4.210799999999999960e-02 -8.769500000000000073e-01 -4.093700000000000117e-01 6.175500000000000433e-01 8.380699999999999816e-01 7.405200000000000671e-02 -7.509299999999999864e-01 -8.251500000000000501e-01 -1.757700000000000096e-01 6.204100000000000170e-01 7.901899999999999480e-01 -8.250100000000000211e-01
-6.996200000000000162e-03 -3.444200000000000126e-03 9.893199999999999564e-03 -6.725100000000000348e-03 -1.700199999999999975e-02 6.707299999999999374e-02 -5.409800000000000025e-02 8.254999999999999838e-02 2.249299999999999911e-02 -2.654499999999999915e-02 3.793799999999999950e-02 1.493700000000000062e-02 3.946700000000000208e-02 -1.247100000000000014e-01 3.068399999999999947e-02 1.260300000000000031e-01 1.622099999999999931e-01 -9.298900000000000221e-02 -3.861299999999999732e-01 2.978600000000000136e-01 2.221700000000000064e-02 -1.638799999999999979e-01 1.476000000000000090e-01 6.750499999999999556e-02 -4.862099999999999755e-01 7.779300000000000104e-01 -7.152800000000000269e-01 2.277299999999999880e-01 5.223100000000000520e-01 -8.404300000000000104e-01 1.825100000000000056e-01 7.540000000000000036e-01 -5.847999999999999865e-01 -6.149099999999999566e-01 6.397399999999999753e-01 6.840399999999999814e-01 -4.368099999999999761e-01 -8.655500000000000416e-01 -1.564300000000000065e-02 8.472499999999999476e-01 5.932100000000000151e-01 -3.722199999999999953e-01 -9.031500000000000083e-01 -5.162499999999999867e-01 3.250899999999999901e-01 8.735899999999999777e-01 7.288499999999999979e-01 -2.721100000000000185e-01 -4.101799999999999891e-01
-1.448200000000000127e-04 -3.108399999999999878e-03 -1.234000000000000071e-03 1.843300000000000147e-02 9.684200000000000447e-03 -4.349399999999999794e-02 8.488600000000000659e-03 6.715200000000000335e-02 5.466000000000000025e-02 4.672199999999999617e-03 7.969800000000000495e-02 -1.816599999999999882e-01 1.891799999999999871e-01 -9.120000000000000502e-04 -3.782499999999999751e-02 -1.168700000000000017e-01 -2.619299999999999962e-01 -9.634699999999999515e-03 4.260700000000000043e-01 -3.043100000000000249e-01 4.406100000000000294e-02 9.261999999999999400e-03 1.068500000000000005e-01 -4.100699999999999901e-01 7.552699999999999969e-01 -7.259900000000000242e-01 2.591899999999999760e-01 4.473300000000000054e-01 -8.532499999999999529e-01 3.305500000000000105e-01 6.528300000000000214e-01 -7.339299999999999713e-01 -3.895899999999999919e-01 8.121800000000000130e-01 4.198700000000000210e-01 -7.211100000000000287e-01 -6.924099999999999699e-01 3.565800000000000081e-01 9.005600000000000271e-01 2.558799999999999963e-01 -6.916400000000000325e-01 -8.348299999999999610e-01 -1.095900000000000069e-01 6.994899999999999451e-01 8.839399999999999480e-01 3.817099999999999937e-01 -4.047499999999999987e-01 -8.843600000000000350e-01 6.550099999999999811e-01
3.888200000000000076e-03 -5.317900000000000404e-03 1.312199999999999998e-02 -1.937399999999999886e-02 1.445100000000000030e-02 4.081699999999999901e-05 4.774300000000000418e-03 -2.179700000000000040e-02 7.309499999999999331e-02 3.219099999999999739e-02 8.603200000000000083e-03 -1.284399999999999986e-01 -4.155400000000000066e-02 6.450999999999999790e-02 -4.910799999999999887e-02 2.782499999999999904e-02 2.988199999999999745e-01 8.549600000000000255e-02 -4.582800000000000207e-01 3.684299999999999797e-01 -1.958399999999999863e-01 2.401600000000000124e-01 -4.356999999999999762e-01 7.163699999999999513e-01 -7.571499999999999897e-01 2.698300000000000143e-01 4.308199999999999807e-01 -8.472699999999999676e-01 4.448199999999999932e-01 5.561399999999999677e-01 -8.039600000000000080e-01 -1.987599999999999922e-01 8.849399999999999489e-01 1.593400000000000094e-01 -8.658400000000000540e-01 -4.224499999999999922e-01 6.515800000000000480e-01 8.080600000000000005e-01 -9.431100000000000594e-02 -8.678099999999999703e-01 -6.217099999999999849e-01 2.855500000000000260e-01 8.867699999999999472e-01 6.847900000000000098e-01 -5.737500000000000239e-02 -7.327700000000000324e-01 -8.939700000000000424e-01 -1.445400000000000018e-01 7.514800000000000368e-01
