-1.010000000000000047e-03 1.782500000000000057e-02 -1.265599999999999972e-03 -2.537700000000000025e-02 2.202499999999999944e-02 -2.303399999999999892e-02 3.027399999999999883e-02 6.382500000000000152e-03 6.248299999999999688e-02 -5.922999999999999793e-02 6.263299999999999423e-02 -8.737399999999999334e-02 2.853800000000000087e-02 8.413600000000000245e-02 -3.796800000000000175e-01 3.529599999999999960e-01 -6.555800000000000516e-02 -3.034800000000000275e-01 4.828600000000000114e-01 -2.917000000000000148e-01 -3.301700000000000190e-01 8.435300000000000020e-01 -4.348299999999999943e-01 -6.719300000000000272e-01 6.130200000000000093e-01 6.780899999999999705e-01 -4.806199999999999917e-01 -8.664699999999999624e-01 -7.549599999999999367e-02 7.807199999999999696e-01 7.939899999999999736e-01 8.694200000000000539e-02 -6.517399999999999860e-01 -9.120700000000000474e-01 -6.193800000000000416e-01 -1.433500000000000052e-02 5.811199999999999699e-01 9.053299999999999681e-01 8.081800000000000095e-01 3.699899999999999856e-01 -1.914299999999999891e-01 -6.565900000000000070e-01 -9.032400000000000428e-01 -8.814600000000000213e-01 -6.005899999999999572e-01 -1.376000000000000001e-01 3.663100000000000245e-01 7.517500000000000293e-01 9.210899999999999643e-01
-2.891700000000000086e-03 1.995399999999999952e-02 -2.352599999999999830e-02 -6.870900000000000098e-03 -7.625200000000000380e-03 -7.508500000000000417e-03 7.723599999999999910e-02 1.610399999999999887e-01 -2.541300000000000156e-02 -1.358999999999999930e-01 5.146799999999999986e-02 2.940600000000000158e-02 -7.934800000000000186e-02 -4.247599999999999987e-02 3.682900000000000063e-01 -4.747500000000000053e-01 3.527600000000000180e-01 -1.127800000000000052e-01 7.265499999999999736e-02 -4.466700000000000115e-01 8.354899999999999549e-01 -4.556200000000000250e-01 -5.852100000000000080e-01 7.285300000000000109e-01 5.344700000000000006e-01 -6.649199999999999555e-01 -7.411900000000000155e-01 2.556999999999999829e-01 9.027500000000000524e-01 5.449300000000000255e-01 -3.192099999999999937e-01 -8.765500000000000513e-01 -7.748000000000000442e-01 -2.013099999999999890e-01 4.545899999999999941e-01 8.598000000000000087e-01 8.744699999999999696e-01 5.129200000000000426e-01 -6.062100000000000127e-02 -5.940299999999999470e-01 -8.909700000000000397e-01 -8.941400000000000459e-01 -6.414199999999999902e-01 -2.239700000000000024e-01 2.613400000000000167e-01 6.811099999999999932e-01 9.111500000000000155e-01 8.953600000000000447e-01 6.917799999999999505e-01
6.511999999999999993e-04 7.530300000000000188e-03 1.179700000000000019e-02 3.691699999999999843e-02 -4.828699999999999659e-02 -1.250300000000000022e-02 1.115700000000000025e-01 1.083300000000000061e-02 -9.532999999999999807e-02 2.025800000000000101e-01 -9.913700000000000290e-02 2.754300000000000151e-02 8.803300000000000014e-02 -8.038800000000000112e-02 -2.546200000000000130e-01 4.754999999999999782e-01 -5.430500000000000327e-01 5.410800000000000054e-01 -6.499899999999999567e-01 8.038999999999999480e-01 -3.817300000000000137e-01 -5.747799999999999576e-01 7.793299999999999672e-01 4.055799999999999961e-01 -7.716399999999999926e-01 -6.028400000000000425e-01 4.998699999999999810e-01 8.980200000000000404e-01 2.513799999999999923e-01 -6.233400000000000052e-01 -9.106699999999999795e-01 -4.864100000000000090e-01 2.330500000000000071e-01 7.789899999999999602e-01 9.129899999999999682e-01 6.399099999999999788e-01 1.164499999999999980e-01 -4.562100000000000044e-01 -8.434199999999999475e-01 -9.158500000000000529e-01 -6.848300000000000498e-01 -2.723300000000000165e-01 1.992800000000000127e-01 6.104399999999999826e-01 8.770099999999999563e-01 9.234200000000000186e-01 7.303199999999999692e-01 3.649600000000000066e-01 -2.746699999999999836e-02
1.029200000000000080e-03 2.560100000000000049e-03 -1.810099999999999903e-02 2.090200000000000044e-02 -2.738900000000000015e-02 -1.207000000000000087e-02 8.922900000000000276e-02 -1.534000000000000086e-01 1.496800000000000075e-01 -1.645000000000000073e-01 9.811799999999999689e-02 -5.995700000000000335e-02 -3.658399999999999846e-02 2.779599999999999849e-01 -7.054300000000000327e-03 -2.258300000000000030e-01 3.931899999999999840e-01 -5.565799999999999637e-01 6.001800000000000468e-01 -1.997200000000000086e-01 -6.328500000000000236e-01 7.682099999999999485e-01 3.324400000000000133e-01 -8.330499999999999572e-01 -4.833899999999999864e-01 6.479700000000000459e-01 8.223099999999999854e-01 -2.710999999999999868e-02 -8.126999999999999780e-01 -8.139399999999999968e-01 -1.551200000000000079e-01 5.778299999999999548e-01 9.177800000000000402e-01 7.638500000000000290e-01 2.721899999999999875e-01 -3.028100000000000236e-01 -7.506699999999999484e-01 -9.310599999999999987e-01 -7.750799999999999912e-01 -3.666400000000000214e-01 1.323000000000000009e-01 5.661800000000000166e-01 8.501800000000000468e-01 9.356499999999999817e-01 8.067499999999999671e-01 4.840900000000000203e-01 4.346300000000000163e-02 -3.933499999999999774e-01 -7.037299999999999667e-01
-4.779399999999999621e-03 -2.323599999999999971e-02 3.187800000000000182e-03 1.068099999999999996e-03 -2.455499999999999784e-04 1.914300000000000029e-02 2.553800000000000167e-02 1.147100000000000064e-01 -1.077599999999999947e-01 1.003300000000000025e-01 -8.024399999999999589e-02 5.284799999999999914e-02 -9.137000000000000677e-02 -4.767500000000000071e-01 3.551000000000000267e-01 -2.432199999999999918e-01 1.361300000000000010e-01 -3.077200000000000074e-02 2.102199999999999902e-01 -7.280600000000000405e-01 6.988299999999999512e-01 3.541799999999999948e-01 -8.544300000000000228e-01 -3.843400000000000150e-01 7.362699999999999800e-01 7.369200000000000195e-01 -2.478400000000000047e-01 -9.052799999999999736e-01 -6.475800000000000445e-01 1.520799999999999930e-01 7.984099999999999531e-01 8.918599999999999861e-01 4.860499999999999821e-01 -1.230399999999999966e-01 -6.499399999999999622e-01 -9.112799999999999789e-01 -8.590100000000000513e-01 -5.218399999999999705e-01 -1.614799999999999916e-02 4.798299999999999788e-01 8.175400000000000444e-01 9.373200000000000420e-01 8.452600000000000113e-01 5.800300000000000455e-01 1.842799999999999994e-01 -2.599299999999999944e-01 -6.474299999999999500e-01 -8.853999999999999648e-01 -9.431599999999999984e-01
2.002399999999999937e-04 1.704500000000000112e-02 2.425199999999999925e-02 -2.174699999999999897e-02 9.073100000000000609e-03 3.968700000000000006e-02 -7.610599999999999310e-02 -1.903799999999999937e-02 2.895899999999999863e-02 -5.332800000000000040e-02 6.730899999999999384e-02 1.096300000000000052e-02 2.821100000000000274e-01 5.151700000000000168e-01 -5.528399999999999981e-01 5.898700000000000054e-01 -5.977200000000000291e-01 6.424100000000000366e-01 -7.764999999999999680e-01 5.377800000000000358e-01 4.550799999999999845e-01 -8.351100000000000190e-01 -3.393999999999999795e-01 7.913900000000000379e-01 6.643700000000000161e-01 -3.897300000000000209e-01 -9.286400000000000210e-01 -4.576200000000000268e-01 4.037999999999999923e-01 9.075400000000000134e-01 7.602100000000000524e-01 1.687500000000000111e-01 -4.691899999999999959e-01 -8.623499999999999499e-01 -9.090099999999999847e-01 -6.498399999999999732e-01 -1.977099999999999969e-01 3.199100000000000277e-01 7.341999999999999638e-01 9.296100000000000474e-01 8.767500000000000293e-01 6.331400000000000361e-01 2.674599999999999755e-01 -1.407100000000000017e-01 -5.321299999999999919e-01 -8.230399999999999938e-01 -9.423300000000000010e-01 -8.710499999999999909e-01 -6.728800000000000336e-01
5.412499999999999777e-03 3.865200000000000059e-03 -6.329600000000000330e-03 -2.751899999999999832e-02 1.320799999999999925e-02 -3.614900000000000058e-02 -9.314300000000000357e-02 -4.527899999999999980e-02 3.642900000000000305e-02 3.204699999999999910e-02 -7.329900000000000304e-02 -1.412799999999999889e-01 -4.480999999999999983e-01 -2.333699999999999941e-01 3.199699999999999767e-01 -3.675499999999999878e-01 3.630800000000000138e-01 -3.763900000000000023e-01 1.209400000000000058e-01 6.102199999999999847e-01 -7.685800000000000409e-01 -3.830200000000000271e-01 8.082599999999999785e-01 6.038099999999999579e-01 -4.795699999999999963e-01 -9.206999999999999629e-01 -2.868600000000000039e-01 5.938999999999999835e-01 9.332799999999999985e-01 5.775799999999999823e-01 -1.253799999999999915e-01 -7.171600000000000197e-01 -9.342000000000000304e-01 -7.673600000000000421e-01 -3.446500000000000119e-01 1.595900000000000096e-01 6.058700000000000196e-01 8.898599999999999843e-01 9.204900000000000304e-01 7.108600000000000474e-01 3.441000000000000170e-01 -6.875499999999999667e-02 -4.561600000000000099e-01 -7.542699999999999960e-01 -9.229899999999999771e-01 -9.196100000000000385e-01 -7.352899999999999991e-01 -4.204999999999999849e-01 -8.785199999999999954e-02
-2.011699999999999947e-03 -6.741099999999999870e-03 -1.851600000000000121e-02 -1.450300000000000027e-02 2.435800000000000118e-02 -8.787200000000000566e-02 1.474699999999999900e-01 7.330599999999999616e-02 -7.091500000000000581e-02 -2.971199999999999883e-02 1.072599999999999942e-01 3.082599999999999785e-01 4.248399999999999954e-01 -2.982500000000000151e-01 2.809400000000000230e-01 -3.358599999999999919e-01 4.148399999999999865e-01 -5.176399999999999890e-01 7.791400000000000547e-01 -6.157700000000000395e-01 -4.967599999999999794e-01 7.743200000000000083e-01 5.830600000000000227e-01 -5.412500000000000089e-01 -9.057600000000000096e-01 -1.706199999999999939e-01 7.191899999999999959e-01 9.049800000000000066e-01 3.829500000000000126e-01 -3.700600000000000001e-01 -8.641900000000000137e-01 -8.916399999999999881e-01 -5.359099999999999975e-01 -1.168899999999999974e-02 4.871300000000000074e-01 8.221699999999999564e-01 9.373799999999999910e-01 8.151300000000000212e-01 4.820599999999999885e-01 4.280199999999999977e-02 -3.824500000000000122e-01 -7.074200000000000488e-01 -8.998599999999999932e-01 -9.417999999999999705e-01 -8.249699999999999811e-01 -5.582899999999999530e-01 -1.865700000000000136e-01 2.057199999999999862e-01 5.145100000000000229e-01
3.569000000000000124e-03 -9.357199999999999546e-03 -2.771600000000000105e-02 1.266600000000000018e-02 1.675799999999999859e-02 6.072600000000000220e-02 -1.838499999999999857e-02 -8.268399999999999361e-02 7.402799999999999658e-02 3.535599999999999854e-02 -1.654400000000000037e-01 -4.087700000000000222e-01 -9.252499999999999614e-02 6.333800000000000541e-01 -6.287300000000000111e-01 6.418800000000000061e-01 -5.931100000000000261e-01 5.424200000000000133e-01 -2.050400000000000000e-01 -6.539599999999999858e-01 6.819699999999999651e-01 6.293699999999999850e-01 -5.552500000000000213e-01 -8.892499999999999849e-01 -9.501500000000000223e-02 7.866600000000000259e-01 8.526599999999999735e-01 1.988000000000000045e-01 -5.588999999999999524e-01 -9.310300000000000242e-01 -7.793200000000000127e-01 -2.757100000000000106e-01 2.991099999999999870e-01 7.328999999999999959e-01 9.306900000000000173e-01 8.805600000000000094e-01 6.247300000000000075e-01 2.175799999999999956e-01 -2.386800000000000033e-01 -6.290700000000000180e-01 -8.715399999999999814e-01 -9.467299999999999605e-01 -8.682800000000000518e-01 -6.614400000000000279e-01 -3.428499999999999881e-01 4.195499999999999924e-02 4.234600000000000031e-01 7.239900000000000224e-01 8.893699999999999939e-01
4.678400000000000093e-03 1.795000000000000068e-02 -2.359400000000000039e-02 4.513600000000000251e-02 -4.595599999999999685e-02 5.477499999999999730e-02 -1.409600000000000020e-01 8.236000000000000265e-02 -4.842400000000000176e-02 -3.895300000000000151e-02 2.138299999999999923e-01 2.940900000000000181e-01 -3.964699999999999891e-01 -2.949499999999999900e-01 1.587899999999999867e-01 3.024999999999999911e-02 -2.578900000000000081e-01 4.777399999999999980e-01 -8.097199999999999953e-01 4.970200000000000173e-01 7.206399999999999473e-01 -4.943199999999999816e-01 -8.850700000000000234e-01 -3.976299999999999973e-02 8.240199999999999747e-01 8.092000000000000304e-01 5.072399999999999826e-02 -6.973000000000000309e-01 -9.414700000000000291e-01 -6.340999999999999970e-01 -2.975200000000000067e-02 5.471500000000000252e-01 8.832499999999999796e-01 9.265799999999999592e-01 7.231300000000000505e-01 3.637500000000000178e-01 -6.524299999999999544e-02 -4.896800000000000042e-01 -8.026900000000000146e-01 -9.424700000000000299e-01 -8.990099999999999758e-01 -7.154199999999999449e-01 -4.318199999999999816e-01 -9.454600000000000504e-02 2.697200000000000153e-01 6.039200000000000124e-01 8.446000000000000174e-01 9.488900000000000112e-01 9.260699999999999488e-01
4.423800000000000301e-03 -1.123099999999999966e-02 -7.012700000000000183e-03 5.076699999999999963e-02 -8.037600000000000300e-02 -8.991799999999999793e-02 2.294100000000000028e-01 -7.006500000000000228e-02 -2.199800000000000019e-03 3.711600000000000316e-02 -1.826500000000000068e-01 8.042100000000000637e-02 5.661399999999999766e-01 -4.684400000000000230e-01 5.981499999999999595e-01 -6.985799999999999788e-01 6.651799999999999935e-01 -5.476400000000000157e-01 5.622699999999999920e-02 8.206900000000000306e-01 -3.590599999999999903e-01 -9.025600000000000289e-01 -3.376500000000000334e-02 8.480199999999999960e-01 7.791700000000000292e-01 -3.913699999999999818e-02 -7.863200000000000189e-01 -9.163599999999999524e-01 -4.812600000000000211e-01 1.840400000000000091e-01 7.240100000000000424e-01 9.424599999999999644e-01 8.322599999999999998e-01 5.000200000000000200e-01 6.689299999999999413e-02 -3.546900000000000053e-01 -6.970199999999999729e-01 -9.104600000000000470e-01 -9.359399999999999942e-01 -7.834999999999999742e-01 -5.046699999999999520e-01 -1.717299999999999938e-01 1.747100000000000042e-01 4.917000000000000259e-01 7.551999999999999824e-01 9.187999999999999501e-01 9.455400000000000471e-01 8.362399999999999833e-01 6.522200000000000220e-01
2.449499999999999855e-03 -5.679599999999999926e-03 -2.000400000000000095e-02 -9.849500000000000616e-04 2.035700000000000010e-02 4.908599999999999769e-02 -2.462499999999999967e-01 3.706799999999999679e-02 6.697100000000000275e-02 -3.893599999999999839e-02 1.288399999999999962e-02 -4.696799999999999864e-01 -8.453099999999999503e-02 6.247000000000000330e-01 -4.131500000000000172e-01 1.032900000000000068e-01 2.673599999999999866e-01 -5.849600000000000355e-01 8.386500000000000066e-01 -1.322500000000000064e-01 -9.196800000000000530e-01 -1.106300000000000061e-01 8.486000000000000210e-01 7.547000000000000375e-01 -9.249499999999999389e-02 -8.320100000000000273e-01 -8.769299999999999873e-01 -3.349599999999999800e-01 3.599600000000000022e-01 8.403399999999999759e-01 9.350899999999999768e-01 6.848499999999999588e-01 2.468500000000000139e-01 -2.188299999999999967e-01 -6.084199999999999608e-01 -8.569200000000000150e-01 -9.462300000000000155e-01 -8.669200000000000239e-01 -6.232799999999999452e-01 -2.771899999999999920e-01 9.341099999999999404e-02 4.242600000000000260e-01 6.922000000000000375e-01 8.731799999999999562e-01 9.520699999999999719e-01 9.054999999999999716e-01 7.296000000000000263e-01 4.613900000000000223e-01 1.885600000000000054e-01
