-1.295300000000000097e-03 9.362099999999999936e-03 -1.309100000000000107e-03 5.859899999999999918e-04 -3.634699999999999737e-02 -2.295900000000000024e-02 2.036100000000000132e-01 -8.399600000000000122e-02 3.931399999999999825e-03 1.683000000000000052e-01 -2.163899999999999990e-01 2.042599999999999971e-01 3.131300000000000056e-02 -2.135599999999999998e-01 -1.149899999999999950e-01 4.789399999999999769e-01 -5.053999999999999604e-01 4.710900000000000087e-01 -5.229399999999999604e-01 6.522099999999999564e-01 -7.652299999999999658e-01 6.911199999999999566e-01 -2.746100000000000207e-01 -4.078700000000000103e-01 8.472800000000000331e-01 -3.279299999999999993e-01 -7.336300000000000043e-01 4.995700000000000141e-01 7.792200000000000237e-01 -2.523099999999999787e-01 -8.939399999999999569e-01 -3.451000000000000179e-01 6.041299999999999448e-01 8.813699999999999868e-01 3.021599999999999842e-01 -5.037000000000000366e-01 -9.044900000000000162e-01 -7.225399999999999601e-01 -1.663800000000000001e-01 4.442900000000000182e-01 8.479499999999999815e-01 8.924900000000000055e-01 5.910199999999999898e-01 1.017499999999999932e-01 -4.185699999999999976e-01 -8.031899999999999595e-01 -9.256299999999999528e-01 -7.689700000000000424e-01 -4.791900000000000048e-01
-1.031000000000000015e-03 6.915700000000000319e-03 -1.244100000000000067e-02 -1.643999999999999975e-02 3.995699999999999946e-02 -2.439900000000000055e-02 2.332400000000000029e-01 -9.510200000000000597e-02 6.375400000000000511e-02 1.842700000000000067e-03 3.560699999999999976e-02 -2.790599999999999747e-01 -4.562100000000000183e-02 2.531300000000000217e-01 5.691700000000000231e-02 -4.596999999999999975e-01 6.090600000000000458e-01 -6.665100000000000469e-01 7.130400000000000071e-01 -6.903200000000000447e-01 4.729599999999999915e-01 1.456900000000000035e-02 -6.018599999999999506e-01 8.260499999999999510e-01 -2.417600000000000027e-01 -7.304800000000000182e-01 5.657200000000000006e-01 6.983200000000000518e-01 -4.361400000000000277e-01 -8.699400000000000466e-01 -9.303699999999999470e-02 7.824400000000000244e-01 7.698899999999999633e-01 -1.257499999999999937e-02 -7.562100000000000488e-01 -8.730599999999999472e-01 -4.002800000000000247e-01 2.764099999999999890e-01 7.755900000000000016e-01 9.181099999999999817e-01 6.856999999999999762e-01 1.999900000000000011e-01 -3.456199999999999828e-01 -7.507200000000000539e-01 -9.257600000000000273e-01 -8.209999999999999520e-01 -4.596399999999999930e-01 -4.791100000000000393e-03 3.710600000000000009e-01
-3.969099999999999712e-03 7.561100000000000286e-03 4.397800000000000320e-03 1.162799999999999945e-02 -2.389900000000000010e-02 -4.052200000000000246e-02 1.499000000000000055e-01 2.738600000000000062e-02 1.060999999999999964e-02 -1.756500000000000006e-01 1.409600000000000020e-01 3.066800000000000082e-01 3.663999999999999896e-02 -3.017000000000000237e-01 8.473600000000000576e-02 3.079399999999999915e-01 -5.094300000000000495e-01 5.422099999999999698e-01 -4.257799999999999918e-01 1.228699999999999931e-01 3.471500000000000141e-01 -7.645499999999999519e-01 7.245300000000000074e-01 -3.233099999999999863e-02 -7.827800000000000313e-01 5.438899999999999846e-01 6.622900000000000453e-01 -5.374400000000000288e-01 -8.159899999999999931e-01 1.113800000000000068e-01 8.716099999999999959e-01 6.118299999999999850e-01 -2.759400000000000186e-01 -8.799500000000000099e-01 -7.267599999999999616e-01 -5.416499999999999787e-02 6.129900000000000349e-01 9.162000000000000144e-01 7.847800000000000331e-01 3.472199999999999731e-01 -2.120499999999999885e-01 -6.818100000000000271e-01 -9.155699999999999950e-01 -8.667799999999999949e-01 -5.743300000000000072e-01 -1.190100000000000047e-01 3.792200000000000015e-01 7.390799999999999592e-01 9.041599999999999637e-01
-4.684499999999999754e-04 1.325000000000000006e-03 -1.115200000000000045e-02 3.216600000000000015e-02 -1.923000000000000057e-02 -5.272299999999999903e-02 -6.880699999999999317e-02 5.405599999999999988e-02 -1.237199999999999966e-01 2.083599999999999897e-01 -2.398399999999999976e-01 -3.171300000000000230e-01 9.330299999999999705e-03 3.334300000000000042e-01 -2.952299999999999924e-01 2.500700000000000145e-02 9.855099999999999971e-02 4.010599999999999582e-03 -2.896099999999999786e-01 6.392400000000000304e-01 -8.057600000000000318e-01 4.963500000000000134e-01 2.643499999999999739e-01 -8.471300000000000496e-01 4.230599999999999916e-01 6.937600000000000433e-01 -5.600699999999999568e-01 -7.733799999999999564e-01 2.513000000000000234e-01 9.051299999999999901e-01 4.471600000000000019e-01 -4.788899999999999824e-01 -9.164799999999999613e-01 -5.414999999999999813e-01 2.404100000000000126e-01 8.169499999999999540e-01 8.885399999999999965e-01 5.187699999999999534e-01 -4.347100000000000269e-02 -5.637799999999999478e-01 -8.798899999999999499e-01 -9.030799999999999939e-01 -6.501700000000000257e-01 -2.355299999999999894e-01 2.395899999999999974e-01 6.553099999999999481e-01 9.029000000000000359e-01 9.179500000000000437e-01 7.828300000000000258e-01
-3.832099999999999851e-04 5.618699999999999910e-03 -2.453399999999999787e-04 -9.676600000000000479e-03 3.109599999999999864e-02 -3.114300000000000054e-02 -1.675599999999999867e-01 -5.775899999999999784e-02 1.242899999999999977e-01 -1.487799999999999956e-01 2.768300000000000205e-01 3.141900000000000248e-01 -1.032200000000000062e-01 -2.915200000000000014e-01 4.816300000000000026e-01 -4.388000000000000234e-01 4.662399999999999878e-01 -6.260900000000000354e-01 7.658300000000000107e-01 -6.548899999999999721e-01 1.425899999999999945e-01 5.696099999999999497e-01 -8.356400000000000494e-01 1.815900000000000014e-01 7.789399999999999658e-01 -4.995899999999999785e-01 -7.693999999999999728e-01 3.186399999999999788e-01 9.088500000000000467e-01 3.086599999999999899e-01 -6.208700000000000330e-01 -8.999899999999999567e-01 -3.561699999999999866e-01 4.597399999999999820e-01 9.075800000000000534e-01 7.583499999999999686e-01 2.132400000000000129e-01 -3.951700000000000212e-01 -8.089300000000000379e-01 -9.295700000000000074e-01 -7.515300000000000313e-01 -3.538899999999999824e-01 1.343600000000000072e-01 5.594999999999999973e-01 8.493399999999999839e-01 9.355299999999999727e-01 7.881899999999999462e-01 4.835400000000000253e-01 1.673199999999999965e-01
1.709699999999999978e-04 -3.951999999999999784e-03 -8.982000000000000400e-03 -4.016399999999999831e-03 5.456600000000000339e-02 3.373299999999999910e-02 1.471800000000000018e-02 4.887999999999999984e-02 -3.611799999999999733e-02 7.518600000000000283e-02 -2.827899999999999858e-01 -2.771199999999999775e-01 2.340000000000000135e-01 1.135899999999999965e-01 -4.671899999999999942e-01 6.250900000000000345e-01 -6.912300000000000111e-01 6.277899999999999592e-01 -3.005900000000000238e-01 -2.785299999999999998e-01 7.827199999999999713e-01 -6.765400000000000302e-01 -1.558199999999999863e-01 8.621100000000000430e-01 -3.366799999999999793e-01 -8.120100000000000096e-01 3.054399999999999893e-01 9.061900000000000510e-01 2.160499999999999921e-01 -7.130800000000000471e-01 -8.549600000000000533e-01 -1.894599999999999895e-01 6.163199999999999790e-01 9.247999999999999554e-01 5.915799999999999947e-01 -6.904699999999999727e-02 -6.519099999999999895e-01 -9.216400000000000148e-01 -8.427299999999999791e-01 -5.046500000000000430e-01 -2.365499999999999894e-02 4.507200000000000095e-01 7.959899999999999753e-01 9.350500000000000478e-01 8.650799999999999601e-01 5.991699999999999804e-01 1.857699999999999907e-01 -2.258999999999999897e-01 -5.232200000000000184e-01
-8.498099999999999751e-03 2.623900000000000191e-03 6.019299999999999998e-03 -3.013199999999999906e-02 4.385100000000000109e-02 6.345699999999999952e-02 3.040800000000000100e-02 -2.544400000000000134e-02 -6.080499999999999794e-02 -2.594000000000000125e-02 2.725500000000000145e-01 1.715899999999999925e-01 -3.421399999999999997e-01 1.917200000000000015e-01 1.198199999999999960e-01 -2.813399999999999790e-01 1.863900000000000001e-01 1.767400000000000082e-01 -6.354699999999999793e-01 8.072500000000000231e-01 -3.533800000000000274e-01 -5.091700000000000115e-01 8.470999999999999641e-01 -5.324000000000000260e-02 -8.725300000000000278e-01 1.987099999999999977e-01 9.085199999999999942e-01 1.859399999999999942e-01 -7.617099999999999982e-01 -8.098899999999999988e-01 -5.362999999999999712e-02 7.244599999999999929e-01 9.031700000000000284e-01 4.317699999999999871e-01 -2.929300000000000237e-01 -8.122800000000000020e-01 -9.206199999999999939e-01 -6.606499999999999595e-01 -2.011999999999999900e-01 2.934899999999999731e-01 6.997200000000000086e-01 9.157899999999999929e-01 9.045299999999999452e-01 6.993399999999999617e-01 3.487199999999999744e-01 -7.930600000000000149e-02 -5.013499999999999623e-01 -7.876900000000000013e-01 -9.153499999999999970e-01
1.959599999999999873e-04 7.444000000000000096e-03 8.942200000000000409e-04 -4.723999999999999727e-02 2.353399999999999936e-02 -1.627500000000000127e-02 -2.662399999999999836e-02 -2.103000000000000008e-02 1.259299999999999864e-01 7.714099999999999777e-03 -2.426800000000000068e-01 2.144499999999999879e-02 3.177900000000000169e-01 -4.565799999999999859e-01 4.020400000000000085e-01 -4.125300000000000078e-01 6.054800000000000182e-01 -7.820899999999999519e-01 5.864500000000000268e-01 8.599500000000000199e-02 -7.706600000000000117e-01 6.654600000000000515e-01 3.070100000000000051e-01 -8.823199999999999932e-01 -1.409700000000000016e-02 9.075900000000000079e-01 2.321900000000000075e-01 -7.710700000000000331e-01 -7.808199999999999585e-01 4.181200000000000194e-02 7.920599999999999863e-01 8.638599999999999612e-01 2.915800000000000058e-01 -4.539799999999999947e-01 -8.952499999999999902e-01 -8.502899999999999903e-01 -4.424199999999999799e-01 9.849499999999999922e-02 5.684900000000000508e-01 8.633399999999999963e-01 9.353500000000000147e-01 7.835299999999999487e-01 4.586999999999999966e-01 6.328400000000000691e-02 -3.455300000000000038e-01 -6.922000000000000375e-01 -9.063299999999999690e-01 -9.395299999999999763e-01 -8.573499999999999455e-01
4.565999999999999746e-03 -9.599099999999999300e-03 1.974599999999999966e-02 -3.456100000000000144e-02 2.942600000000000077e-02 -4.360399999999999693e-02 1.145100000000000007e-01 7.438100000000000267e-02 -1.566299999999999915e-01 -1.484899999999999935e-02 1.796999999999999986e-01 -2.572599999999999887e-01 -7.590099999999999625e-02 3.997700000000000142e-01 -5.900600000000000289e-01 6.713099999999999623e-01 -5.885399999999999521e-01 1.536299999999999888e-01 5.136199999999999655e-01 -8.388900000000000245e-01 3.152599999999999847e-01 6.436199999999999699e-01 -7.552400000000000224e-01 -3.222999999999999754e-01 8.612900000000000000e-01 3.632600000000000273e-01 -7.353199999999999736e-01 -7.819300000000000139e-01 8.841899999999999760e-02 8.327200000000000157e-01 8.196299999999999697e-01 1.749499999999999944e-01 -5.691599999999999993e-01 -9.288999999999999480e-01 -7.544499999999999540e-01 -2.309199999999999864e-01 3.471500000000000141e-01 7.667599999999999971e-01 9.364200000000000301e-01 8.667899999999999494e-01 5.955200000000000493e-01 2.004799999999999915e-01 -2.275300000000000100e-01 -5.854000000000000314e-01 -8.400999999999999579e-01 -9.452500000000000346e-01 -8.711999999999999744e-01 -6.615900000000000114e-01 -4.289200000000000235e-01
7.176199999999999767e-03 1.391700000000000055e-03 -8.685599999999999918e-03 -5.147399999999999892e-03 5.335399999999999865e-02 4.714100000000000235e-02 -1.970999999999999974e-01 -1.179199999999999970e-01 1.613100000000000089e-01 3.837700000000000139e-02 -7.453200000000000103e-02 3.963900000000000201e-01 -2.934599999999999986e-01 7.044300000000000561e-02 8.949300000000000310e-02 -6.659799999999999574e-03 -3.725999999999999868e-01 7.771299999999999875e-01 -6.540399999999999547e-01 -1.390099999999999947e-01 8.441800000000000415e-01 -4.591000000000000081e-01 -6.409700000000000397e-01 7.031100000000000128e-01 5.647799999999999487e-01 -6.340299999999999825e-01 -8.185400000000000453e-01 7.590099999999999625e-02 8.489400000000000279e-01 7.885999999999999677e-01 8.659699999999999342e-02 -6.509300000000000086e-01 -9.370199999999999640e-01 -6.626400000000000068e-01 -5.602599999999999941e-02 5.343400000000000372e-01 8.806599999999999984e-01 9.247400000000000064e-01 7.223399999999999821e-01 3.660499999999999865e-01 -6.426700000000000468e-02 -4.701699999999999768e-01 -7.756600000000000161e-01 -9.276499999999999746e-01 -9.261899999999999578e-01 -7.667500000000000426e-01 -4.631100000000000216e-01 -1.203899999999999970e-01 1.544999999999999984e-01
7.559500000000000247e-04 -7.615999999999999723e-04 -2.628999999999999827e-03 3.190500000000000280e-02 9.550700000000000292e-04 -2.671799999999999869e-02 1.901899999999999979e-01 1.459699999999999886e-01 -1.444300000000000028e-01 -6.776799999999999491e-02 -5.931000000000000161e-02 -2.717499999999999916e-01 4.641000000000000125e-01 -5.355100000000000415e-01 5.901499999999999524e-01 -7.195700000000000429e-01 7.303399999999999892e-01 -2.458500000000000130e-01 -5.610399999999999832e-01 8.238999999999999657e-01 -3.752799999999999886e-02 -8.517200000000000326e-01 3.951700000000000212e-01 7.806300000000000461e-01 -4.323600000000000221e-01 -8.794100000000000250e-01 -8.742500000000000271e-03 8.401100000000000234e-01 7.789800000000000058e-01 3.306300000000000211e-02 -7.029300000000000548e-01 -9.329600000000000115e-01 -5.829600000000000337e-01 7.347900000000000265e-02 6.612299999999999844e-01 9.314099999999999602e-01 8.559499999999999886e-01 5.358399999999999830e-01 1.113600000000000007e-01 -3.139700000000000268e-01 -6.702599999999999669e-01 -8.904100000000000348e-01 -9.448999999999999622e-01 -8.452499999999999458e-01 -6.139999999999999902e-01 -2.803899999999999726e-01 1.128799999999999942e-01 4.473199999999999954e-01 6.612000000000000099e-01
-7.232599999999999620e-03 9.846399999999999781e-05 3.910000000000000281e-03 5.360899999999999693e-02 -1.079800000000000065e-01 -5.644800000000000165e-03 -1.156100000000000044e-01 -1.581500000000000128e-01 1.050699999999999967e-01 9.220799999999999830e-02 1.748099999999999932e-01 -1.131400000000000045e-01 -1.484499999999999986e-01 3.547600000000000198e-01 -4.317699999999999871e-01 2.533799999999999941e-01 2.843100000000000072e-01 -8.075499999999999901e-01 5.594200000000000284e-01 4.109400000000000275e-01 -8.638799999999999812e-01 -2.227200000000000013e-02 8.995199999999999863e-01 -1.063599999999999962e-01 -9.192000000000000171e-01 -1.773399999999999976e-01 7.949199999999999600e-01 7.984900000000000331e-01 2.238700000000000065e-02 -7.322899999999999965e-01 -9.224700000000000122e-01 -5.180500000000000105e-01 1.690000000000000113e-01 7.406800000000000050e-01 9.435200000000000253e-01 7.625800000000000356e-01 3.478399999999999825e-01 -1.295600000000000085e-01 -5.377100000000000213e-01 -8.189499999999999558e-01 -9.439300000000000468e-01 -8.997699999999999587e-01 -7.054099999999999815e-01 -4.203100000000000169e-01 -7.200600000000000056e-02 2.946199999999999930e-01 6.283300000000000551e-01 8.404000000000000359e-01 9.300599999999999978e-01
