-3.162499999999999947e-03 2.765300000000000050e-03 7.327600000000000086e-03 -7.549100000000000428e-03 -2.044499999999999876e-03 3.663600000000000190e-02 -3.076399999999999968e-02 6.706199999999999661e-02 4.755999999999999811e-02 -1.193599999999999939e-01 2.384199999999999948e-03 1.759699999999999875e-01 -2.011600000000000055e-01 1.859600000000000142e-02 -3.682400000000000256e-02 -3.387400000000000133e-02 1.359400000000000053e-01 2.829300000000000148e-01 -1.072000000000000036e-01 -3.772599999999999842e-01 5.110000000000000098e-01 -4.138000000000000012e-01 3.332499999999999907e-01 -3.881800000000000250e-01 5.964099999999999957e-01 -7.960800000000000098e-01 6.260099999999999554e-01 8.067699999999999871e-02 -7.787699999999999623e-01 5.915399999999999547e-01 4.154399999999999760e-01 -8.158100000000000351e-01 -1.663499999999999979e-01 8.529700000000000060e-01 1.570100000000000107e-01 -8.362800000000000233e-01 -3.683199999999999807e-01 6.992800000000000127e-01 6.836900000000000199e-01 -3.408499999999999863e-01 -8.774999999999999467e-01 -2.211599999999999955e-01 7.349200000000000177e-01 5.501000000000000334e-01 -8.383599999999999941e-01 1.545999999999999874e-01 8.420600000000000307e-01 7.596899999999999764e-01 1.777199999999999891e-01
-1.148799999999999951e-03 8.399000000000000216e-03 -1.463000000000000064e-02 -1.715500000000000011e-02 1.216300000000000020e-02 2.758299999999999988e-02 6.680099999999999580e-03 -8.188700000000000145e-02 3.678900000000000226e-02 -1.007399999999999962e-01 3.097899999999999959e-02 1.541800000000000115e-01 -1.132999999999999979e-01 -4.443400000000000127e-02 9.170599999999999585e-02 1.782999999999999863e-01 6.758400000000000518e-02 -3.193900000000000072e-01 -8.794599999999999640e-02 4.705599999999999783e-01 -5.008500000000000174e-01 4.148100000000000120e-01 -4.012899999999999801e-01 5.257800000000000251e-01 -7.375300000000000189e-01 7.695699999999999763e-01 -2.749300000000000077e-01 -5.559800000000000297e-01 8.099100000000000188e-01 9.426600000000000257e-03 -8.442899999999999849e-01 2.828399999999999803e-01 8.051199999999999468e-01 -3.094899999999999873e-01 -8.406099999999999683e-01 1.108100000000000057e-01 8.759099999999999664e-01 2.944599999999999995e-01 -7.090100000000000291e-01 -7.248900000000000343e-01 2.208600000000000008e-01 8.796599999999999975e-01 4.156500000000000195e-01 -6.976999999999999869e-01 1.743899999999999895e-01 8.810499999999999998e-01 3.441400000000000015e-01 -4.164800000000000169e-01 -8.601299999999999502e-01
-1.886799999999999892e-03 6.341499999999999915e-03 1.667800000000000098e-03 -1.297700000000000069e-02 3.473400000000000098e-02 -4.109399999999999858e-02 3.437699999999999784e-02 -7.961600000000000621e-02 3.049299999999999927e-02 -8.147300000000000375e-02 9.441399999999999793e-02 -8.472999999999999629e-03 9.888800000000000368e-02 -2.912500000000000158e-02 -1.117800000000000044e-02 -1.799800000000000011e-01 -2.524199999999999777e-01 2.512300000000000089e-01 2.243100000000000094e-01 -5.139099999999999779e-01 5.252099999999999547e-01 -4.941900000000000182e-01 5.501200000000000534e-01 -6.996599999999999486e-01 7.942799999999999860e-01 -5.043499999999999650e-01 -2.794099999999999917e-01 8.514399999999999746e-01 -3.487899999999999889e-01 -6.907600000000000406e-01 6.208700000000000330e-01 5.722000000000000419e-01 -6.561200000000000365e-01 -6.319900000000000517e-01 5.164800000000000502e-01 8.048100000000000254e-01 -1.454799999999999982e-01 -8.783199999999999896e-01 -4.106400000000000050e-01 5.908099999999999463e-01 8.441499999999999559e-01 7.779899999999999316e-02 -7.852700000000000236e-01 -5.434400000000000341e-01 8.568799999999999750e-01 -5.170000000000000290e-02 -7.822099999999999609e-01 -8.593499999999999472e-01 -4.323000000000000176e-01
2.284000000000000006e-03 -2.339700000000000113e-03 -4.457799999999999610e-03 -2.216500000000000067e-02 4.438700000000000176e-04 1.765699999999999908e-02 -1.541400000000000062e-02 1.270699999999999955e-02 3.510800000000000032e-02 -4.595199999999999979e-02 1.398899999999999866e-01 -2.008099999999999885e-01 1.135599999999999943e-01 -3.220400000000000346e-02 -1.453699999999999992e-01 5.984799999999999842e-02 3.503499999999999948e-01 -1.706999999999999906e-01 -2.931699999999999862e-01 5.415900000000000158e-01 -5.867799999999999683e-01 6.188599999999999657e-01 -7.053000000000000380e-01 7.748099999999999987e-01 -5.944700000000000539e-01 -5.159699999999999703e-02 7.781799999999999828e-01 -6.093100000000000183e-01 -4.499000000000000221e-01 8.124500000000000055e-01 2.608400000000000163e-01 -8.420199999999999907e-01 -3.184000000000000163e-01 7.754900000000000126e-01 5.686600000000000543e-01 -5.193499999999999783e-01 -8.463300000000000267e-01 -2.699599999999999916e-02 8.183300000000000018e-01 6.533700000000000063e-01 -2.787000000000000033e-01 -8.883799999999999475e-01 -4.827000000000000179e-01 6.212100000000000399e-01 1.128499999999999989e-02 -8.945199999999999818e-01 -6.055700000000000527e-01 7.768200000000000105e-02 6.612299999999999844e-01
2.419499999999999993e-04 1.559400000000000066e-03 -1.559100000000000069e-02 1.997899999999999936e-03 1.423999999999999919e-02 -7.838599999999999388e-03 -9.800100000000000477e-02 4.064500000000000057e-02 7.114399999999999891e-02 2.203099999999999850e-02 3.190300000000000080e-02 -7.546600000000000530e-02 -7.607999999999999485e-02 9.317599999999999494e-02 2.437699999999999867e-01 8.575900000000000190e-02 -3.886200000000000210e-01 1.322599999999999887e-01 2.982000000000000206e-01 -5.466400000000000148e-01 6.395399999999999974e-01 -6.993599999999999817e-01 7.229600000000000470e-01 -5.717499999999999805e-01 5.386799999999999922e-02 6.683900000000000396e-01 -7.641000000000000014e-01 -1.891500000000000126e-01 8.794999999999999485e-01 -4.653499999999999998e-02 -8.841499999999999915e-01 1.066800000000000040e-02 8.840999999999999970e-01 2.619299999999999962e-01 -7.657100000000000017e-01 -6.654499999999999860e-01 3.343499999999999805e-01 8.975100000000000300e-01 3.755100000000000104e-01 -5.780699999999999728e-01 -8.783300000000000551e-01 -2.318500000000000005e-01 6.704700000000000104e-01 7.315099999999999936e-01 -8.509700000000000042e-01 -3.272100000000000009e-01 4.865200000000000080e-01 8.913699999999999957e-01 8.089800000000000324e-01
-5.527899999999999654e-03 5.047499999999999903e-03 -2.369099999999999852e-03 1.673900000000000041e-02 -3.795500000000000262e-02 3.977100000000000080e-02 -2.269300000000000136e-02 1.653900000000000162e-02 1.327599999999999891e-01 6.281499999999999584e-02 -1.761199999999999988e-01 1.920000000000000040e-01 -3.590900000000000342e-02 -4.824599999999999722e-02 -2.530499999999999972e-01 -1.996999999999999886e-01 4.132000000000000117e-01 -1.595799999999999996e-01 -2.276499999999999913e-01 4.816900000000000071e-01 -5.900100000000000344e-01 5.956299999999999928e-01 -4.415700000000000180e-01 1.790800000000000031e-02 6.064899999999999736e-01 -8.271699999999999608e-01 3.981900000000000023e-02 8.564500000000000446e-01 -3.084299999999999820e-01 -8.249100000000000321e-01 3.006599999999999828e-01 8.712299999999999489e-01 -4.757900000000000323e-02 -8.820900000000000407e-01 -4.083600000000000008e-01 6.179999999999999938e-01 8.419900000000000162e-01 5.851699999999999957e-02 -7.812200000000000255e-01 -7.630599999999999605e-01 5.411500000000000338e-02 8.119199999999999751e-01 7.380999999999999783e-01 -2.940200000000000036e-01 -4.390600000000000058e-01 7.035000000000000142e-01 8.922499999999999876e-01 5.052299999999999569e-01 -8.606999999999999373e-02
2.830300000000000003e-03 -3.900400000000000048e-03 -1.179599999999999919e-02 -1.883900000000000158e-02 3.739300000000000263e-02 -6.331000000000000516e-02 4.676700000000000301e-02 -2.183600000000000124e-02 1.523700000000000054e-01 -2.877400000000000097e-02 -6.829999999999999960e-02 -3.027900000000000036e-02 4.761200000000000154e-02 -6.083600000000000119e-02 2.166299999999999892e-01 2.691299999999999804e-01 -4.509600000000000275e-01 2.588699999999999890e-01 5.829100000000000253e-02 -2.800300000000000011e-01 3.333400000000000252e-01 -2.005599999999999883e-01 -1.475799999999999890e-01 6.299299999999999899e-01 -8.310999999999999499e-01 1.917300000000000115e-01 7.849000000000000421e-01 -5.115800000000000347e-01 -7.099100000000000410e-01 5.259700000000000486e-01 7.773600000000000509e-01 -3.178099999999999814e-01 -8.933799999999999519e-01 -1.341199999999999892e-01 8.003400000000000514e-01 6.900300000000000322e-01 -2.431899999999999895e-01 -8.894800000000000484e-01 -5.798100000000000476e-01 3.247200000000000086e-01 8.956600000000000117e-01 6.013800000000000257e-01 -2.845500000000000251e-01 -8.924499999999999655e-01 5.672399999999999665e-01 7.968899999999999872e-01 1.640199999999999991e-01 -4.896699999999999942e-01 -8.635199999999999543e-01
-5.292100000000000103e-03 5.681600000000000192e-03 3.547800000000000151e-04 1.175799999999999935e-02 -1.358600000000000085e-02 -3.423799999999999847e-03 4.637700000000000156e-02 -4.799199999999999994e-02 3.814900000000000235e-02 -1.158499999999999946e-01 2.076999999999999957e-01 -1.161500000000000032e-01 1.056700000000000000e-02 1.688600000000000101e-01 -1.849699999999999955e-01 -2.936400000000000121e-01 4.989700000000000246e-01 -4.126000000000000223e-01 2.109000000000000041e-01 -8.349499999999999977e-02 1.407100000000000017e-01 -3.881299999999999750e-01 7.113300000000000178e-01 -7.946199999999999930e-01 2.278000000000000025e-01 7.113099999999999978e-01 -6.518199999999999550e-01 -5.692300000000000137e-01 6.877900000000000125e-01 6.419799999999999951e-01 -5.314799999999999525e-01 -8.310800000000000409e-01 1.226899999999999935e-01 8.906699999999999617e-01 4.889000000000000012e-01 -4.969399999999999928e-01 -9.050200000000000466e-01 -3.509300000000000197e-01 5.474200000000000177e-01 9.080099999999999838e-01 4.146299999999999986e-01 -4.544500000000000206e-01 -9.097800000000000331e-01 -3.215500000000000025e-01 8.513899999999999801e-01 -6.844699999999999396e-02 -7.405800000000000161e-01 -9.194799999999999640e-01 -6.972500000000000364e-01
-1.991399999999999941e-04 3.290700000000000135e-03 -6.386799999999999769e-03 -2.872100000000000000e-02 -4.192399999999999773e-03 3.876999999999999891e-02 1.203199999999999929e-02 -2.168499999999999941e-02 -1.226300000000000029e-01 7.547399999999999942e-02 -7.913199999999999401e-02 1.338699999999999890e-01 -6.760099999999999443e-02 -2.501099999999999990e-01 1.910199999999999954e-01 2.627999999999999781e-01 -5.196100000000000163e-01 5.571000000000000396e-01 -5.036800000000000166e-01 4.986300000000000177e-01 -6.163399999999999990e-01 7.641499999999999959e-01 -6.898600000000000287e-01 1.363099999999999867e-01 6.893799999999999928e-01 -7.226599999999999691e-01 -4.333899999999999975e-01 7.946900000000000075e-01 4.941099999999999937e-01 -6.858400000000000052e-01 -7.251199999999999868e-01 3.418800000000000172e-01 9.096800000000000441e-01 2.749099999999999877e-01 -6.846299999999999608e-01 -8.467099999999999627e-01 -1.101199999999999957e-01 7.234800000000000120e-01 8.605800000000000116e-01 2.070099999999999996e-01 -6.200700000000000101e-01 -9.078699999999999548e-01 -3.953599999999999892e-01 6.247800000000000020e-01 1.558100000000000041e-01 -8.419900000000000162e-01 -8.417999999999999927e-01 -4.014499999999999735e-01 1.512600000000000056e-01
4.275900000000000013e-03 -5.308399999999999577e-03 2.019099999999999801e-03 2.625699999999999909e-02 -3.372800000000000104e-02 -3.634399999999999870e-03 -2.229099999999999832e-02 7.802699999999999914e-02 -5.174900000000000333e-02 1.079200000000000020e-01 -9.874700000000000144e-02 -8.257699999999999763e-02 9.859500000000000208e-02 3.068699999999999761e-01 -2.509899999999999909e-01 -1.525600000000000012e-01 4.431499999999999884e-01 -5.716299999999999715e-01 6.366199999999999637e-01 -6.843900000000000539e-01 6.832300000000000040e-01 -4.723800000000000221e-01 -7.749200000000000532e-02 7.341499999999999693e-01 -7.199900000000000189e-01 -3.415599999999999747e-01 8.565199999999999481e-01 3.479700000000000015e-01 -7.916699999999999848e-01 -6.012499999999999512e-01 5.171799999999999731e-01 8.783499999999999641e-01 6.844799999999999496e-02 -8.100899999999999768e-01 -7.414300000000000335e-01 1.189299999999999941e-01 8.418900000000000272e-01 7.636899999999999800e-01 5.376599999999999609e-03 -7.529500000000000082e-01 -8.701100000000000501e-01 -2.738999999999999768e-01 5.616600000000000481e-01 8.692499999999999671e-01 -6.910300000000000331e-01 -7.484499999999999487e-01 -1.220900000000000041e-01 4.806000000000000272e-01 8.430600000000000316e-01
2.646700000000000094e-03 -8.550099999999999714e-03 -8.055299999999999613e-03 -4.645200000000000370e-03 2.245199999999999974e-02 -5.113600000000000090e-02 -2.444899999999999851e-02 1.426600000000000090e-01 1.067400000000000015e-01 -1.893600000000000005e-01 1.780200000000000116e-01 3.078200000000000033e-02 -1.136199999999999988e-01 -3.436100000000000265e-01 3.630599999999999938e-01 -5.662600000000000272e-02 -2.000899999999999901e-01 3.294000000000000261e-01 -4.055400000000000116e-01 3.672500000000000209e-01 -1.174000000000000044e-01 -3.622900000000000009e-01 8.025700000000000056e-01 -6.360299999999999843e-01 -3.413999999999999813e-01 8.783699999999999841e-01 2.216799999999999882e-01 -8.586599999999999788e-01 -4.761799999999999922e-01 6.488399999999999723e-01 8.154900000000000482e-01 -1.166500000000000037e-01 -8.851299999999999724e-01 -6.127700000000000369e-01 3.159600000000000186e-01 9.058800000000000185e-01 6.334300000000000486e-01 -1.931499999999999884e-01 -8.445200000000000484e-01 -7.994999999999999885e-01 -1.217599999999999932e-01 6.485300000000000509e-01 9.105100000000000415e-01 2.319900000000000018e-01 -8.529900000000000260e-01 3.825499999999999734e-02 6.898900000000000032e-01 9.278899999999999926e-01 8.190699999999999648e-01
-4.915899999999999957e-03 3.382000000000000024e-03 9.909700000000000453e-03 -2.697499999999999898e-02 3.775499999999999690e-02 -7.516000000000000458e-02 3.817899999999999766e-02 5.168599999999999757e-03 -4.962099999999999844e-02 1.142399999999999943e-01 -1.672099999999999975e-01 -2.679599999999999864e-03 1.319299999999999917e-01 3.503800000000000248e-01 -4.946200000000000041e-01 3.382499999999999951e-01 -1.993099999999999872e-01 1.608100000000000085e-01 -1.736199999999999966e-01 3.323599999999999888e-01 -6.311700000000000088e-01 8.038999999999999480e-01 -4.440299999999999803e-01 -4.457300000000000151e-01 8.667000000000000259e-01 1.473899999999999932e-01 -8.954999999999999627e-01 -3.558999999999999941e-01 7.457500000000000240e-01 7.375800000000000134e-01 -2.750199999999999867e-01 -9.206299999999999484e-01 -4.753999999999999893e-01 4.771699999999999831e-01 9.244400000000000395e-01 4.853000000000000091e-01 -3.714500000000000024e-01 -9.032200000000000228e-01 -7.088600000000000456e-01 3.451800000000000007e-02 7.408299999999999885e-01 8.983999999999999764e-01 3.712199999999999944e-01 -6.076799999999999979e-01 -2.524000000000000132e-01 7.738000000000000433e-01 9.147999999999999465e-01 6.297500000000000320e-01 1.716199999999999948e-01
