2.234700000000000054e-03 -1.056900000000000027e-02 1.077999999999999965e-02 8.184399999999999661e-03 -1.423400000000000012e-02 2.637000000000000108e-02 -6.313499999999999668e-02 8.452400000000000191e-02 -1.191500000000000024e-02 -1.248800000000000049e-01 7.687599999999999989e-02 -2.003100000000000019e-02 -8.477700000000000513e-02 4.353800000000000031e-02 8.713799999999999324e-02 1.455399999999999923e-02 1.779499999999999971e-01 7.066899999999999571e-02 -3.432000000000000051e-01 -3.363900000000000223e-02 4.510000000000000120e-01 -6.105099999999999971e-01 6.647199999999999775e-01 -7.223399999999999821e-01 7.383100000000000218e-01 -5.658699999999999841e-01 7.706699999999999662e-02 5.807200000000000140e-01 -8.172599999999999865e-01 1.221000000000000002e-01 7.968499999999999472e-01 -4.213899999999999868e-01 -7.435899999999999732e-01 4.241400000000000170e-01 7.951799999999999979e-01 -2.367400000000000060e-01 -8.759299999999999864e-01 -2.052700000000000080e-01 7.326599999999999779e-01 7.445199999999999596e-01 -6.238799999999999901e-02 -7.304800000000000182e-01 -9.033499999999999863e-01 -7.204599999999999893e-01 -4.559400000000000258e-02 7.527000000000000357e-01 8.000599999999999379e-02 -5.589600000000000124e-01 2.872700000000000253e-01
6.149099999999999792e-04 7.001400000000000288e-04 -2.046699999999999908e-02 1.661999999999999936e-02 8.796999999999999265e-03 -4.480800000000000061e-02 6.137100000000000194e-02 -3.236599999999999894e-02 4.505699999999999983e-02 -9.483500000000000263e-02 4.791800000000000226e-02 -7.880199999999999705e-02 8.272300000000000486e-02 -1.403800000000000048e-01 5.604999999999999982e-01 9.353000000000000203e-02 -1.323400000000000132e-01 -2.872100000000000208e-01 2.208799999999999930e-01 2.554000000000000159e-01 -5.471500000000000252e-01 6.314199999999999813e-01 -6.835900000000000309e-01 7.448700000000000321e-01 -6.968999999999999639e-01 3.684100000000000152e-01 2.667700000000000071e-01 -8.091800000000000104e-01 5.658100000000000351e-01 4.460600000000000120e-01 -8.083000000000000185e-01 -2.800000000000000266e-01 8.191800000000000193e-01 3.878900000000000126e-01 -7.224099999999999966e-01 -6.378899999999999570e-01 4.136099999999999777e-01 8.766699999999999493e-01 2.264400000000000024e-01 -6.719300000000000272e-01 -8.511900000000000022e-01 -3.659600000000000075e-01 1.474900000000000100e-01 6.294499999999999540e-01 9.031000000000000139e-01 4.519000000000000239e-01 -8.166299999999999670e-01 6.876100000000000545e-01 8.672900000000000054e-01
-3.458600000000000042e-03 1.013000000000000012e-02 1.357500000000000026e-02 -1.726000000000000104e-02 6.056100000000000025e-03 6.456800000000000039e-02 -2.525399999999999867e-02 -6.480800000000000449e-02 7.858700000000000407e-02 -5.931199999999999667e-02 2.923100000000000004e-02 -1.035599999999999993e-01 2.037599999999999967e-01 -1.358000000000000040e-01 -2.012200000000000100e-01 -1.505299999999999971e-01 -5.395500000000000296e-02 3.527399999999999980e-01 -5.429799999999999904e-02 -3.850399999999999934e-01 5.888600000000000501e-01 -6.568500000000000449e-01 7.178200000000000136e-01 -7.342800000000000438e-01 5.323299999999999699e-01 5.490799999999999674e-04 -6.563900000000000290e-01 7.904600000000000515e-01 1.456200000000000029e-02 -8.537200000000000344e-01 2.603800000000000003e-01 8.462899999999999867e-01 -1.619500000000000106e-01 -8.845499999999999474e-01 -1.562199999999999978e-01 8.042799999999999949e-01 6.135899999999999688e-01 -3.637599999999999723e-01 -8.931799999999999740e-01 -4.529900000000000038e-01 3.954300000000000037e-01 8.616099999999999870e-01 8.890500000000000069e-01 6.381000000000000005e-01 -2.452299999999999966e-02 -7.652900000000000258e-01 -1.250900000000000067e-01 6.458099999999999952e-01 -1.306400000000000061e-01
-2.129300000000000203e-03 5.380600000000000140e-03 -1.774099999999999983e-02 1.194600000000000002e-02 2.313899999999999985e-02 -5.998699999999999866e-02 -1.257699999999999964e-02 -2.019200000000000075e-03 5.751400000000000262e-02 -5.156000000000000166e-02 3.968300000000000299e-02 1.230400000000000070e-02 3.487799999999999928e-02 8.885400000000000242e-02 -4.370600000000000041e-01 1.182900000000000063e-01 2.292599999999999916e-01 -3.187999999999999723e-01 -6.850199999999999345e-02 4.439699999999999758e-01 -6.108700000000000241e-01 6.826299999999999590e-01 -7.166400000000000547e-01 6.007000000000000117e-01 -1.718500000000000028e-01 -4.814200000000000146e-01 8.484599999999999920e-01 -3.332800000000000207e-01 -6.757800000000000473e-01 6.544499999999999762e-01 5.775900000000000478e-01 -6.254600000000000160e-01 -7.254399999999999737e-01 3.520400000000000196e-01 8.828000000000000291e-01 1.449999999999999900e-01 -7.703200000000000047e-01 -7.418000000000000149e-01 9.451400000000000079e-02 8.159800000000000386e-01 7.899699999999999500e-01 2.682300000000000240e-01 -1.892500000000000016e-01 -6.177099999999999813e-01 -9.104100000000000525e-01 -5.742899999999999672e-01 7.950399999999999689e-01 -5.046399999999999775e-01 -9.077600000000000113e-01
5.936399999999999880e-04 3.405899999999999900e-04 -1.384599999999999937e-03 4.793999999999999651e-03 -5.682600000000000325e-03 4.181700000000000000e-02 -3.130999999999999756e-02 -2.651099999999999984e-03 3.858400000000000024e-02 -5.559000000000000052e-02 8.781600000000000517e-02 1.807600000000000040e-01 -1.793200000000000072e-01 9.876500000000000556e-02 6.401900000000000368e-01 -2.802199999999999830e-02 -3.346500000000000030e-01 2.683499999999999774e-01 1.204400000000000054e-01 -4.461899999999999755e-01 5.995599999999999818e-01 -6.507600000000000051e-01 5.823399999999999688e-01 -2.529000000000000137e-01 -3.510499999999999732e-01 8.254899999999999460e-01 -5.554000000000000048e-01 -4.295300000000000229e-01 8.423399999999999777e-01 1.920800000000000007e-01 -8.643899999999999917e-01 -3.497700000000000253e-01 7.307900000000000507e-01 6.961100000000000065e-01 -3.271700000000000164e-01 -8.987199999999999633e-01 -3.548399999999999888e-01 5.719999999999999529e-01 8.934199999999999919e-01 3.775299999999999767e-01 -4.183899999999999841e-01 -8.545899999999999608e-01 -9.155799999999999494e-01 -7.552799999999999514e-01 -2.047299999999999953e-01 5.840600000000000236e-01 4.181099999999999817e-01 -8.569600000000000550e-01 -3.046099999999999919e-01
1.730600000000000107e-03 7.294100000000000410e-03 1.201699999999999990e-02 5.135500000000000308e-03 -4.360499999999999793e-02 1.731100000000000000e-02 1.627500000000000127e-02 -2.982200000000000129e-02 4.962600000000000344e-02 -4.350300000000000000e-02 1.012399999999999967e-01 2.126499999999999918e-02 3.708199999999999691e-02 -1.216600000000000042e-01 -4.568800000000000083e-01 -6.974600000000000244e-02 3.882900000000000240e-01 -2.541999999999999815e-01 -9.293500000000000372e-02 3.755600000000000049e-01 -4.988400000000000056e-01 4.688200000000000145e-01 -2.251299999999999968e-01 -2.863700000000000134e-01 7.846600000000000241e-01 -6.755299999999999638e-01 -2.108599999999999919e-01 8.811799999999999633e-01 -1.574599999999999889e-01 -8.799900000000000500e-01 8.235299999999999565e-02 8.973900000000000210e-01 3.371100000000000207e-01 -6.901500000000000412e-01 -7.890300000000000091e-01 9.500999999999999723e-02 8.492199999999999749e-01 6.990600000000000147e-01 -1.070500000000000063e-01 -7.979699999999999571e-01 -8.508700000000000152e-01 -4.452300000000000146e-01 -6.096499999999999836e-02 3.614800000000000235e-01 8.239699999999999802e-01 8.330999999999999517e-01 -5.811899999999999844e-01 2.074200000000000002e-02 7.114899999999999558e-01
-3.151300000000000108e-03 4.482500000000000373e-03 2.462500000000000105e-02 -3.691200000000000037e-02 1.562000000000000020e-02 -4.676799999999999707e-02 8.143300000000000538e-02 -5.539999999999999786e-02 8.106399999999999717e-02 -2.094100000000000128e-02 -4.479400000000000048e-02 -2.233799999999999952e-01 9.772100000000000231e-02 1.310900000000000086e-02 1.706699999999999884e-01 1.451999999999999957e-01 -4.245200000000000085e-01 2.988600000000000145e-01 -2.385699999999999973e-02 -1.951199999999999879e-01 2.408399999999999985e-01 -7.505100000000000660e-02 -3.161700000000000066e-01 7.568599999999999772e-01 -7.255200000000000538e-01 -5.667699999999999821e-02 8.466900000000000537e-01 -4.097600000000000131e-01 -7.623100000000000431e-01 4.405700000000000172e-01 8.530400000000000205e-01 -8.333300000000000429e-02 -8.845600000000000129e-01 -5.148300000000000098e-01 4.848700000000000232e-01 9.029800000000000049e-01 3.464099999999999957e-01 -5.298899999999999721e-01 -9.127800000000000358e-01 -5.503900000000000459e-01 1.757299999999999973e-01 6.954500000000000126e-01 8.843499999999999694e-01 9.186900000000000066e-01 6.356199999999999628e-01 -9.618899999999999673e-02 -7.795400000000000107e-01 8.588299999999999823e-01 8.130199999999999649e-01
6.246299999999999769e-03 -6.138199999999999906e-03 1.824900000000000133e-02 -1.587900000000000075e-02 2.606299999999999936e-02 -6.582899999999999863e-02 8.676999999999999991e-02 -8.673699999999999466e-02 9.196699999999999320e-02 -3.706000000000000266e-02 -1.618799999999999961e-01 1.364599999999999980e-01 -1.089100000000000068e-01 9.901899999999999591e-02 5.002899999999999708e-02 -1.880600000000000049e-01 4.608999999999999764e-01 -4.006100000000000216e-01 2.296999999999999875e-01 -1.125099999999999989e-01 1.797100000000000086e-01 -4.429100000000000259e-01 7.587899999999999645e-01 -7.290400000000000214e-01 2.298199999999999896e-02 7.966299999999999493e-01 -5.642000000000000348e-01 -6.074800000000000200e-01 6.738699999999999690e-01 6.754000000000000004e-01 -4.514699999999999824e-01 -8.945100000000000273e-01 -1.516299999999999870e-01 7.635899999999999910e-01 7.842500000000000027e-01 -4.463199999999999806e-02 -8.056100000000000483e-01 -8.139800000000000368e-01 -1.547099999999999864e-01 5.999299999999999633e-01 9.194799999999999640e-01 7.752099999999999547e-01 5.356999999999999540e-01 1.871500000000000108e-01 -4.034800000000000053e-01 -8.872999999999999776e-01 -1.307999999999999918e-03 6.538199999999999568e-01 -2.677399999999999919e-02
-4.516400000000000275e-03 7.502799999999999791e-04 1.836499999999999938e-02 -1.588300000000000128e-02 -3.459700000000000275e-02 2.037999999999999881e-02 6.526800000000000657e-02 -1.174700000000000050e-01 4.660799999999999665e-02 -4.099400000000000266e-02 8.966200000000000558e-02 7.536500000000000143e-02 6.084300000000000125e-02 -1.614500000000000102e-01 -1.630199999999999982e-01 1.913700000000000123e-01 -4.866099999999999870e-01 5.249300000000000077e-01 -4.779599999999999960e-01 4.768999999999999906e-01 -6.077200000000000379e-01 7.712099999999999511e-01 -6.758499999999999508e-01 3.425899999999999779e-02 7.631200000000000205e-01 -6.456600000000000117e-01 -4.732799999999999785e-01 8.007499999999999618e-01 4.613700000000000023e-01 -7.037799999999999612e-01 -7.554400000000000004e-01 2.243300000000000016e-01 9.051700000000000301e-01 5.454799999999999649e-01 -3.932899999999999729e-01 -9.142700000000000271e-01 -5.703799999999999981e-01 2.432900000000000063e-01 8.432500000000000551e-01 8.352500000000000480e-01 3.241899999999999782e-01 -2.232300000000000118e-01 -5.226899999999999880e-01 -7.730900000000000549e-01 -9.284700000000000175e-01 -6.121400000000000174e-01 7.678599999999999870e-01 -2.653099999999999903e-01 -8.208999999999999631e-01
-1.547600000000000104e-03 1.400000000000000029e-02 -2.095400000000000040e-02 7.214100000000000200e-03 -5.337599999999999636e-03 5.631200000000000094e-02 4.594000000000000167e-02 -1.026399999999999951e-01 -7.617200000000000186e-03 8.347899999999999765e-02 1.196099999999999941e-01 -2.172800000000000009e-01 -2.027100000000000082e-02 1.845700000000000118e-01 1.754400000000000126e-01 -1.409700000000000120e-01 4.594900000000000095e-01 -5.899100000000000454e-01 6.403900000000000148e-01 -6.932199999999999473e-01 7.222399999999999931e-01 -5.357100000000000195e-01 -4.752200000000000174e-02 7.547700000000000520e-01 -6.729699999999999571e-01 -3.841700000000000115e-01 8.571499999999999675e-01 2.757299999999999751e-01 -8.396200000000000330e-01 -5.432599999999999651e-01 5.355199999999999960e-01 9.036300000000000443e-01 2.339700000000000113e-01 -6.699199999999999600e-01 -8.863499999999999712e-01 -2.617999999999999772e-01 5.697200000000000042e-01 9.238199999999999745e-01 6.070499999999999785e-01 -9.414100000000000246e-02 -6.958100000000000396e-01 -9.217100000000000293e-01 -9.226499999999999702e-01 -8.058899999999999952e-01 -3.925000000000000155e-01 3.246299999999999741e-01 7.168900000000000272e-01 -8.977300000000000280e-01 -7.997199999999999864e-01
-6.788299999999999499e-04 1.356500000000000067e-02 -2.055299999999999835e-02 -3.152200000000000076e-04 2.844599999999999906e-02 3.813899999999999929e-02 2.161599999999999980e-02 -2.858100000000000137e-03 -4.415399999999999880e-03 5.039600000000000329e-02 -2.065200000000000091e-01 2.519700000000000273e-01 5.906999999999999924e-03 -1.958900000000000086e-01 -9.773099999999999843e-02 1.824500000000000080e-02 -3.171300000000000230e-01 4.777500000000000080e-01 -5.342000000000000082e-01 5.076300000000000257e-01 -2.785000000000000253e-01 -2.332599999999999951e-01 7.784499999999999753e-01 -6.578699999999999548e-01 -3.497000000000000108e-01 8.765600000000000058e-01 1.450400000000000023e-01 -8.972299999999999720e-01 -3.331999999999999962e-01 7.434699999999999642e-01 7.862400000000000500e-01 -1.002099999999999935e-01 -8.538999999999999924e-01 -7.517099999999999893e-01 5.009299999999999864e-02 7.889599999999999946e-01 8.649200000000000221e-01 3.028600000000000181e-01 -4.398699999999999832e-01 -8.901599999999999513e-01 -8.454099999999999948e-01 -5.230000000000000204e-01 -2.732399999999999829e-01 3.553800000000000014e-02 5.414099999999999469e-01 9.163000000000000034e-01 -2.668699999999999892e-02 -6.842700000000000449e-01 -6.508400000000000296e-02
-1.250000000000000026e-03 1.480199999999999919e-02 2.301800000000000027e-02 1.144799999999999984e-02 -2.652699999999999850e-02 1.342600000000000043e-02 -2.146999999999999950e-02 9.719200000000000061e-02 -3.177800000000000069e-02 -1.593700000000000117e-01 1.447199999999999875e-01 -2.271400000000000086e-01 -9.683100000000000041e-03 2.168499999999999872e-01 -6.226399999999999990e-02 1.792300000000000004e-01 2.042199999999999918e-02 -1.141500000000000015e-01 7.382900000000000573e-02 1.055299999999999988e-01 -4.795499999999999763e-01 8.088899999999999979e-01 -5.778699999999999948e-01 -3.652400000000000091e-01 8.767500000000000293e-01 7.191100000000000270e-02 -9.127199999999999758e-01 -1.675300000000000122e-01 8.552999999999999492e-01 6.111400000000000166e-01 -3.953400000000000247e-01 -9.311500000000000332e-01 -5.345999999999999641e-01 3.433100000000000041e-01 9.051799999999999846e-01 7.092300000000000271e-01 -1.546900000000000011e-02 -7.021699999999999608e-01 -9.275299999999999656e-01 -6.199500000000000011e-01 -3.434199999999999753e-02 4.361200000000000077e-01 6.475100000000000300e-01 8.237299999999999622e-01 9.355299999999999727e-01 6.492299999999999738e-01 -7.323899999999999855e-01 1.075500000000000067e-01 7.048999999999999710e-01
