8.881199999999999468e-04 5.463700000000000154e-03 -2.047600000000000114e-02 -1.376699999999999972e-02 9.036099999999999688e-02 -7.111000000000000654e-02 4.721299999999999802e-02 -6.709900000000000586e-02 1.014100000000000001e-01 8.323700000000000543e-02 9.492399999999999796e-03 -1.710800000000000098e-01 -1.168000000000000010e-01 4.806799999999999962e-01 -6.128200000000000314e-01 6.799800000000000288e-01 -5.403400000000000425e-01 7.837699999999999528e-03 7.076200000000000268e-01 -7.034799999999999942e-01 -2.980400000000000271e-01 8.840099999999999625e-01 5.938800000000000329e-02 -8.973100000000000520e-01 -2.485600000000000032e-01 7.924400000000000333e-01 6.429300000000000015e-01 -4.128000000000000003e-01 -9.048500000000000432e-01 -3.589899999999999758e-01 5.654599999999999627e-01 8.552899999999999947e-01 6.336999999999999751e-03 -7.641599999999999504e-01 -9.152200000000000335e-01 -7.707600000000000007e-01 -4.064200000000000035e-01 7.664700000000000679e-02 5.346300000000000496e-01 8.339299999999999491e-01 9.190199999999999481e-01 7.039800000000000502e-01 -7.747199999999999920e-02 -9.083999999999999853e-01 -3.899799999999999933e-01 3.503700000000000148e-01 7.859000000000000430e-01 9.198800000000000310e-01 5.200200000000000378e-01
9.770200000000001019e-04 -1.197299999999999927e-02 4.070399999999999713e-02 -2.060100000000000126e-02 2.543700000000000128e-02 -7.862099999999999644e-02 1.615799999999999875e-02 1.529899999999999871e-01 -1.665099999999999913e-01 -6.781800000000000328e-02 8.878799999999999193e-03 1.989700000000000080e-01 2.213400000000000090e-01 -5.187699999999999534e-01 6.011499999999999622e-01 -5.804399999999999560e-01 1.960699999999999943e-01 5.064199999999999813e-01 -8.513500000000000512e-01 4.300699999999999662e-02 8.666599999999999859e-01 -3.159799999999999831e-01 -8.617799999999999905e-01 1.603400000000000103e-01 9.158500000000000529e-01 3.010099999999999998e-01 -7.172199999999999687e-01 -7.898300000000000320e-01 7.716299999999999548e-02 8.194200000000000372e-01 7.593800000000000550e-01 -1.492300000000000015e-01 -8.887199999999999545e-01 -6.565400000000000125e-01 -1.812199999999999922e-01 2.537800000000000056e-01 6.489300000000000068e-01 8.898800000000000043e-01 9.020500000000000185e-01 7.030600000000000183e-01 3.169600000000000195e-01 -2.101300000000000112e-01 -8.400900000000000034e-01 -3.944300000000000028e-01 5.074199999999999822e-01 9.100500000000000256e-01 8.413300000000000223e-01 4.666100000000000247e-01 -3.098899999999999988e-01
-1.310699999999999929e-03 -1.693400000000000113e-02 -1.540799999999999982e-02 5.555299999999999822e-02 -2.959300000000000125e-02 -8.034199999999999675e-02 1.819199999999999984e-02 2.269200000000000106e-01 -2.008599999999999969e-02 6.300500000000000544e-02 2.742500000000000146e-02 -1.991400000000000114e-01 -2.634099999999999775e-01 4.929000000000000048e-01 -4.846199999999999952e-01 2.873800000000000243e-01 3.309599999999999764e-01 -8.475899999999999546e-01 3.972600000000000020e-01 7.360799999999999566e-01 -5.685599999999999543e-01 -6.794400000000000439e-01 5.324600000000000444e-01 8.522800000000000376e-01 -1.043099999999999999e-01 -8.931400000000000450e-01 -5.557299999999999462e-01 4.389100000000000223e-01 9.190399999999999681e-01 5.070500000000000007e-01 -3.602500000000000147e-01 -9.062000000000000055e-01 -3.943400000000000238e-01 4.212799999999999878e-01 7.984799999999999676e-01 9.225499999999999812e-01 8.564800000000000191e-01 6.014800000000000146e-01 2.099600000000000077e-01 -2.089000000000000024e-01 -6.089599999999999458e-01 -8.862700000000000022e-01 -7.588399999999999590e-01 4.767700000000000271e-01 9.216199999999999948e-01 6.643299999999999761e-01 1.937800000000000078e-01 -3.466899999999999982e-01 -8.739400000000000501e-01
3.594799999999999992e-03 2.784599999999999922e-03 3.613999999999999851e-02 -4.449199999999999683e-02 2.809100000000000139e-02 -9.147900000000000476e-02 9.077599999999999558e-02 -5.083300000000000318e-02 1.045999999999999985e-01 -9.470299999999999552e-02 -9.066299999999999359e-02 2.099100000000000132e-01 2.311400000000000121e-01 -3.590599999999999903e-01 1.904399999999999982e-01 2.107999999999999874e-01 -7.855600000000000360e-01 6.138299999999999867e-01 4.750699999999999923e-01 -7.814699999999999980e-01 -4.648999999999999799e-01 7.704999999999999627e-01 6.392499999999999849e-01 -4.544099999999999806e-01 -9.161599999999999744e-01 -2.356999999999999929e-01 7.045700000000000296e-01 8.576899999999999524e-01 1.460100000000000009e-01 -6.478199999999999514e-01 -9.067300000000000360e-01 -3.049499999999999988e-01 6.526600000000000179e-01 9.181000000000000272e-01 7.421999999999999709e-01 4.572599999999999998e-01 6.737400000000000333e-02 -3.455300000000000038e-01 -6.874900000000000455e-01 -8.873100000000000431e-01 -9.226400000000000157e-01 -7.243500000000000494e-01 -6.880700000000000011e-03 9.182900000000000507e-01 5.723700000000000454e-01 -9.373399999999999788e-02 -5.788999999999999702e-01 -8.824699999999999767e-01 -8.103099999999999747e-01
-1.738900000000000038e-03 1.812400000000000122e-02 -5.976999999999999674e-02 -1.838900000000000029e-04 7.535100000000000131e-02 -7.803999999999999826e-02 1.503200000000000092e-01 -1.712299999999999933e-01 -8.268699999999999661e-02 1.278299999999999992e-01 1.517400000000000138e-01 -2.581200000000000161e-01 -9.960299999999999709e-02 6.794999999999999651e-02 2.749199999999999977e-01 -7.055900000000000505e-01 7.320100000000000495e-01 2.163100000000000023e-01 -8.979099999999999859e-01 -1.711199999999999943e-01 8.812999999999999723e-01 3.626800000000000024e-01 -7.364199999999999635e-01 -7.991399999999999615e-01 1.316400000000000070e-01 8.796100000000000030e-01 6.974200000000000399e-01 -1.828400000000000025e-01 -8.581299999999999484e-01 -8.118199999999999861e-01 -1.470799999999999885e-01 7.032699999999999507e-01 8.441400000000000015e-01 2.850199999999999956e-01 -1.742700000000000082e-01 -5.029200000000000337e-01 -7.745300000000000518e-01 -9.228899999999999881e-01 -9.036699999999999733e-01 -7.356899999999999551e-01 -4.202299999999999924e-01 3.978099999999999692e-02 7.287099999999999689e-01 6.404400000000000093e-01 -1.882099999999999884e-01 -7.610400000000000498e-01 -9.321000000000000396e-01 -8.225000000000000089e-01 -2.382299999999999973e-01
-1.392800000000000028e-03 1.657300000000000093e-02 3.589800000000000196e-03 -5.055699999999999777e-02 9.948999999999999511e-02 -1.461600000000000052e-02 -2.465200000000000030e-02 7.653899999999999593e-02 6.394800000000000484e-02 -1.506299999999999861e-01 -1.952899999999999914e-01 3.499700000000000033e-01 -1.472999999999999865e-01 3.555200000000000027e-01 -7.091800000000000326e-01 7.742599999999999483e-01 1.342799999999999896e-03 -8.805899999999999839e-01 1.890300000000000036e-01 9.213299999999999823e-01 1.143099999999999949e-01 -8.866500000000000492e-01 -5.638100000000000334e-01 4.498300000000000076e-01 9.396499999999999853e-01 4.504199999999999871e-01 -4.622499999999999942e-01 -9.329699999999999660e-01 -5.949499999999999789e-01 1.498899999999999955e-01 7.945900000000000185e-01 8.248400000000000176e-01 4.221500000000000252e-02 -6.522299999999999764e-01 -8.864100000000000312e-01 -9.352500000000000258e-01 -8.547099999999999698e-01 -6.437599999999999989e-01 -3.278599999999999848e-01 2.295399999999999871e-02 4.012999999999999901e-01 7.507099999999999884e-01 9.110300000000000065e-01 -7.571799999999999364e-02 -7.985799999999999566e-01 -9.176800000000000512e-01 -6.982800000000000118e-01 -2.765000000000000235e-01 4.502200000000000091e-01
4.375200000000000096e-03 -3.383099999999999996e-02 6.447999999999999565e-02 -6.008899999999999658e-02 1.200500000000000039e-01 9.695999999999999758e-03 -2.015899999999999914e-01 7.230100000000000415e-02 -8.462400000000000477e-02 1.770299999999999929e-01 2.061800000000000022e-01 -4.576799999999999757e-01 4.612700000000000133e-01 -7.202199999999999713e-01 7.327200000000000379e-01 -1.563499999999999890e-01 -8.018999999999999462e-01 4.544199999999999906e-01 8.328600000000000447e-01 -1.933100000000000096e-01 -9.322300000000000031e-01 -2.877700000000000258e-01 7.198299999999999699e-01 8.785899999999999821e-01 1.318400000000000127e-01 -7.035599999999999632e-01 -9.140200000000000546e-01 -3.470900000000000096e-01 4.629599999999999826e-01 9.076400000000000023e-01 7.707399999999999807e-01 1.170299999999999986e-02 -7.887300000000000422e-01 -9.071500000000000119e-01 -7.281199999999999894e-01 -5.007599999999999829e-01 -1.882999999999999952e-01 1.620099999999999874e-01 4.910900000000000265e-01 7.419099999999999584e-01 9.079800000000000093e-01 9.205400000000000249e-01 4.841500000000000248e-01 -7.213600000000000012e-01 -9.036499999999999533e-01 -5.337300000000000377e-01 -8.105300000000000005e-02 3.996600000000000152e-01 8.813600000000000323e-01
1.655800000000000024e-03 2.260300000000000156e-02 -5.414200000000000262e-02 -1.083499999999999915e-02 1.112699999999999939e-01 -7.883999999999999342e-02 9.523600000000000121e-02 -8.191800000000000470e-02 1.310499999999999998e-01 -2.265199999999999991e-01 -1.583299999999999985e-01 5.038500000000000201e-01 -6.752299999999999969e-01 6.959300000000000486e-01 -1.278900000000000037e-01 -6.924799999999999844e-01 6.388599999999999834e-01 6.586499999999999577e-01 -5.299399999999999666e-01 -9.010500000000000176e-01 -4.648200000000000248e-02 8.771299999999999653e-01 7.050800000000000400e-01 -1.778399999999999981e-01 -8.807000000000000384e-01 -8.072399999999999576e-01 -9.178300000000000347e-02 6.839100000000000179e-01 9.356799999999999562e-01 6.010499999999999732e-01 -9.521599999999999508e-02 -7.968699999999999672e-01 -8.301899999999999835e-01 -3.158000000000000251e-01 6.599800000000000111e-02 3.402700000000000169e-01 6.092699999999999783e-01 8.220600000000000129e-01 9.314000000000000057e-01 9.278499999999999526e-01 8.010800000000000143e-01 5.051200000000000134e-01 -2.213100000000000067e-01 -9.298600000000000199e-01 -5.052100000000000479e-01 1.206399999999999972e-01 5.563099999999999712e-01 8.563499999999999446e-01 8.817599999999999882e-01
-3.740999999999999968e-03 -3.305299999999999905e-02 -1.213299999999999969e-02 4.533699999999999883e-03 4.523300000000000237e-02 -1.829499999999999876e-02 1.189700000000000063e-01 -1.694400000000000073e-02 -1.855799999999999950e-01 3.088600000000000234e-01 2.068100000000000147e-02 -3.749700000000000255e-01 5.463700000000000223e-01 -1.062799999999999995e-01 -6.776900000000000146e-01 7.480499999999999927e-01 4.550699999999999745e-01 -7.443300000000000471e-01 -7.320400000000000240e-01 2.588599999999999790e-01 9.383899999999999464e-01 4.729999999999999760e-01 -4.864700000000000135e-01 -9.522399999999999753e-01 -6.048499999999999988e-01 1.879500000000000060e-01 8.360300000000000509e-01 8.794999999999999485e-01 3.460699999999999887e-01 -3.372200000000000197e-01 -8.475000000000000311e-01 -8.335700000000000331e-01 -1.280000000000000027e-01 5.279899999999999594e-01 7.857800000000000340e-01 8.981500000000000039e-01 9.416099999999999470e-01 8.942099999999999493e-01 7.444300000000000361e-01 5.242999999999999883e-01 2.160999999999999865e-01 -1.873400000000000065e-01 -7.822700000000000209e-01 -6.418599999999999861e-01 1.349200000000000121e-01 6.943000000000000282e-01 9.129399999999999737e-01 9.142900000000000471e-01 5.030400000000000427e-01
-4.936300000000000236e-03 3.082899999999999877e-02 -7.861999999999999544e-02 -1.067799999999999999e-02 6.572999999999999850e-03 1.684400000000000064e-01 -1.845999999999999863e-01 1.406300000000000050e-01 2.358599999999999863e-01 -4.094499999999999806e-01 2.092400000000000093e-01 8.671899999999999747e-03 1.333200000000000010e-02 -6.613200000000000189e-01 7.434800000000000297e-01 2.471099999999999963e-01 -8.663999999999999480e-01 -4.936699999999999977e-01 5.946500000000000119e-01 9.311599999999999877e-01 2.514399999999999968e-01 -7.142600000000000060e-01 -9.229399999999999826e-01 -3.550699999999999967e-01 4.767399999999999971e-01 9.338699999999999779e-01 7.690200000000000369e-01 1.043199999999999961e-01 -5.894899999999999585e-01 -9.269199999999999662e-01 -8.044400000000000439e-01 -1.464999999999999913e-01 6.615799999999999459e-01 9.396600000000000508e-01 9.073499999999999899e-01 8.123899999999999455e-01 6.384600000000000275e-01 3.984199999999999964e-01 1.143200000000000049e-01 -1.682599999999999929e-01 -4.689200000000000035e-01 -7.588799999999999990e-01 -9.314099999999999602e-01 -5.428800000000000292e-02 6.913799999999999946e-01 9.411899999999999711e-01 8.693699999999999761e-01 5.968900000000000317e-01 -5.995099999999999735e-02
2.140200000000000088e-03 -2.463800000000000018e-02 -6.553299999999999750e-03 -6.416899999999999687e-03 8.352600000000000302e-02 -9.982699999999999907e-02 1.101899999999999963e-01 -2.474099999999999910e-01 -2.647499999999999853e-01 4.735900000000000110e-01 -4.512900000000000245e-01 4.595600000000000240e-01 -6.494699999999999918e-01 7.566000000000000503e-01 1.980699999999999961e-01 -9.042599999999999527e-01 -2.303699999999999914e-01 8.056799999999999518e-01 7.822299999999999809e-01 -5.796099999999999863e-02 -8.505800000000000027e-01 -8.026799999999999491e-01 -4.463700000000000306e-02 7.041500000000000536e-01 9.550800000000000400e-01 5.919699999999999962e-01 -1.258400000000000074e-01 -7.606600000000000028e-01 -9.444799999999999862e-01 -6.738899999999999890e-01 -8.402700000000000446e-02 6.401200000000000223e-01 9.329399999999999915e-01 6.710800000000000098e-01 4.130900000000000127e-01 2.086199999999999999e-01 -4.455100000000000032e-02 -3.132300000000000084e-01 -5.592899999999999539e-01 -7.501400000000000290e-01 -8.957899999999999752e-01 -9.465200000000000280e-01 -6.465499999999999581e-01 5.379800000000000137e-01 9.372800000000000020e-01 7.985299999999999621e-01 4.892699999999999827e-01 6.751000000000000056e-02 -5.817600000000000549e-01
7.286800000000000395e-03 -3.582400000000000168e-02 6.166800000000000059e-03 4.603199999999999653e-02 2.900000000000000147e-02 -8.264100000000000612e-02 -1.850499999999999931e-03 3.328999999999999737e-01 2.406099999999999905e-01 -4.074699999999999989e-01 5.224999999999999645e-01 -6.534999999999999698e-01 6.793799999999999839e-01 1.190200000000000008e-01 -8.933299999999999574e-01 3.332500000000000046e-02 9.156199999999999894e-01 5.409500000000000419e-01 -4.373099999999999765e-01 -9.510300000000000420e-01 -6.474999999999999645e-01 2.450299999999999978e-01 8.817199999999999482e-01 8.890700000000000269e-01 3.397800000000000264e-01 -3.719000000000000083e-01 -8.775300000000000322e-01 -8.984499999999999709e-01 -4.651399999999999979e-01 1.275999999999999912e-01 6.834599999999999564e-01 9.379300000000000415e-01 5.519800000000000262e-01 -2.891200000000000020e-02 -3.229000000000000203e-01 -4.999299999999999855e-01 -6.819199999999999706e-01 -8.361499999999999488e-01 -9.281099999999999905e-01 -9.505900000000000460e-01 -8.951299999999999812e-01 -7.100899999999999990e-01 -9.775399999999999368e-02 8.934299999999999464e-01 8.121099999999999985e-01 3.642599999999999727e-01 -5.213299999999999879e-02 -4.666399999999999992e-01 -8.939000000000000279e-01
