-5.601199999999999755e-03 4.314499999999999759e-03 -2.493899999999999850e-03 -5.090299999999999686e-02 3.603699999999999959e-02 -4.676500000000000101e-02 7.838000000000000522e-02 -7.114499999999999991e-02 4.809700000000000086e-02 -1.491300000000000125e-01 1.699400000000000077e-01 -9.941600000000000437e-02 2.098899999999999898e-03 1.448500000000000065e-01 -2.036300000000000054e-01 -1.488800000000000123e-01 1.220399999999999957e-01 2.218700000000000117e-01 -1.225300000000000000e-01 1.208499999999999991e-01 -2.802100000000000146e-01 5.715400000000000480e-01 -8.009199999999999653e-01 5.655700000000000172e-01 -6.570600000000000052e-02 -5.243799999999999573e-01 8.183000000000000274e-01 4.428099999999999814e-01 -6.265399999999999858e-01 -8.510600000000000387e-01 -1.250100000000000100e-01 7.130100000000000326e-01 8.411600000000000188e-01 1.782600000000000018e-01 -6.193499999999999561e-01 -8.973200000000000065e-01 -4.654099999999999904e-01 3.258199999999999985e-01 8.606800000000000006e-01 7.755300000000000527e-01 1.865100000000000091e-01 -4.750499999999999723e-01 -8.717200000000000504e-01 -8.370699999999999807e-01 -3.831100000000000061e-01 3.211700000000000110e-01 8.630700000000000038e-01 7.964200000000000168e-01 3.291899999999999826e-01
-6.348999999999999609e-03 5.435100000000000001e-03 -3.735899999999999898e-03 3.500199999999999839e-02 3.895500000000000091e-03 -6.489699999999999636e-02 8.517199999999999771e-02 -1.075399999999999967e-01 3.961400000000000338e-03 -4.582200000000000162e-02 4.695699999999999874e-02 9.069099999999999384e-02 -7.908800000000000552e-02 -2.416399999999999937e-01 2.007799999999999863e-01 1.400099999999999956e-01 -1.214400000000000028e-02 -4.332099999999999840e-01 4.426800000000000179e-01 -5.313499999999999890e-01 6.936200000000000143e-01 -7.773600000000000509e-01 4.860599999999999921e-01 2.439500000000000002e-01 -7.166700000000000292e-01 8.278499999999999748e-01 1.233800000000000036e-01 -8.697799999999999976e-01 -5.541700000000000514e-01 3.921200000000000241e-01 9.056800000000000406e-01 5.595700000000000118e-01 -2.866099999999999759e-01 -8.689000000000000057e-01 -7.366200000000000525e-01 -5.425100000000000061e-02 6.650399999999999645e-01 9.019200000000000550e-01 5.074600000000000222e-01 -2.140100000000000058e-01 -7.801000000000000156e-01 -8.989200000000000523e-01 -5.849600000000000355e-01 -1.167600000000000061e-02 5.848100000000000520e-01 9.103700000000000125e-01 6.788399999999999990e-01 -6.976999999999999695e-03 -5.755500000000000060e-01
1.975900000000000052e-03 -5.552099999999999917e-03 8.375699999999999812e-03 -3.239899999999999725e-02 6.619200000000000431e-03 -2.126400000000000165e-02 6.804899999999999838e-02 -8.156299999999999661e-02 -3.119799999999999830e-03 1.972899999999999932e-01 -1.675300000000000122e-01 -2.769299999999999887e-02 1.268499999999999905e-01 3.033799999999999830e-01 -2.503000000000000225e-01 -5.647699999999999942e-02 -1.355800000000000061e-01 5.922199999999999687e-01 -6.608399999999999830e-01 7.185200000000000475e-01 -6.620200000000000529e-01 3.156599999999999961e-01 3.679799999999999738e-01 -8.325000000000000178e-01 6.021199999999999886e-01 6.125400000000000289e-02 -9.075600000000000334e-01 -1.670200000000000018e-01 7.610500000000000043e-01 8.243200000000000527e-01 1.227000000000000035e-01 -6.674700000000000077e-01 -8.961599999999999566e-01 -4.081600000000000228e-01 3.648399999999999976e-01 8.692299999999999471e-01 7.839300000000000157e-01 1.737799999999999900e-01 -5.392500000000000071e-01 -9.062999999999999945e-01 -7.459900000000000420e-01 -2.279100000000000015e-01 3.741399999999999726e-01 8.083000000000000185e-01 9.043600000000000527e-01 5.489399999999999835e-01 -1.718899999999999872e-01 -7.817600000000000104e-01 -9.267999999999999572e-01
-2.068500000000000026e-03 -6.586599999999999747e-03 1.377899999999999958e-02 6.061500000000000048e-03 -2.812800000000000022e-02 2.555200000000000093e-03 3.317400000000000210e-02 4.927800000000000236e-02 6.003100000000000103e-02 -9.822699999999999487e-02 1.476300000000000112e-01 -1.789200000000000165e-02 -1.549399999999999944e-01 -3.362999999999999878e-01 3.519499999999999851e-01 -1.140400000000000025e-01 2.670000000000000151e-01 -5.153699999999999948e-01 5.172999999999999821e-01 -3.793599999999999750e-01 8.555300000000000057e-03 5.354299999999999615e-01 -8.341499999999999471e-01 3.101999999999999758e-01 4.325600000000000001e-01 -8.830900000000000416e-01 1.126500000000000001e-01 9.112000000000000099e-01 5.353299999999999725e-01 -3.395199999999999885e-01 -8.897000000000000464e-01 -7.290999999999999703e-01 -1.594200000000000131e-02 6.947400000000000242e-01 9.082200000000000273e-01 5.363400000000000389e-01 -1.709700000000000109e-01 -7.701700000000000212e-01 -8.949300000000000033e-01 -5.034899999999999931e-01 1.399299999999999988e-01 6.777999999999999581e-01 9.178800000000000292e-01 7.936299999999999466e-01 3.406600000000000183e-01 -3.131499999999999839e-01 -8.451699999999999768e-01 -8.616700000000000470e-01 -4.999100000000000210e-01
-1.080300000000000010e-02 -2.953499999999999962e-03 1.603500000000000064e-02 4.189999999999999974e-02 -5.872900000000000342e-02 6.411499999999999665e-03 3.055800000000000009e-03 1.185299999999999965e-01 -5.675899999999999695e-02 -7.718999999999999473e-02 -8.102199999999999680e-02 3.615100000000000258e-02 1.853400000000000047e-01 3.271999999999999909e-01 -4.677000000000000046e-01 3.411100000000000243e-01 -3.000800000000000134e-01 8.942600000000000549e-02 6.413599999999999857e-02 -3.680899999999999728e-01 7.186700000000000310e-01 -7.676300000000000345e-01 1.403600000000000125e-01 7.215899999999999537e-01 -7.724499999999999700e-01 1.188000000000000028e-01 9.135900000000000132e-01 1.935499999999999998e-01 -6.955900000000000416e-01 -9.030700000000000394e-01 -4.045000000000000262e-01 3.723199999999999843e-01 8.816199999999999593e-01 7.862599999999999589e-01 2.007299999999999918e-01 -4.913899999999999935e-01 -8.971999999999999975e-01 -7.824400000000000244e-01 -2.286999999999999866e-01 4.363799999999999901e-01 8.602600000000000247e-01 8.881200000000000205e-01 5.737799999999999567e-01 5.447300000000000059e-02 -5.061499999999999888e-01 -8.869299999999999962e-01 -8.143700000000000383e-01 -2.681499999999999995e-01 2.883499999999999952e-01
1.746600000000000062e-03 -6.507800000000000216e-03 1.121800000000000054e-02 3.011499999999999854e-03 -4.143299999999999761e-02 2.036900000000000169e-02 1.762599999999999931e-02 -3.199199999999999960e-02 -4.583199999999999774e-02 1.809000000000000052e-01 2.977199999999999985e-02 -4.381399999999999878e-02 -2.310500000000000054e-01 -2.387900000000000023e-01 5.054499999999999549e-01 -5.051799999999999624e-01 1.796800000000000064e-01 4.816799999999999971e-01 -6.585199999999999942e-01 7.675600000000000200e-01 -5.619699999999999696e-01 -1.065799999999999942e-01 8.092500000000000249e-01 -5.359599999999999920e-01 -3.197300000000000142e-01 8.939500000000000224e-01 -4.077700000000000075e-02 -8.790099999999999580e-01 -7.315300000000000136e-01 1.994500000000000179e-03 6.992899999999999672e-01 9.209399999999999809e-01 5.497900000000000009e-01 -1.560199999999999920e-01 -7.461299999999999599e-01 -9.165900000000000158e-01 -5.928299999999999681e-01 5.102000000000000285e-02 6.585400000000000142e-01 9.236499999999999710e-01 7.513800000000000479e-01 2.911500000000000199e-01 -2.572699999999999987e-01 -7.090999999999999526e-01 -9.254900000000000349e-01 -7.655800000000000383e-01 -1.862099999999999866e-01 4.961699999999999999e-01 8.551100000000000367e-01
1.258699999999999966e-03 3.338999999999999954e-03 -5.270999999999999644e-03 -3.806699999999999667e-02 -2.122699999999999934e-02 5.943099999999999772e-02 2.848399999999999890e-02 -7.190599999999999770e-02 1.418800000000000061e-01 -2.022700000000000053e-01 -5.579399999999999984e-03 6.050300000000000122e-02 2.851000000000000201e-01 3.200800000000000173e-02 -3.427799999999999736e-01 4.189300000000000246e-01 3.950700000000000045e-02 -6.480299999999999949e-01 5.489000000000000545e-01 -1.799000000000000044e-01 -4.379899999999999904e-01 8.458299999999999708e-01 -3.579600000000000004e-01 -6.720099999999999962e-01 7.856899999999999995e-01 -9.453100000000000738e-03 -9.255600000000000493e-01 -4.825699999999999990e-01 3.846100000000000074e-01 8.967100000000000071e-01 8.073200000000000376e-01 2.351999999999999924e-01 -4.717199999999999727e-01 -8.951299999999999812e-01 -8.245799999999999796e-01 -3.387999999999999901e-01 3.174500000000000099e-01 8.149800000000000377e-01 9.050799999999999956e-01 5.689499999999999558e-01 1.544399999999999918e-04 -5.286800000000000388e-01 -8.621499999999999719e-01 -9.151899999999999480e-01 -6.621099999999999763e-01 -1.156900000000000012e-01 5.466299999999999493e-01 9.173099999999999588e-01 8.748399999999999510e-01
9.631600000000000578e-03 3.664499999999999789e-03 -1.081499999999999996e-02 -6.594300000000000161e-02 -1.066499999999999913e-02 8.496900000000000286e-02 -6.188899999999999957e-02 5.668999999999999734e-02 -1.693099999999999883e-01 1.839399999999999924e-01 -2.523099999999999909e-03 -1.008200000000000068e-01 -3.105899999999999772e-01 2.754599999999999826e-01 -6.152500000000000330e-02 9.169000000000000067e-04 -1.876800000000000135e-01 7.126599999999999602e-02 3.040900000000000269e-01 -7.138900000000000245e-01 7.603600000000000358e-01 -9.180399999999999672e-02 -7.937800000000000411e-01 5.222299999999999720e-01 4.459099999999999731e-01 -8.996300000000000407e-01 -3.005099999999999993e-01 6.511200000000000321e-01 9.346700000000000008e-01 5.578199999999999825e-01 -1.269899999999999918e-01 -7.265700000000000491e-01 -9.295799999999999619e-01 -6.377399999999999736e-01 -4.188900000000000262e-02 5.619899999999999896e-01 9.066699999999999759e-01 8.270100000000000229e-01 3.685599999999999987e-01 -2.424900000000000111e-01 -7.303699999999999637e-01 -9.288499999999999535e-01 -8.305000000000000160e-01 -4.855400000000000271e-01 3.002200000000000008e-02 5.871300000000000407e-01 9.234999999999999876e-01 7.883099999999999552e-01 4.017499999999999960e-01
-1.287800000000000056e-02 -3.220100000000000046e-03 1.362200000000000043e-02 -4.833799999999999902e-02 9.429500000000000381e-03 2.372900000000000009e-02 -5.116799999999999821e-02 -1.296500000000000083e-02 1.451000000000000068e-01 -1.590900000000000092e-01 1.060099999999999931e-02 1.667200000000000071e-01 2.427999999999999881e-01 -5.402200000000000335e-01 5.101200000000000179e-01 -4.940499999999999892e-01 1.334799999999999875e-01 6.520200000000000440e-01 -7.561799999999999633e-01 4.642800000000000260e-01 2.825099999999999834e-01 -8.594899999999999762e-01 3.181800000000000184e-01 7.729399999999999604e-01 -6.585199999999999942e-01 -3.512299999999999867e-01 7.707600000000000007e-01 8.559900000000000286e-01 2.373000000000000109e-01 -4.744300000000000184e-01 -8.955199999999999827e-01 -8.578099999999999614e-01 -3.932899999999999729e-01 2.550499999999999989e-01 7.630500000000000060e-01 9.314299999999999802e-01 6.983500000000000263e-01 1.584500000000000075e-01 -4.426800000000000179e-01 -8.497400000000000508e-01 -9.172599999999999643e-01 -6.813799999999999857e-01 -2.555100000000000149e-01 2.358300000000000118e-01 6.823799999999999866e-01 9.282200000000000450e-01 7.755300000000000527e-01 2.430299999999999960e-01 -2.615799999999999792e-01
-1.070100000000000044e-02 9.462099999999999331e-03 -1.548000000000000070e-02 -4.183100000000000013e-02 4.861300000000000343e-02 -7.285999999999999421e-02 1.178600000000000064e-01 7.282499999999999911e-03 -1.082599999999999951e-01 1.391900000000000082e-01 -3.337299999999999989e-02 -2.333099999999999896e-01 -3.009500000000000022e-02 5.132100000000000550e-01 -5.832399999999999807e-01 5.208199999999999497e-01 3.987999999999999878e-02 -4.435899999999999843e-01 -2.688799999999999871e-02 6.386800000000000255e-01 -7.995799999999999574e-01 3.122700000000000128e-02 8.650400000000000311e-01 -2.807999999999999940e-01 -7.253899999999999793e-01 7.113000000000000433e-01 7.676100000000000145e-01 -5.163600000000000134e-02 -7.389799999999999702e-01 -9.430699999999999639e-01 -6.768199999999999772e-01 -1.054299999999999959e-01 5.137500000000000400e-01 8.922999999999999821e-01 8.810400000000000453e-01 5.171499999999999986e-01 -5.692900000000000044e-02 -6.114399999999999835e-01 -9.133799999999999697e-01 -8.570400000000000240e-01 -4.978899999999999992e-01 -1.454599999999999990e-02 4.550199999999999800e-01 7.992399999999999505e-01 9.382399999999999629e-01 7.678199999999999470e-01 2.388699999999999990e-01 -4.026199999999999779e-01 -7.798300000000000232e-01
1.059599999999999952e-03 -5.741600000000000349e-03 1.084700000000000074e-02 -5.380499999999999866e-02 6.950499999999999734e-02 -3.632699999999999818e-02 -5.241799999999999932e-02 -3.244099999999999762e-02 8.493900000000000061e-02 -1.209299999999999958e-01 7.737700000000000133e-02 2.389799999999999980e-01 -2.777299999999999769e-01 -6.010499999999999871e-02 5.149700000000000111e-02 1.019999999999999934e-01 -1.151699999999999946e-01 -5.155300000000000438e-01 7.947899999999999965e-01 -5.209300000000000042e-01 -3.506000000000000227e-01 8.756300000000000194e-01 -3.381599999999999884e-02 -8.964299999999999491e-01 2.640899999999999914e-01 7.986100000000000421e-01 -2.117900000000000060e-01 -8.834499999999999575e-01 -8.679299999999999793e-01 -4.044599999999999862e-01 2.134199999999999986e-01 7.299700000000000077e-01 9.408900000000000041e-01 7.587599999999999900e-01 2.883499999999999952e-01 -2.809499999999999775e-01 -7.504899999999999904e-01 -9.374000000000000110e-01 -7.689599999999999769e-01 -3.254099999999999770e-01 2.078599999999999892e-01 6.403200000000000003e-01 8.935400000000000009e-01 9.243400000000000505e-01 7.126200000000000312e-01 2.409999999999999920e-01 -3.911600000000000077e-01 -8.470299999999999496e-01 -9.457600000000000451e-01
-2.963299999999999902e-05 9.097499999999999684e-03 -1.548099999999999997e-02 -5.504599999999999771e-02 1.729800000000000088e-02 3.761500000000000260e-02 -4.948600000000000221e-02 6.454899999999999527e-02 -8.499600000000000211e-02 9.527399999999999758e-02 -1.280300000000000049e-01 -1.110300000000000037e-01 4.669300000000000117e-01 -5.271200000000000330e-01 6.072899999999999965e-01 -6.432700000000000085e-01 3.466999999999999943e-02 5.864899999999999558e-01 -3.231799999999999951e-02 -6.923599999999999755e-01 7.353800000000000336e-01 2.646700000000000164e-01 -8.805699999999999639e-01 -2.163400000000000045e-01 8.922099999999999476e-01 -1.162699999999999984e-01 -9.276299999999999546e-01 -7.277200000000000335e-01 -9.578200000000000602e-02 5.172900000000000276e-01 8.877099999999999991e-01 9.117800000000000349e-01 5.843800000000000106e-01 3.786300000000000082e-02 -5.018299999999999983e-01 -8.605099999999999971e-01 -9.243099999999999650e-01 -6.589800000000000102e-01 -1.634799999999999864e-01 3.782699999999999951e-01 7.776999999999999469e-01 9.376299999999999635e-01 8.678500000000000103e-01 5.991499999999999604e-01 1.644400000000000028e-01 -3.757199999999999984e-01 -8.337700000000000111e-01 -9.298399999999999999e-01 -7.337599999999999678e-01
