-4.072100000000000372e-03 1.659600000000000007e-03 9.339699999999999391e-03 2.155299999999999924e-02 2.572299999999999934e-02 -6.980599999999999999e-03 -2.647599999999999953e-02 -2.746799999999999936e-02 -1.941100000000000074e-03 1.143500000000000072e-02 6.886499999999999566e-02 -1.682799999999999921e-02 5.721500000000000197e-02 -3.735999999999999738e-02 4.368899999999999867e-02 -1.332599999999999896e-01 5.407499999999999980e-03 7.749599999999999544e-02 2.315899999999999903e-01 1.694799999999999918e-01 -3.075800000000000201e-01 -1.702400000000000024e-01 5.134600000000000275e-01 -5.074499999999999567e-01 4.124800000000000133e-01 -4.108200000000000185e-01 5.201299999999999812e-01 -6.890300000000000313e-01 7.782200000000000228e-01 -5.869499999999999718e-01 4.749299999999999702e-03 6.672599999999999643e-01 -7.514899999999999913e-01 -3.480599999999999666e-02 8.143500000000000183e-01 -3.922100000000000031e-01 -6.935299999999999798e-01 5.449899999999999745e-01 6.580099999999999838e-01 -5.099500000000000144e-01 -7.540900000000000380e-01 2.757700000000000151e-01 8.607799999999999896e-01 6.066900000000000071e-02 -8.466799999999999882e-01 -3.180499999999999994e-01 6.570399999999999574e-01 8.413300000000000223e-01 3.157699999999999951e-01
4.737200000000000113e-04 8.498699999999999657e-03 -1.280000000000000105e-03 -3.516299999999999981e-02 -2.383800000000000155e-02 1.664200000000000054e-02 -2.785699999999999982e-02 9.400500000000000522e-02 -4.362800000000000011e-02 -4.722699999999999815e-02 1.126500000000000001e-01 -7.096800000000000330e-02 8.246199999999999364e-02 -9.064899999999999347e-02 1.458899999999999919e-01 -8.430300000000000293e-02 2.628399999999999834e-02 1.449799999999999978e-01 1.773100000000000023e-02 -3.460300000000000042e-01 -2.085100000000000148e-02 4.519299999999999984e-01 -4.879200000000000204e-01 3.192699999999999982e-01 -2.213100000000000067e-01 2.840199999999999947e-01 -4.753100000000000103e-01 7.062500000000000444e-01 -7.815499999999999670e-01 4.704800000000000093e-01 2.385299999999999920e-01 -8.112200000000000522e-01 5.184900000000000064e-01 4.673599999999999977e-01 -8.012700000000000378e-01 -1.721000000000000030e-01 8.531600000000000295e-01 1.010500000000000009e-01 -8.527200000000000335e-01 -2.467100000000000126e-01 7.769099999999999895e-01 5.627799999999999470e-01 -4.986300000000000177e-01 -8.089100000000000179e-01 1.769499999999999962e-01 8.750200000000000200e-01 3.431799999999999851e-01 -4.976999999999999758e-01 -8.863400000000000167e-01
1.697200000000000054e-03 -2.998100000000000179e-04 2.601700000000000193e-03 1.323700000000000050e-02 -2.706499999999999878e-02 1.009200000000000028e-02 2.655599999999999974e-02 -1.238199999999999995e-01 8.165000000000000036e-02 -4.920999999999999680e-02 2.877599999999999950e-02 -5.573700000000000182e-02 1.168300000000000033e-01 -1.833200000000000107e-01 1.791600000000000137e-01 2.539599999999999844e-02 -1.191599999999999951e-02 -1.402500000000000135e-01 -3.071499999999999786e-01 1.597399999999999931e-01 3.312999999999999834e-01 -5.039200000000000346e-01 3.496400000000000063e-01 -1.572300000000000086e-01 1.176500000000000046e-01 -2.623300000000000076e-01 5.264400000000000190e-01 -7.658800000000000052e-01 7.241900000000000004e-01 -2.049300000000000010e-01 -5.679600000000000204e-01 8.102500000000000258e-01 -4.481299999999999867e-02 -8.177699999999999969e-01 3.896499999999999964e-01 7.366000000000000325e-01 -4.652700000000000169e-01 -7.559599999999999653e-01 3.475599999999999801e-01 8.496599999999999708e-01 -9.600799999999999612e-03 -8.464800000000000102e-01 -4.797899999999999943e-01 5.801500000000000545e-01 7.672900000000000276e-01 -2.177699999999999914e-01 -8.738700000000000356e-01 -6.355100000000000193e-01 3.109200000000000158e-02
3.948799999999999706e-03 -1.321699999999999958e-02 1.418600000000000069e-02 -1.192499999999999984e-02 -4.034200000000000286e-02 2.380499999999999977e-02 2.336600000000000135e-02 1.301599999999999979e-01 1.044999999999999922e-03 5.402599999999999764e-02 -2.511000000000000038e-02 -2.739499999999999921e-02 1.166999999999999982e-01 -1.991400000000000114e-01 2.828900000000000164e-02 3.495700000000000196e-02 -1.096499999999999975e-01 -1.152699999999999975e-01 3.044999999999999929e-01 1.358300000000000063e-01 -4.783899999999999819e-01 4.429199999999999804e-01 -2.336499999999999966e-01 8.703900000000000525e-02 -1.271100000000000008e-01 3.536900000000000044e-01 -6.532200000000000228e-01 8.012799999999999923e-01 -5.184100000000000374e-01 -2.165900000000000047e-01 8.251600000000000046e-01 -4.881800000000000028e-01 -5.492000000000000215e-01 7.561700000000000088e-01 3.452200000000000268e-01 -8.092799999999999994e-01 -3.653299999999999881e-01 7.557599999999999874e-01 5.621099999999999985e-01 -5.386300000000000532e-01 -8.194900000000000517e-01 4.825100000000000222e-02 8.463300000000000267e-01 5.038399999999999546e-01 -5.723799999999999999e-01 -8.113799999999999901e-01 -4.481000000000000261e-02 6.881099999999999994e-01 8.977000000000000535e-01
4.692700000000000170e-03 6.541800000000000392e-03 -6.578999999999999779e-03 -1.090799999999999929e-02 -2.235200000000000034e-02 3.570099999999999663e-02 -3.043900000000000078e-02 -6.718300000000000660e-02 -4.804100000000000037e-02 1.160199999999999981e-01 -3.059200000000000114e-02 -1.448299999999999935e-02 9.349899999999999531e-03 -8.655200000000000046e-03 -1.299700000000000022e-01 -6.344699999999999993e-03 9.670299999999999729e-02 2.985800000000000121e-01 -9.947100000000000386e-02 -3.539599999999999969e-01 5.095800000000000329e-01 -3.809100000000000263e-01 1.969299999999999939e-01 -1.239500000000000046e-01 2.499200000000000033e-01 -5.341799999999999882e-01 7.801099999999999701e-01 -6.923500000000000210e-01 9.771699999999999831e-02 6.691599999999999770e-01 -7.547800000000000065e-01 -1.645800000000000041e-01 8.699900000000000411e-01 -1.136699999999999933e-01 -8.650900000000000256e-01 1.179899999999999977e-01 8.817099999999999937e-01 1.059400000000000064e-01 -8.373899999999999677e-01 -4.988699999999999801e-01 5.393900000000000361e-01 8.545399999999999663e-01 9.592100000000000626e-02 -7.962200000000000388e-01 -6.073899999999999855e-01 4.178499999999999992e-01 8.974699999999999900e-01 5.752899999999999681e-01 -6.353200000000000514e-02
-1.537399999999999965e-03 -3.465999999999999897e-03 -3.933299999999999817e-03 -3.066599999999999882e-02 2.447799999999999976e-02 -2.670399999999999857e-02 2.516300000000000134e-02 -2.400199999999999903e-02 -5.514700000000000157e-02 1.226200000000000068e-01 -1.844000000000000153e-02 -4.069799999999999807e-02 -1.713699999999999946e-01 1.940900000000000125e-01 -7.685199999999999670e-03 3.594800000000000079e-02 5.859899999999999831e-02 -2.902699999999999725e-01 -1.267999999999999960e-01 4.694300000000000139e-01 -5.083299999999999486e-01 3.745299999999999740e-01 -2.545399999999999885e-01 2.659699999999999842e-01 -4.632899999999999796e-01 7.277500000000000080e-01 -7.686100000000000154e-01 3.240899999999999892e-01 4.605400000000000049e-01 -8.532300000000000439e-01 1.980099999999999916e-01 7.814299999999999580e-01 -4.978600000000000247e-01 -6.966999999999999860e-01 5.282900000000000373e-01 7.564199999999999813e-01 -3.436199999999999810e-01 -8.732400000000000162e-01 -5.743499999999999994e-02 8.302500000000000435e-01 6.025800000000000045e-01 -3.655999999999999805e-01 -8.948700000000000543e-01 -3.452899999999999858e-01 6.662400000000000544e-01 7.942000000000000171e-01 4.515099999999999669e-02 -6.559599999999999875e-01 -9.094799999999999551e-01
3.240799999999999844e-03 -1.431400000000000033e-02 1.721500000000000113e-02 5.928100000000000383e-03 3.340100000000000013e-02 -6.714799999999999935e-03 -3.766499999999999709e-02 -6.434099999999999889e-03 -6.765699999999999492e-02 1.123200000000000032e-01 -1.989000000000000143e-02 -1.057499999999999968e-01 -1.390699999999999992e-01 1.289900000000000074e-02 6.911599999999999688e-02 -7.723399999999999710e-02 -2.098500000000000087e-01 1.695699999999999985e-01 2.892100000000000226e-01 -5.247500000000000497e-01 5.265199999999999880e-01 -4.387400000000000189e-01 3.985699999999999799e-01 -4.853199999999999736e-01 6.901300000000000212e-01 -7.856800000000000450e-01 4.673300000000000232e-01 2.735000000000000209e-01 -8.417999999999999927e-01 4.707299999999999818e-01 5.819199999999999928e-01 -7.472999999999999643e-01 -4.112600000000000144e-01 7.853799999999999670e-01 4.735199999999999965e-01 -6.814099999999999602e-01 -7.034399999999999542e-01 3.606599999999999806e-01 8.908700000000000507e-01 2.149800000000000044e-01 -7.176099999999999701e-01 -7.998899999999999899e-01 8.255800000000000638e-03 8.217100000000000515e-01 6.298200000000000465e-01 -3.477100000000000191e-01 -8.936800000000000299e-01 -7.173899999999999721e-01 -1.853200000000000125e-01
-1.415400000000000035e-03 -9.030699999999999145e-03 1.123700000000000046e-02 -4.329700000000000215e-02 -3.407600000000000212e-02 1.696800000000000044e-02 5.510600000000000220e-02 -6.354100000000000026e-02 -8.559300000000000241e-02 9.425500000000000544e-02 -5.383600000000000191e-02 -1.054199999999999998e-01 1.778099999999999958e-01 -1.580000000000000016e-01 -4.308200000000000224e-02 5.683300000000000157e-02 2.819099999999999939e-01 -3.713299999999999934e-02 -3.816300000000000248e-01 5.569699999999999651e-01 -5.757499999999999840e-01 5.552300000000000013e-01 -5.856299999999999839e-01 6.952099999999999946e-01 -7.744199999999999973e-01 5.335699999999999887e-01 1.338000000000000023e-01 -7.868100000000000094e-01 6.384999999999999565e-01 3.584300000000000264e-01 -8.622300000000000519e-01 -1.006599999999999995e-01 8.880599999999999605e-01 1.378500000000000003e-01 -8.617899999999999450e-01 -4.108499999999999930e-01 6.740199999999999525e-01 7.674800000000000511e-01 -1.839899999999999869e-01 -8.864400000000000057e-01 -5.338000000000000522e-01 3.957200000000000162e-01 9.028599999999999959e-01 4.370899999999999785e-01 -5.581599999999999895e-01 -8.777199999999999447e-01 -3.112699999999999911e-01 3.989199999999999968e-01 8.282800000000000162e-01
9.057899999999999589e-04 -8.117499999999999716e-03 1.099399999999999943e-03 -4.413799999999999668e-02 3.156699999999999784e-02 -3.105000000000000121e-02 -1.853099999999999886e-02 -3.330000000000000321e-02 -1.023799999999999988e-01 5.484200000000000186e-02 -7.562499999999999778e-02 7.544299999999999617e-02 1.031099999999999933e-01 1.080399999999999971e-01 2.914100000000000024e-02 1.552399999999999960e-02 -2.908899999999999819e-01 -5.357300000000000256e-02 4.177100000000000257e-01 -5.716400000000000370e-01 6.281900000000000261e-01 -6.629500000000000393e-01 7.124200000000000532e-01 -7.343499999999999472e-01 5.333099999999999508e-01 6.138500000000000206e-02 -7.275099999999999900e-01 7.289200000000000124e-01 1.710200000000000053e-01 -8.829099999999999726e-01 1.717400000000000038e-01 8.704300000000000370e-01 -1.782400000000000095e-01 -8.970000000000000195e-01 -8.090200000000000169e-02 8.553899999999999837e-01 5.292200000000000237e-01 -5.167300000000000226e-01 -8.840299999999999825e-01 -1.905499999999999972e-01 6.992599999999999927e-01 8.507200000000000317e-01 1.596899999999999986e-01 -7.123699999999999477e-01 -8.037600000000000300e-01 1.949999999999999997e-02 7.550099999999999589e-01 9.038000000000000478e-01 6.243199999999999861e-01
-8.494299999999999767e-04 3.495400000000000069e-03 -1.372100000000000056e-02 1.766600000000000115e-02 -4.799099999999999894e-02 4.943899999999999684e-02 -4.200999999999999873e-02 3.294600000000000306e-02 -1.022600000000000037e-01 1.744499999999999957e-03 2.124300000000000146e-02 1.676900000000000057e-01 -2.454800000000000038e-01 -1.125899999999999991e-02 -4.931800000000000073e-02 -9.896499999999999742e-02 2.815400000000000125e-01 8.324099999999999555e-02 -3.967999999999999861e-01 5.387199999999999767e-01 -6.157399999999999540e-01 6.518899999999999695e-01 -6.244899999999999896e-01 4.372800000000000020e-01 6.337900000000000478e-02 -6.906499999999999861e-01 7.716499999999999471e-01 3.854899999999999993e-02 -8.547000000000000153e-01 3.779899999999999927e-01 7.803799999999999626e-01 -4.354899999999999882e-01 -8.292000000000000481e-01 2.223600000000000021e-01 9.078300000000000258e-01 2.367499999999999882e-01 -7.502100000000000435e-01 -7.561600000000000543e-01 1.499399999999999900e-01 8.692400000000000126e-01 6.666100000000000358e-01 -1.782100000000000073e-01 -8.499700000000000033e-01 -7.073099999999999943e-01 2.013399999999999912e-01 8.808000000000000274e-01 7.219900000000000206e-01 1.456999999999999962e-01 -4.151099999999999790e-01
2.756600000000000001e-04 1.861199999999999920e-03 -2.595800000000000104e-03 4.203400000000000192e-02 5.036399999999999905e-02 -3.069799999999999959e-02 1.674099999999999894e-02 6.599700000000000011e-02 -5.388099999999999834e-02 -8.267599999999999949e-03 1.488700000000000023e-01 -1.263700000000000101e-01 1.462100000000000066e-01 -4.104399999999999715e-02 8.120600000000000041e-02 1.683000000000000052e-01 -2.894599999999999951e-01 -4.190900000000000181e-02 2.965099999999999958e-01 -4.019699999999999940e-01 4.465700000000000225e-01 -4.026600000000000179e-01 2.147699999999999887e-01 1.768200000000000049e-01 -6.887199999999999989e-01 7.784200000000000008e-01 -4.330200000000000021e-02 -8.159399999999999986e-01 5.094100000000000295e-01 6.671099999999999808e-01 -6.187799999999999967e-01 -7.019800000000000484e-01 4.697799999999999754e-01 8.616700000000000470e-01 -5.442000000000000309e-02 -8.808000000000000274e-01 -5.520199999999999552e-01 4.412900000000000156e-01 9.138500000000000512e-01 4.091099999999999737e-01 -4.853899999999999881e-01 -9.156999999999999584e-01 -5.360000000000000320e-01 3.524399999999999755e-01 9.085699999999999887e-01 5.163299999999999557e-01 -2.712399999999999811e-01 -7.887199999999999767e-01 -9.251899999999999569e-01
-5.643099999999999852e-03 -2.829599999999999824e-03 -2.671300000000000150e-03 -2.987400000000000125e-02 -2.249699999999999964e-02 7.886800000000000451e-04 3.979499999999999704e-02 4.742299999999999988e-02 4.871199999999999836e-02 3.305299999999999905e-02 -1.524700000000000014e-02 -1.035500000000000032e-01 2.966299999999999840e-02 5.186500000000000138e-02 -1.098699999999999954e-01 -2.164399999999999935e-01 3.324599999999999778e-01 -7.943600000000000660e-02 -8.756600000000000494e-02 1.135800000000000004e-01 -6.867099999999999593e-02 -9.707999999999999963e-02 3.961299999999999821e-01 -7.325599999999999890e-01 7.542100000000000470e-01 -6.576899999999999413e-02 -7.841500000000000137e-01 5.833099999999999952e-01 5.688199999999999923e-01 -7.355599999999999916e-01 -5.555799999999999628e-01 6.515199999999999880e-01 7.550200000000000244e-01 -3.075899999999999745e-01 -9.171500000000000208e-01 -3.094199999999999728e-01 6.643700000000000161e-01 8.617200000000000415e-01 1.321599999999999997e-01 -7.124300000000000077e-01 -8.764899999999999913e-01 -2.810900000000000065e-01 5.436999999999999611e-01 9.154099999999999460e-01 4.030199999999999894e-01 -5.019900000000000473e-01 -9.167100000000000248e-01 -7.746600000000000152e-01 -3.706800000000000095e-01
