-1.060999999999999964e-02 -1.030600000000000060e-04 8.880499999999999505e-03 8.411800000000000527e-03 1.646200000000000094e-02 -7.478999999999999537e-02 9.540800000000000669e-02 -1.071500000000000057e-02 -2.685400000000000009e-01 7.331600000000000616e-02 7.805799999999999891e-03 -5.110399999999999665e-02 9.638399999999999745e-02 9.080599999999999783e-02 2.052000000000000005e-02 4.932399999999999979e-02 3.299699999999999855e-01 -1.579000000000000126e-01 -6.300099999999999589e-01 -7.347700000000000342e-01 3.887499999999999845e-01 2.790099999999999802e-01 -6.680399999999999672e-01 8.088699999999999779e-01 -8.170500000000000540e-01 6.971600000000000019e-01 -3.286299999999999777e-01 -2.821100000000000274e-01 8.164799999999999836e-01 -7.353100000000000191e-01 -1.236899999999999944e-01 8.755399999999999849e-01 -3.814899999999999958e-01 -7.541299999999999670e-01 5.154100000000000348e-01 7.725199999999999845e-01 -3.559899999999999731e-01 -8.917800000000000171e-01 -8.365300000000000513e-02 8.268100000000000449e-01 6.746499999999999719e-01 -2.760600000000000276e-01 -9.024299999999999544e-01 -6.036200000000000454e-01 2.370200000000000085e-01 8.412100000000000133e-01 8.626099999999999879e-01 4.565199999999999814e-01 -9.937300000000000300e-02
-1.690600000000000002e-03 1.072700000000000042e-02 -2.578899999999999942e-02 -2.623400000000000037e-02 2.689599999999999977e-02 -6.940599999999999895e-03 -1.084200000000000025e-01 1.005099999999999917e-02 -1.082400000000000029e-01 -4.005600000000000133e-02 3.937399999999999928e-02 -3.481399999999999946e-03 2.410100000000000020e-01 -2.975099999999999967e-01 4.421999999999999820e-01 -5.249599999999999822e-01 -6.861699999999999466e-01 -4.433500000000000218e-01 2.649400000000000088e-01 7.955299999999999594e-01 -1.611799999999999899e-01 -3.974500000000000255e-01 6.810800000000000187e-01 -7.778300000000000214e-01 7.353199999999999736e-01 -4.871900000000000119e-01 -4.770499999999999741e-02 6.702000000000000179e-01 -8.681699999999999973e-01 2.431500000000000050e-01 7.102399999999999824e-01 -7.178999999999999826e-01 -4.128800000000000248e-01 8.307200000000000140e-01 3.779299999999999882e-01 -7.738399999999999723e-01 -6.176399999999999668e-01 4.847899999999999987e-01 8.900900000000000478e-01 1.472100000000000075e-01 -7.580099999999999616e-01 -8.083700000000000330e-01 -2.700200000000000169e-02 7.581400000000000361e-01 8.722199999999999953e-01 3.442200000000000260e-01 -3.359599999999999809e-01 -7.987699999999999800e-01 -9.315999999999999837e-01
1.041300000000000038e-02 -7.003099999999999950e-04 -2.606800000000000089e-02 -8.892699999999999910e-03 5.332200000000000134e-02 1.903799999999999937e-02 7.069599999999999496e-02 -6.240199999999999914e-02 1.253900000000000015e-01 -7.064099999999999546e-02 1.031500000000000056e-01 1.037499999999999950e-01 1.601200000000000123e-01 -2.517400000000000193e-01 -1.122200000000000003e-01 3.509399999999999742e-01 4.671199999999999797e-01 7.321100000000000385e-01 6.685900000000000176e-02 -7.580500000000000016e-01 6.997499999999999554e-02 3.791399999999999770e-01 -5.954000000000000403e-01 6.483999999999999764e-01 -5.055800000000000294e-01 8.599500000000000199e-02 5.296499999999999542e-01 -8.905199999999999783e-01 4.997699999999999920e-01 4.743899999999999784e-01 -8.725100000000000078e-01 -4.216899999999999815e-02 9.038500000000000423e-01 -6.446799999999999753e-02 -9.095400000000000151e-01 -1.686799999999999966e-01 8.294500000000000206e-01 6.209700000000000220e-01 -3.978200000000000069e-01 -9.192099999999999715e-01 -4.128600000000000048e-01 5.129099999999999770e-01 9.230399999999999716e-01 5.110700000000000243e-01 -2.919700000000000073e-01 -8.435399999999999565e-01 -8.898700000000000498e-01 -5.651899999999999702e-01 -8.301000000000000045e-02
-5.518399999999999694e-03 1.352099999999999960e-03 -2.025700000000000070e-02 -2.955999999999999947e-02 -7.379399999999999718e-04 1.087699999999999952e-02 2.673899999999999888e-02 -3.488399999999999834e-02 1.851099999999999968e-01 -4.579500000000000237e-02 1.773699999999999999e-01 1.472299999999999998e-01 -2.357400000000000051e-01 3.743500000000000161e-01 -3.773099999999999787e-01 9.034699999999999676e-02 -7.054599999999999760e-02 -7.786800000000000388e-01 -2.619500000000000162e-01 7.398400000000000531e-01 -1.214599999999999985e-01 -2.264400000000000024e-01 3.735100000000000087e-01 -3.485400000000000165e-01 6.924600000000000199e-02 4.524000000000000243e-01 -8.736399999999999721e-01 6.477699999999999569e-01 2.564199999999999813e-01 -9.011799999999999811e-01 2.669300000000000006e-01 8.218100000000000405e-01 -4.224600000000000022e-01 -8.252300000000000191e-01 2.705799999999999872e-01 9.126199999999999868e-01 1.988900000000000112e-01 -7.701599999999999557e-01 -7.734499999999999709e-01 8.986800000000000344e-02 8.433300000000000241e-01 7.653400000000000203e-01 2.063900000000000023e-03 -7.393199999999999772e-01 -9.059199999999999475e-01 -4.914299999999999780e-01 1.246300000000000047e-01 6.276800000000000157e-01 8.951400000000000468e-01
7.226100000000000058e-03 9.910299999999999492e-04 4.300600000000000256e-02 -3.488100000000000228e-02 -1.307799999999999935e-02 -3.749799999999999661e-02 -9.245799999999999852e-02 6.193300000000000194e-02 1.644200000000000106e-01 1.052799999999999916e-02 1.268199999999999883e-01 -6.072299999999999920e-02 -2.013399999999999912e-01 3.891499999999999820e-02 5.098899999999999544e-01 -4.263299999999999867e-01 -2.431899999999999895e-01 7.451499999999999790e-01 3.237599999999999922e-01 -7.751200000000000312e-01 3.042900000000000049e-01 -6.983200000000000518e-02 1.706500000000000031e-02 -1.425400000000000000e-01 4.959899999999999864e-01 -8.618099999999999650e-01 7.258499999999999952e-01 1.034999999999999948e-01 -8.684500000000000552e-01 4.862099999999999755e-01 6.714799999999999658e-01 -6.644400000000000306e-01 -6.330299999999999816e-01 5.936099999999999710e-01 7.967999999999999527e-01 -2.225100000000000133e-01 -9.161299999999999999e-01 -4.402599999999999847e-01 5.301799999999999846e-01 9.210800000000000098e-01 4.109599999999999920e-01 -4.627299999999999747e-01 -9.233099999999999641e-01 -6.607699999999999685e-01 4.879900000000000210e-02 6.772099999999999786e-01 9.299100000000000144e-01 8.343099999999999961e-01 5.206899999999999862e-01
-1.422799999999999933e-02 1.145700000000000017e-02 -2.272300000000000014e-02 -4.991799999999999710e-02 3.073499999999999843e-02 2.008100000000000163e-02 6.767600000000000351e-03 1.302300000000000124e-01 1.488800000000000123e-01 6.086899999999999950e-02 -1.502199999999999924e-01 -2.180499999999999938e-01 3.685899999999999732e-01 -4.126600000000000268e-01 -3.473200000000000176e-01 5.842199999999999616e-01 4.194300000000000250e-01 -7.320900000000000185e-01 -2.650000000000000133e-01 8.335299999999999931e-01 -5.770399999999999974e-01 4.712500000000000022e-01 -5.116100000000000092e-01 6.759199999999999653e-01 -8.821799999999999642e-01 7.454600000000000115e-01 1.671999999999999875e-02 -8.261800000000000255e-01 6.212499999999999689e-01 5.175300000000000455e-01 -8.046299999999999564e-01 -4.161799999999999944e-01 7.869399999999999729e-01 5.838799999999999546e-01 -5.529800000000000271e-01 -8.732400000000000162e-01 -5.357800000000000062e-02 8.112800000000000011e-01 7.806699999999999751e-01 -1.533200000000000014e-02 -7.801399999999999446e-01 -8.664899999999999824e-01 -2.681399999999999895e-01 5.025600000000000067e-01 9.174799999999999622e-01 8.008999999999999453e-01 3.588700000000000223e-01 -1.440400000000000014e-01 -5.595999999999999863e-01
-2.434700000000000145e-03 -1.425700000000000058e-02 3.006199999999999845e-02 -3.029499999999999901e-02 -4.129900000000000237e-02 7.526099999999999457e-02 5.060499999999999721e-02 1.622399999999999953e-01 1.694499999999999895e-01 5.145500000000000074e-02 -2.719699999999999895e-01 1.576700000000000046e-01 -1.202700000000000019e-01 4.995100000000000096e-01 1.091599999999999931e-01 -6.346300000000000274e-01 -4.822699999999999765e-01 7.679899999999999505e-01 8.143699999999999550e-02 -8.282899999999999707e-01 8.258299999999999530e-01 -8.202199999999999491e-01 8.686800000000000077e-01 -8.942600000000000549e-01 6.830399999999999805e-01 1.352500000000000056e-02 -8.023200000000000331e-01 6.872800000000000020e-01 3.982399999999999829e-01 -8.744100000000000206e-01 -2.226400000000000046e-01 8.824999999999999512e-01 3.576500000000000234e-01 -7.614499999999999602e-01 -7.124599999999999822e-01 2.969300000000000272e-01 9.217999999999999527e-01 5.091099999999999515e-01 -4.057100000000000151e-01 -9.221399999999999597e-01 -6.427300000000000235e-01 1.435700000000000032e-01 8.004900000000000349e-01 8.962299999999999711e-01 4.457999999999999741e-01 -1.943400000000000127e-01 -6.851599999999999913e-01 -9.185400000000000231e-01 -9.201099999999999834e-01
-5.846999999999999767e-03 -1.282499999999999959e-02 -4.778299999999999909e-02 1.241599999999999995e-02 1.742600000000000052e-02 -8.525900000000000145e-02 1.305599999999999990e-02 1.695800000000000085e-01 2.075299999999999923e-01 1.918900000000000076e-03 1.947500000000000064e-01 1.315399999999999903e-01 -2.179699999999999971e-01 -3.914500000000000202e-01 7.693600000000000438e-02 6.518699999999999495e-01 4.500899999999999901e-01 -8.241699999999999582e-01 2.242300000000000126e-01 6.367500000000000382e-01 -8.509600000000000497e-01 8.421800000000000397e-01 -7.438700000000000312e-01 4.657700000000000173e-01 1.400500000000000078e-01 -8.140500000000000513e-01 7.113199999999999523e-01 3.352700000000000125e-01 -9.028500000000000414e-01 -7.654199999999999893e-02 9.164600000000000524e-01 1.591400000000000037e-01 -8.700099999999999500e-01 -5.120200000000000307e-01 5.654299999999999882e-01 8.980900000000000549e-01 1.954799999999999871e-01 -6.923000000000000265e-01 -8.991599999999999593e-01 -3.252599999999999936e-01 4.944399999999999906e-01 9.275799999999999601e-01 7.054399999999999560e-01 4.673000000000000070e-02 -6.102600000000000247e-01 -9.236900000000000110e-01 -8.660700000000000065e-01 -5.879100000000000437e-01 -2.205999999999999905e-01
-3.019299999999999935e-03 1.632099999999999870e-02 -2.435800000000000118e-02 -3.540499999999999897e-02 4.989999999999999991e-02 -1.093200000000000005e-01 -3.463299999999999712e-02 1.317800000000000082e-01 1.502499999999999947e-01 1.161399999999999932e-02 2.360399999999999998e-01 -3.209400000000000031e-01 4.271400000000000197e-01 2.380099999999999993e-01 -1.769199999999999939e-01 -6.689599999999999991e-01 -3.134100000000000219e-01 8.208900000000000086e-01 -5.881699999999999706e-01 -1.782700000000000118e-01 4.660000000000000253e-01 -3.359099999999999864e-01 2.909000000000000127e-02 4.265399999999999747e-01 -8.706000000000000405e-01 6.874500000000000055e-01 3.239600000000000257e-01 -9.101399999999999491e-01 1.217400000000000079e-02 9.208199999999999719e-01 5.803499999999999631e-03 -9.152299999999999880e-01 -3.253300000000000081e-01 7.388900000000000468e-01 7.905100000000000460e-01 -1.013899999999999940e-01 -8.604800000000000226e-01 -7.579799999999999871e-01 1.388900000000000030e-02 7.510000000000000009e-01 9.088899999999999757e-01 4.255399999999999738e-01 -3.189299999999999913e-01 -8.472600000000000131e-01 -9.027899999999999814e-01 -5.554000000000000048e-01 -6.550699999999999579e-02 3.747099999999999875e-01 6.939800000000000413e-01
4.952699999999999984e-03 -1.781900000000000150e-02 1.924800000000000122e-02 6.130599999999999938e-02 -8.365400000000000613e-02 -1.559699999999999975e-02 -6.851699999999999458e-02 1.007599999999999989e-02 -1.264800000000000091e-01 1.824000000000000100e-03 -4.207600000000000229e-01 3.133000000000000229e-01 -4.949000000000000066e-01 -1.262600000000000111e-01 1.911100000000000021e-01 6.746999999999999664e-01 5.204299999999999898e-02 -6.448000000000000398e-01 8.378100000000000547e-01 -4.454099999999999726e-01 2.663699999999999957e-01 -4.868500000000000050e-01 7.699700000000000433e-01 -9.125499999999999723e-01 5.714099999999999735e-01 3.787099999999999911e-01 -9.116699999999999804e-01 3.819600000000000078e-02 9.169100000000000028e-01 -9.625200000000000422e-02 -9.260599999999999943e-01 -1.730299999999999894e-01 8.375899999999999457e-01 6.539099999999999913e-01 -3.472899999999999876e-01 -9.281399999999999650e-01 -5.559399999999999897e-01 3.153900000000000037e-01 8.958099999999999952e-01 7.789300000000000113e-01 1.185500000000000026e-01 -6.060499999999999776e-01 -9.375599999999999490e-01 -7.364100000000000090e-01 -1.781699999999999950e-01 4.031100000000000239e-01 7.847499999999999476e-01 9.405599999999999516e-01 9.186800000000000521e-01
-2.420499999999999909e-03 -4.041799999999999907e-03 4.054800000000000071e-02 -7.098100000000000243e-02 -1.585900000000000157e-02 5.456500000000000239e-02 -8.430700000000000693e-02 -1.604599999999999915e-01 -3.332200000000000162e-01 -7.551599999999999979e-02 2.481200000000000072e-01 -1.908100000000000074e-01 4.920100000000000029e-01 8.824099999999999999e-02 -1.186600000000000016e-01 -6.196199999999999486e-01 3.185200000000000253e-01 2.162399999999999878e-01 -7.307399999999999451e-01 8.651900000000000146e-01 -8.582899999999999974e-01 9.091000000000000192e-01 -7.676399999999999890e-01 2.818599999999999994e-01 5.323299999999999699e-01 -9.018100000000000005e-01 1.576699999999999977e-02 9.160899999999999599e-01 -1.450400000000000023e-01 -9.245299999999999629e-01 -6.282100000000000184e-02 8.891900000000000359e-01 5.271299999999999875e-01 -5.239000000000000323e-01 -9.234999999999999876e-01 -3.367200000000000193e-01 5.515499999999999847e-01 9.374200000000000310e-01 5.773399999999999643e-01 -1.816099999999999937e-01 -8.017699999999999827e-01 -9.122299999999999853e-01 -4.962900000000000089e-01 1.618799999999999961e-01 7.138700000000000045e-01 9.400600000000000067e-01 8.667000000000000259e-01 6.294800000000000395e-01 3.257900000000000240e-01
-8.088899999999999563e-03 2.112199999999999842e-02 2.444899999999999851e-02 7.208699999999999830e-02 4.081200000000000105e-02 7.289600000000000246e-02 -6.000400000000000178e-02 -1.868400000000000061e-01 9.355499999999999927e-02 8.154300000000000437e-02 6.080499999999999794e-02 5.191099999999999881e-02 -4.827099999999999724e-01 -1.322899999999999909e-01 -4.603899999999999659e-02 4.337799999999999989e-01 -6.874099999999999655e-01 3.863900000000000112e-01 1.551299999999999901e-01 -6.423200000000000021e-01 6.756499999999999728e-01 -3.448599999999999999e-01 -2.051699999999999913e-01 7.687500000000000444e-01 -8.457099999999999618e-01 -7.075700000000000045e-02 9.224299999999999722e-01 -1.378399999999999903e-01 -9.229500000000000481e-01 2.227600000000000153e-03 9.132500000000000062e-01 4.255900000000000238e-01 -6.391299999999999759e-01 -8.809299999999999908e-01 -1.323799999999999977e-01 7.205200000000000493e-01 9.040700000000000403e-01 3.496600000000000263e-01 -4.421200000000000130e-01 -9.119000000000000439e-01 -8.055600000000000538e-01 -2.325500000000000067e-01 4.464199999999999835e-01 8.798099999999999810e-01 9.073999999999999844e-01 6.064899999999999736e-01 1.863200000000000134e-01 -2.049600000000000033e-01 -5.161999999999999922e-01
