3.641399999999999932e-03 -3.458800000000000156e-03 -6.789899999999999755e-03 1.709700000000000109e-02 -1.448699999999999988e-02 3.837199999999999812e-03 -6.512399999999999786e-03 -3.453300000000000120e-02 -3.106599999999999986e-02 9.472700000000000564e-03 6.260499999999999399e-02 -3.889200000000000296e-02 8.278399999999999648e-02 4.700300000000000311e-02 -1.462499999999999911e-01 1.536500000000000088e-01 3.679899999999999838e-02 -9.465600000000000402e-02 7.437299999999999467e-02 2.446000000000000119e-01 -8.707700000000000162e-02 -4.022499999999999964e-01 3.918699999999999961e-01 -5.388099999999999834e-02 -2.516200000000000103e-01 4.124099999999999988e-01 -4.531000000000000028e-01 3.727699999999999902e-01 -1.343100000000000127e-01 -2.564199999999999813e-01 6.479000000000000314e-01 -7.937400000000000011e-01 4.940999999999999837e-01 2.131399999999999961e-01 -7.851399999999999491e-01 5.989200000000000079e-01 1.833899999999999975e-01 -7.871599999999999708e-01 5.768900000000000139e-01 2.541599999999999970e-01 -8.337999999999999856e-01 1.909299999999999886e-01 7.998499999999999499e-01 -3.315600000000000214e-01 -7.310200000000000031e-01 5.628900000000000015e-01 4.954399999999999915e-01 -7.401499999999999746e-01 -4.424399999999999999e-01
-4.285800000000000200e-03 2.559099999999999916e-03 9.467400000000000815e-03 5.165300000000000273e-03 -2.454599999999999838e-02 3.982700000000000129e-02 -4.062299999999999939e-02 1.263000000000000060e-02 6.564799999999999802e-02 5.240700000000000046e-03 -1.228899999999999992e-01 3.564599999999999800e-03 5.152099999999999735e-02 1.220600000000000018e-01 -1.526700000000000002e-01 9.231999999999999929e-02 1.675099999999999922e-01 3.576300000000000312e-02 9.495099999999999374e-02 -1.062700000000000033e-01 -4.023200000000000109e-01 3.442200000000000260e-01 6.119600000000000040e-02 -4.082700000000000218e-01 5.817499999999999893e-01 -6.493900000000000228e-01 6.560099999999999820e-01 -5.638100000000000334e-01 2.861799999999999899e-01 1.912699999999999956e-01 -6.634100000000000552e-01 7.941700000000000426e-01 -3.690999999999999837e-01 -4.248999999999999999e-01 8.274200000000000443e-01 -3.143799999999999928e-01 -5.513700000000000268e-01 7.922900000000000498e-01 -1.196099999999999941e-01 -7.062399999999999789e-01 6.307899999999999618e-01 4.652800000000000269e-01 -7.327399999999999469e-01 -4.164900000000000269e-01 7.691400000000000459e-01 2.283300000000000052e-01 -8.436700000000000310e-01 -3.295900000000000218e-02 8.608500000000000041e-01
-4.450299999999999916e-03 1.164799999999999907e-03 7.606900000000000640e-05 -4.137700000000000232e-03 2.614599999999999910e-02 1.936900000000000080e-02 -5.406199999999999894e-02 6.065299999999999858e-02 -8.085100000000000620e-02 2.872200000000000100e-02 1.371799999999999929e-02 -4.270899999999999697e-02 -4.152399999999999668e-03 1.372500000000000109e-01 -9.866300000000000070e-02 -3.651000000000000079e-02 2.042100000000000026e-01 7.741199999999999470e-02 -1.257399999999999907e-01 -3.036599999999999855e-01 3.416299999999999892e-01 8.841599999999999460e-02 -4.468199999999999950e-01 6.091800000000000548e-01 -6.655699999999999950e-01 7.073800000000000088e-01 -7.290799999999999503e-01 6.393799999999999484e-01 -3.101300000000000168e-01 -2.543900000000000050e-01 7.435800000000000187e-01 -7.344600000000000017e-01 9.959099999999999897e-02 6.884099999999999664e-01 -7.061300000000000354e-01 -1.547000000000000042e-01 8.210300000000000376e-01 -4.526299999999999768e-01 -4.888100000000000223e-01 8.139800000000000368e-01 2.860199999999999895e-02 -8.543399999999999883e-01 4.519499999999999906e-02 8.593800000000000328e-01 -4.661799999999999972e-02 -8.398900000000000254e-01 2.502099999999999880e-01 8.163599999999999746e-01 -1.917500000000000038e-01
3.381500000000000066e-04 -1.909300000000000060e-03 -2.788699999999999860e-03 4.733799999999999814e-03 -1.626999999999999974e-03 1.272700000000000047e-02 6.983900000000000351e-03 -6.102899999999999991e-02 5.588499999999999718e-02 -8.614299999999999735e-02 9.256999999999999951e-02 -9.330700000000000105e-02 -2.607900000000000149e-02 9.151299999999999712e-02 2.788300000000000153e-02 -1.649100000000000010e-01 2.021600000000000133e-02 -5.365400000000000030e-02 -1.089600000000000013e-01 3.267999999999999794e-01 7.153199999999999836e-02 -4.404699999999999727e-01 5.890300000000000535e-01 -6.121299999999999519e-01 6.378200000000000536e-01 -7.075900000000000523e-01 7.550900000000000389e-01 -6.377000000000000446e-01 2.115900000000000003e-01 4.317599999999999771e-01 -8.247700000000000031e-01 5.316899999999999959e-01 3.047099999999999809e-01 -8.453000000000000513e-01 3.003799999999999804e-01 6.601099999999999746e-01 -7.140900000000000025e-01 -2.162800000000000000e-01 8.455399999999999583e-01 -3.034899999999999820e-01 -7.347900000000000542e-01 4.750099999999999878e-01 7.468299999999999939e-01 -3.864799999999999902e-01 -7.798300000000000232e-01 4.302199999999999913e-01 7.093800000000000106e-01 -4.880700000000000038e-01 -7.886699999999999822e-01
-1.371299999999999993e-03 -2.830399999999999735e-04 6.072400000000000367e-03 2.699499999999999751e-04 3.556399999999999839e-02 -1.463700000000000070e-02 1.333600000000000107e-03 2.872699999999999906e-02 2.149399999999999922e-02 -3.112900000000000042e-02 4.377199999999999841e-02 -1.195599999999999996e-01 1.136400000000000084e-02 -2.601300000000000140e-02 1.656100000000000072e-01 -1.325000000000000067e-01 -1.643100000000000116e-01 -9.524599999999999386e-03 2.578500000000000236e-01 -1.589700000000000141e-02 -4.216400000000000148e-01 5.762100000000000000e-01 -5.739800000000000457e-01 5.553200000000000358e-01 -6.100600000000000467e-01 7.207900000000000418e-01 -7.623999999999999666e-01 5.506600000000000383e-01 1.746699999999999989e-02 -6.685600000000000431e-01 7.852200000000000291e-01 -1.204199999999999993e-01 -7.138400000000000301e-01 6.767999999999999572e-01 3.350199999999999845e-01 -8.485500000000000265e-01 9.861200000000000521e-02 7.965100000000000513e-01 -5.038399999999999546e-01 -5.448199999999999710e-01 7.313199999999999701e-01 4.669499999999999762e-01 -6.858600000000000252e-01 -6.109799999999999676e-01 5.820400000000000018e-01 6.181600000000000428e-01 -6.317099999999999937e-01 -6.255899999999999794e-01 4.937099999999999822e-01
3.846299999999999979e-03 -2.429000000000000169e-03 2.833000000000000015e-03 1.956199999999999953e-02 -2.047600000000000114e-02 -3.701499999999999929e-02 2.436200000000000171e-02 1.413400000000000073e-02 -4.766100000000000197e-02 9.102899999999999880e-02 -3.994199999999999834e-03 -1.495400000000000063e-01 1.108299999999999980e-01 -1.625800000000000023e-01 1.429600000000000037e-01 6.521699999999999720e-02 -1.385100000000000046e-02 8.368100000000000538e-02 -1.662200000000000066e-01 -3.047300000000000009e-01 5.743399999999999617e-01 -5.744500000000000162e-01 5.228399999999999714e-01 -5.280200000000000449e-01 6.314999999999999503e-01 -7.574699999999999767e-01 7.224599999999999911e-01 -3.363399999999999723e-01 -3.598199999999999732e-01 8.359299999999999509e-01 -4.874399999999999844e-01 -4.333699999999999775e-01 8.492499999999999494e-01 -8.532599999999999907e-02 -8.297799999999999621e-01 4.032299999999999773e-01 6.658600000000000074e-01 -6.654099999999999460e-01 -3.939199999999999924e-01 8.322399999999999798e-01 1.673300000000000065e-01 -8.490299999999999514e-01 -3.296600000000000086e-01 7.541200000000000125e-01 5.202299999999999702e-01 -7.018699999999999939e-01 -5.134300000000000530e-01 6.682299999999999907e-01 7.054000000000000270e-01
2.532500000000000029e-03 4.351800000000000178e-04 -1.357399999999999926e-02 -5.654000000000000171e-03 1.484300000000000029e-02 1.872700000000000059e-02 -3.656700000000000228e-02 -3.158500000000000196e-02 -2.465799999999999936e-02 1.202399999999999997e-01 -2.218300000000000133e-02 -1.906400000000000039e-01 2.077499999999999902e-01 -1.545100000000000084e-01 -6.376999999999999336e-02 1.162799999999999945e-01 1.158700000000000008e-01 -1.320000000000000062e-01 -4.465299999999999825e-02 4.838999999999999968e-01 -5.938099999999999490e-01 5.408399999999999874e-01 -5.079500000000000126e-01 5.632599999999999829e-01 -6.997499999999999831e-01 7.749399999999999622e-01 -5.654299999999999882e-01 -3.391500000000000070e-02 7.104099999999999859e-01 -7.405500000000000416e-01 -9.258800000000000363e-02 8.388499999999999845e-01 -4.495100000000000207e-01 -6.411099999999999577e-01 6.707800000000000429e-01 4.636399999999999966e-01 -7.969500000000000473e-01 -2.298199999999999965e-01 8.632600000000000273e-01 -4.194599999999999718e-02 -8.732499999999999707e-01 -9.702799999999999273e-03 8.665199999999999569e-01 3.307300000000000240e-01 -7.628300000000000081e-01 -4.608999999999999764e-01 7.320699999999999985e-01 5.662199999999999456e-01 -5.262799999999999701e-01
-4.193099999999999952e-03 5.326899999999999864e-03 5.980799999999999658e-03 -2.116799999999999932e-02 2.806000000000000161e-02 -3.623300000000000132e-02 5.332400000000000334e-02 -4.697300000000000086e-02 -3.732400000000000301e-02 9.459900000000000253e-02 -3.841100000000000070e-02 -1.923400000000000110e-01 1.494300000000000073e-01 4.727399999999999658e-02 -1.158799999999999969e-01 -5.881600000000000023e-02 -5.463300000000000101e-02 1.242299999999999932e-01 2.353699999999999959e-01 -5.434999999999999831e-01 5.761300000000000310e-01 -5.387699999999999712e-01 5.533299999999999885e-01 -6.514999999999999680e-01 7.655399999999999983e-01 -6.861500000000000377e-01 2.235099999999999865e-01 4.958500000000000130e-01 -8.474000000000000421e-01 2.517099999999999893e-01 7.016799999999999704e-01 -6.955099999999999616e-01 -3.603100000000000191e-01 8.444300000000000139e-01 1.849200000000000010e-01 -8.719599999999999573e-01 -3.086500000000000007e-02 8.721299999999999608e-01 -1.495900000000000007e-01 -8.417799999999999727e-01 2.373300000000000132e-01 8.773300000000000542e-01 7.349999999999999589e-02 -8.451499999999999568e-01 -4.118800000000000239e-01 7.504499999999999504e-01 5.087099999999999955e-01 -6.455199999999999827e-01 -7.687300000000000244e-01
4.411599999999999897e-03 -6.284900000000000382e-03 6.711400000000000178e-03 -1.203899999999999935e-02 1.999700000000000089e-02 3.602600000000000247e-02 -5.550999999999999684e-02 7.852299999999999558e-02 -4.785199999999999870e-02 6.827400000000000135e-02 -7.818899999999999462e-02 -6.665100000000000191e-02 -9.061199999999999810e-02 1.212600000000000067e-01 5.996400000000000341e-02 -7.008399999999999352e-02 -3.107199999999999893e-02 -7.196600000000000219e-02 -3.583000000000000074e-01 5.548899999999999944e-01 -5.817499999999999893e-01 5.878200000000000092e-01 -6.447399999999999798e-01 7.405500000000000416e-01 -7.334699999999999553e-01 3.954599999999999782e-01 2.814400000000000235e-01 -8.271399999999999864e-01 5.368899999999999784e-01 4.692399999999999904e-01 -8.387299999999999756e-01 -7.224999999999999478e-02 8.822200000000000042e-01 -1.442299999999999971e-01 -8.732299999999999507e-01 1.814300000000000079e-01 8.542199999999999793e-01 -2.577300000000000146e-01 -8.216999999999999860e-01 3.693600000000000216e-01 8.227700000000000014e-01 -1.848700000000000065e-01 -8.915800000000000392e-01 -2.747600000000000042e-01 7.715600000000000236e-01 5.144699999999999829e-01 -6.698100000000000165e-01 -6.923500000000000210e-01 3.336700000000000221e-01
-2.762000000000000132e-03 -2.576600000000000071e-03 1.917999999999999913e-02 -1.821899999999999908e-02 4.646700000000000136e-02 -3.305099999999999705e-02 7.536499999999999796e-03 7.979899999999999494e-02 -3.987799999999999678e-02 4.771600000000000147e-02 -1.283600000000000019e-01 1.540700000000000125e-01 -1.637500000000000067e-01 -5.063600000000000045e-02 4.428900000000000198e-02 9.407600000000000684e-02 6.009199999999999958e-02 6.535599999999999916e-03 4.273399999999999976e-01 -5.711399999999999810e-01 6.293699999999999850e-01 -6.699199999999999600e-01 7.269200000000000106e-01 -7.320799999999999530e-01 4.912300000000000000e-01 1.108600000000000002e-01 -7.435399999999999787e-01 7.166700000000000292e-01 1.915499999999999980e-01 -8.799000000000000155e-01 2.063099999999999934e-01 8.220800000000000329e-01 -4.251199999999999979e-01 -7.747100000000000097e-01 4.147199999999999775e-01 7.993999999999999995e-01 -3.918900000000000161e-01 -7.944600000000000550e-01 4.104200000000000070e-01 7.753100000000000547e-01 -3.618399999999999950e-01 -8.761600000000000499e-01 -7.772800000000000542e-02 8.312100000000000044e-01 5.223600000000000465e-01 -6.477800000000000225e-01 -6.870199999999999640e-01 4.207799999999999874e-01 8.924600000000000311e-01
-5.639400000000000142e-03 6.690199999999999880e-04 2.002299999999999913e-02 -1.522399999999999969e-02 -7.971199999999999466e-03 2.870199999999999835e-02 3.959800000000000299e-03 1.011699999999999926e-02 -3.825699999999999934e-02 1.711100000000000121e-02 -1.040399999999999936e-01 1.849200000000000010e-01 8.420300000000000007e-02 -3.300600000000000062e-02 -4.716299999999999659e-02 -2.392700000000000035e-02 -3.864800000000000180e-02 4.695900000000000074e-02 -4.682899999999999840e-01 6.113899999999999890e-01 -6.996299999999999741e-01 7.265000000000000346e-01 -7.013000000000000345e-01 5.091599999999999460e-01 -8.076399999999999855e-04 -6.487399999999999833e-01 8.043400000000000549e-01 -5.927400000000000030e-02 -8.248299999999999521e-01 4.626199999999999757e-01 6.946799999999999642e-01 -6.280400000000000427e-01 -6.103399999999999936e-01 6.409099999999999797e-01 6.851500000000000368e-01 -5.306199999999999806e-01 -7.448099999999999721e-01 4.582600000000000007e-01 7.708399999999999697e-01 -4.350600000000000023e-01 -8.312199999999999589e-01 1.227300000000000058e-01 8.848899999999999544e-01 4.486399999999999832e-01 -6.302799999999999514e-01 -7.288700000000000179e-01 4.003200000000000092e-01 8.758599999999999719e-01 1.112900000000000000e-01
