6.993599999999999990e-04 -5.223099999999999618e-03 -7.470000000000000077e-03 -2.851900000000000095e-03 -1.970900000000000082e-02 -5.523499999999999938e-02 -1.149599999999999927e-02 -9.241000000000000603e-02 -7.557800000000000629e-02 -1.271400000000000030e-01 -1.571700000000000041e-01 1.697400000000000020e-01 2.848700000000000121e-01 -5.373900000000000343e-01 6.313499999999999668e-01 -6.679300000000000237e-01 5.744200000000000417e-01 -3.931300000000000072e-02 -8.267999999999999794e-01 3.865000000000000102e-01 8.459299999999999597e-01 -2.351399999999999879e-01 -9.091399999999999482e-01 -1.527199999999999946e-01 8.074500000000000011e-01 7.177999999999999936e-01 -1.730800000000000116e-01 -8.600799999999999557e-01 -7.808000000000000496e-01 -1.223299999999999943e-01 5.822100000000000053e-01 9.219300000000000272e-01 7.786100000000000243e-01 2.929800000000000182e-01 -2.837100000000000177e-01 -7.388500000000000068e-01 -9.326699999999999990e-01 -8.489799999999999569e-01 -5.416999999999999593e-01 -1.004899999999999960e-01 3.533000000000000029e-01 7.268000000000000016e-01 9.241200000000000525e-01 9.104900000000000215e-01 6.949300000000000477e-01 3.316899999999999848e-01 -9.141299999999999426e-02 -4.742299999999999849e-01 -7.637699999999999489e-01
6.061000000000000415e-03 1.529499999999999957e-02 -1.228300000000000052e-02 -6.806099999999999824e-03 2.977899999999999991e-02 -8.178000000000000547e-02 2.856200000000000058e-02 1.334700000000000053e-01 4.673900000000000277e-02 1.439300000000000024e-01 5.746099999999999819e-02 -3.634000000000000008e-01 1.603999999999999870e-01 9.995199999999999918e-02 -1.262199999999999989e-01 -7.953999999999999959e-02 4.653700000000000059e-01 -8.512300000000000422e-01 2.705400000000000027e-01 8.796199999999999575e-01 -1.455899999999999972e-01 -9.164900000000000269e-01 -2.277800000000000102e-01 7.836699999999999777e-01 7.317099999999999715e-01 -1.882500000000000007e-01 -8.786199999999999566e-01 -7.359599999999999476e-01 -1.209400000000000058e-02 6.846499999999999808e-01 9.307900000000000063e-01 6.716699999999999893e-01 1.060200000000000031e-01 -4.737100000000000199e-01 -8.500299999999999523e-01 -9.294400000000000439e-01 -7.294899999999999718e-01 -3.370099999999999763e-01 1.219400000000000067e-01 5.476100000000000412e-01 8.388900000000000245e-01 9.461699999999999555e-01 8.466500000000000137e-01 5.616400000000000281e-01 1.663999999999999924e-01 -2.590799999999999770e-01 -6.253499999999999615e-01 -8.621100000000000430e-01 -9.538799999999999502e-01
3.522899999999999816e-03 -1.687200000000000158e-02 4.263099999999999702e-03 -8.927799999999999625e-03 3.075900000000000162e-02 2.029299999999999993e-01 -3.584299999999999986e-02 -1.343300000000000050e-01 1.935800000000000021e-02 -8.670799999999999341e-02 1.424300000000000010e-01 2.776600000000000179e-01 -5.109299999999999953e-01 5.362500000000000044e-01 -6.272600000000000398e-01 7.325199999999999489e-01 -6.351599999999999469e-01 -3.911400000000000293e-02 9.002999999999999892e-01 -4.903799999999999826e-02 -9.147399999999999975e-01 -3.282800000000000162e-01 7.350100000000000522e-01 7.738199999999999523e-01 -1.511000000000000121e-01 -8.793600000000000305e-01 -7.189699999999999980e-01 4.986600000000000060e-02 7.445599999999999996e-01 9.206699999999999884e-01 5.685299999999999798e-01 -4.666100000000000109e-02 -6.144100000000000117e-01 -9.126499999999999613e-01 -8.846100000000000074e-01 -5.826400000000000468e-01 -1.385800000000000087e-01 3.287999999999999812e-01 6.993700000000000472e-01 9.131000000000000227e-01 9.295499999999999874e-01 7.522699999999999942e-01 4.264999999999999902e-01 7.920800000000000410e-03 -4.018300000000000205e-01 -7.311699999999999866e-01 -9.202299999999999924e-01 -9.472399999999999709e-01 -8.317099999999999493e-01
-1.163999999999999931e-02 -1.764100000000000043e-02 4.556300000000000107e-03 4.779199999999999941e-03 1.102099999999999955e-02 -2.759300000000000086e-01 4.014800000000000313e-02 1.031600000000000017e-01 -1.253799999999999915e-01 -4.964500000000000163e-02 -2.878999999999999893e-01 1.439999999999999891e-01 2.269799999999999873e-01 -3.987499999999999933e-01 3.233900000000000108e-01 1.707699999999999843e-02 -5.386199999999999877e-01 8.521800000000000486e-01 8.814700000000000313e-02 -9.003799999999999581e-01 -4.385700000000000154e-01 6.617800000000000349e-01 8.302699999999999525e-01 -6.728199999999999459e-02 -8.625399999999999734e-01 -7.330100000000000504e-01 6.295399999999999607e-02 7.721999999999999975e-01 9.078300000000000258e-01 4.862400000000000055e-01 -1.672500000000000098e-01 -7.105200000000000404e-01 -9.381599999999999939e-01 -8.139499999999999513e-01 -4.387300000000000089e-01 5.045499999999999985e-02 4.972099999999999853e-01 8.158199999999999896e-01 9.445500000000000007e-01 8.789000000000000146e-01 6.425199999999999800e-01 2.772499999999999964e-01 -1.328400000000000136e-01 -5.252099999999999547e-01 -8.103900000000000547e-01 -9.466499999999999915e-01 -9.169199999999999573e-01 -7.464499999999999469e-01 -4.767600000000000171e-01
6.168200000000000419e-03 -6.392300000000000065e-03 5.818099999999999661e-03 -7.431799999999999691e-03 -3.130499999999999949e-02 3.032900000000000040e-01 -5.722000000000000003e-02 -4.511799999999999838e-02 2.167900000000000105e-01 1.723500000000000032e-01 1.554300000000000126e-01 -4.662200000000000233e-01 4.454000000000000181e-01 -4.500100000000000211e-01 6.273999999999999577e-01 -7.587399999999999700e-01 5.118200000000000527e-01 3.831499999999999906e-01 -8.492100000000000204e-01 -5.393599999999999506e-01 5.701600000000000001e-01 8.834499999999999575e-01 5.150799999999999823e-02 -8.235900000000000443e-01 -7.744499999999999718e-01 2.856699999999999864e-02 7.726699999999999680e-01 9.021900000000000475e-01 4.368900000000000006e-01 -2.505399999999999849e-01 -7.755400000000000071e-01 -9.404700000000000282e-01 -7.381499999999999728e-01 -2.985400000000000276e-01 2.051000000000000045e-01 6.360400000000000498e-01 8.892999999999999794e-01 9.418299999999999450e-01 8.030699999999999505e-01 5.118200000000000527e-01 1.339799999999999880e-01 -2.743200000000000083e-01 -6.249099999999999655e-01 -8.693699999999999761e-01 -9.553899999999999615e-01 -8.771299999999999653e-01 -6.573900000000000299e-01 -3.539200000000000124e-01 -1.422700000000000006e-02
-3.703199999999999808e-03 2.533099999999999935e-02 9.604100000000000831e-03 -5.693700000000000150e-02 -1.654999999999999874e-02 -3.119000000000000106e-01 9.828699999999999937e-02 -2.760699999999999960e-02 -1.805900000000000005e-01 -1.264899999999999913e-01 2.183400000000000063e-01 1.497699999999999865e-01 -4.298299999999999899e-01 4.975899999999999768e-01 -3.042799999999999949e-01 -1.976900000000000046e-01 7.491499999999999826e-01 -6.467300000000000271e-01 -6.475499999999999590e-01 4.736400000000000055e-01 9.230699999999999461e-01 1.885199999999999931e-01 -7.587899999999999645e-01 -8.319499999999999673e-01 -5.141899999999999943e-02 7.465399999999999814e-01 9.079300000000000148e-01 4.237099999999999755e-01 -2.931699999999999862e-01 -8.147699999999999942e-01 -9.321599999999999886e-01 -6.699000000000000510e-01 -1.804900000000000115e-01 3.374400000000000177e-01 7.339499999999999913e-01 9.322500000000000231e-01 9.116199999999999859e-01 7.058400000000000230e-01 3.773699999999999832e-01 -1.658899999999999958e-02 -3.979400000000000159e-01 -7.173599999999999977e-01 -9.094200000000000061e-01 -9.499300000000000521e-01 -8.318999999999999728e-01 -5.795599999999999641e-01 -2.427900000000000058e-01 1.077100000000000002e-01 4.317500000000000226e-01
7.875099999999999462e-03 1.592299999999999965e-02 -5.133300000000000363e-03 -1.169000000000000074e-02 6.664699999999999791e-02 3.236100000000000088e-01 -1.617099999999999926e-01 8.845400000000000484e-02 -5.457700000000000051e-02 -1.039899999999999991e-01 -3.613000000000000100e-01 4.615000000000000213e-01 -3.943900000000000183e-01 4.835999999999999743e-01 -7.142100000000000115e-01 6.992199999999999527e-01 -1.193599999999999939e-01 -8.071000000000000396e-01 3.391899999999999915e-01 9.429800000000000404e-01 3.266399999999999859e-01 -6.682500000000000107e-01 -8.894600000000000284e-01 -1.697200000000000097e-01 6.897999999999999687e-01 9.228399999999999936e-01 4.482099999999999973e-01 -2.973199999999999732e-01 -8.317900000000000293e-01 -9.232200000000000406e-01 -6.133399999999999963e-01 -9.064899999999999347e-02 4.378600000000000270e-01 8.068100000000000271e-01 9.481899999999999773e-01 8.621900000000000119e-01 6.034699999999999509e-01 2.364499999999999935e-01 -1.550199999999999911e-01 -5.187699999999999534e-01 -7.901200000000000445e-01 -9.386900000000000244e-01 -9.353700000000000347e-01 -7.803799999999999626e-01 -5.065199999999999703e-01 -1.561500000000000110e-01 2.099800000000000000e-01 5.262000000000000011e-01 7.676399999999999890e-01
-1.355699999999999961e-02 2.714899999999999952e-02 -3.342599999999999738e-02 5.995700000000000335e-02 -8.085900000000000032e-02 -3.393599999999999950e-01 2.230499999999999983e-01 -1.068700000000000067e-01 3.428999999999999826e-01 2.422400000000000109e-01 -5.500499999999999834e-02 -3.067099999999999826e-01 4.815900000000000181e-01 -4.406300000000000217e-01 6.242500000000000132e-02 5.567900000000000071e-01 -8.281100000000000128e-01 2.206199999999999828e-02 9.334900000000000420e-01 4.453199999999999936e-01 -5.612200000000000522e-01 -9.306900000000000173e-01 -3.112900000000000111e-01 5.989299999999999624e-01 9.388999999999999568e-01 5.077300000000000146e-01 -2.625700000000000256e-01 -8.300800000000000400e-01 -9.204400000000000359e-01 -5.778299999999999548e-01 -2.440700000000000161e-02 5.070500000000000007e-01 8.551100000000000367e-01 9.477600000000000469e-01 8.082599999999999785e-01 4.964100000000000179e-01 1.088599999999999984e-01 -2.885699999999999932e-01 -6.205000000000000515e-01 -8.541900000000000048e-01 -9.532300000000000217e-01 -9.089899999999999647e-01 -7.296200000000000463e-01 -4.335999999999999854e-01 -7.999799999999999967e-02 2.836699999999999777e-01 6.003800000000000248e-01 8.222899999999999654e-01 9.423200000000000465e-01
4.368099999999999761e-03 1.964700000000000127e-02 -2.082699999999999829e-02 -1.592500000000000165e-02 6.849800000000000333e-02 3.358200000000000074e-01 -2.319499999999999895e-01 7.780900000000000316e-02 -3.249900000000000011e-01 -1.612299999999999844e-02 4.446200000000000152e-01 -4.687799999999999745e-01 4.715599999999999792e-01 -6.384199999999999875e-01 7.593999999999999639e-01 -3.559100000000000041e-01 -5.067599999999999882e-01 8.172000000000000375e-01 5.663099999999999801e-01 -4.556999999999999940e-01 -9.496499999999999941e-01 -4.560500000000000109e-01 4.767799999999999816e-01 9.438299999999999468e-01 5.958499999999999908e-01 -1.887500000000000011e-01 -8.086200000000000054e-01 -9.257499999999999618e-01 -5.702899999999999636e-01 1.246099999999999985e-02 5.540199999999999569e-01 8.836800000000000210e-01 9.394200000000000328e-01 7.506199999999999539e-01 4.047999999999999932e-01 -1.203100000000000003e-02 -3.994699999999999918e-01 -7.113300000000000178e-01 -8.999899999999999567e-01 -9.562599999999999989e-01 -8.754899999999999904e-01 -6.670500000000000318e-01 -3.683299999999999907e-01 -7.658299999999999830e-03 3.457399999999999918e-01 6.497199999999999642e-01 8.613499999999999490e-01 9.569900000000000073e-01 9.454599999999999671e-01
8.134100000000000011e-03 -1.305300000000000037e-02 2.009700000000000028e-02 -2.081799999999999970e-02 -4.973999999999999949e-02 -2.726199999999999735e-01 1.368499999999999994e-01 -3.655200000000000116e-02 -1.376400000000000123e-01 -2.910900000000000154e-01 -3.504800000000000276e-02 3.209600000000000231e-01 -3.894599999999999729e-01 1.748899999999999899e-01 3.901000000000000023e-01 -8.206200000000000161e-01 3.909500000000000197e-01 7.598099999999999854e-01 -3.226399999999999824e-01 -9.477299999999999613e-01 -5.867400000000000393e-01 3.336700000000000221e-01 9.266100000000000447e-01 6.993800000000000017e-01 -7.609799999999999898e-02 -7.632900000000000240e-01 -9.374400000000000510e-01 -5.907200000000000228e-01 1.465499999999999962e-02 5.772899999999999698e-01 9.006399999999999961e-01 9.291099999999999914e-01 7.019900000000000029e-01 3.200399999999999912e-01 -1.065399999999999958e-01 -4.979700000000000237e-01 -7.795499999999999652e-01 -9.334299999999999820e-01 -9.465799999999999770e-01 -8.295000000000000151e-01 -6.044199999999999573e-01 -2.917500000000000093e-01 5.408999999999999919e-02 4.028999999999999804e-01 6.896799999999999597e-01 8.843800000000000550e-01 9.633500000000000396e-01 9.278699999999999726e-01 7.981399999999999606e-01
-4.452499999999999861e-03 -3.686699999999999700e-02 -1.063900000000000002e-03 6.072499999999999773e-03 3.578300000000000231e-02 1.185599999999999987e-01 5.382499999999999785e-02 1.587699999999999875e-02 5.115899999999999892e-01 1.029000000000000054e-01 -4.977400000000000158e-01 5.576699999999999990e-01 -6.401799999999999713e-01 7.510599999999999499e-01 -4.925300000000000233e-01 -3.269900000000000029e-01 8.710999999999999854e-01 -1.565000000000000072e-02 -9.157100000000000239e-01 -6.866600000000000481e-01 1.871099999999999985e-01 8.819000000000000172e-01 8.003000000000000114e-01 6.890599999999999503e-02 -6.876100000000000545e-01 -9.492199999999999527e-01 -6.379899999999999460e-01 -1.716600000000000070e-02 5.739199999999999857e-01 9.081799999999999873e-01 9.205799999999999539e-01 6.673400000000000443e-01 2.552900000000000169e-01 -1.887000000000000066e-01 -5.695200000000000262e-01 -8.349299999999999500e-01 -9.508400000000000185e-01 -9.257900000000000018e-01 -7.777899999999999814e-01 -5.292999999999999927e-01 -2.198700000000000099e-01 1.261200000000000099e-01 4.499600000000000266e-01 7.253399999999999848e-01 9.019700000000000495e-01 9.645799999999999930e-01 9.096199999999999841e-01 7.596399999999999819e-01 5.407800000000000384e-01
-1.285999999999999990e-02 -2.919800000000000173e-02 4.032199999999999673e-03 3.046000000000000096e-02 -2.796299999999999827e-02 1.004300000000000054e-01 -2.221100000000000019e-01 1.305199999999999937e-02 -1.285999999999999921e-01 3.297399999999999776e-01 -2.426600000000000111e-03 -1.718399999999999928e-01 8.390799999999999648e-02 3.200799999999999756e-01 -7.874700000000000033e-01 5.170000000000000151e-01 5.048799999999999955e-01 -7.636699999999999600e-01 -7.728000000000000425e-01 6.135299999999999782e-02 8.170199999999999685e-01 8.811099999999999488e-01 2.310699999999999976e-01 -5.780699999999999728e-01 -9.509400000000000075e-01 -7.067200000000000149e-01 -8.366600000000000426e-02 5.439100000000000046e-01 9.059300000000000130e-01 9.184600000000000541e-01 6.451900000000000412e-01 2.136899999999999911e-01 -2.479999999999999982e-01 -6.283900000000000041e-01 -8.708500000000000130e-01 -9.584000000000000297e-01 -8.984499999999999709e-01 -7.173599999999999977e-01 -4.546299999999999786e-01 -1.362700000000000022e-01 1.913400000000000101e-01 5.054199999999999804e-01 7.536000000000000476e-01 9.165499999999999758e-01 9.645899999999999475e-01 8.967100000000000071e-01 7.268599999999999506e-01 4.928799999999999848e-01 2.216500000000000137e-01
