0.0050492 -0.0058676 0.01522 -0.0069916 -0.026588 -0.011008 0.0019063 -0.0019019 0.072905 -0.096498 0.093564 -0.015828 -0.18226 0.19924 0.026 -0.011988 -0.089237 -0.88279 0.071825 0.40346 -0.48054 0.27389 -0.42635 0.63573 -0.76129 0.67921 -0.34576 -0.019016 0.47179 -0.8076 -0.02599 0.83398 0.018899 -0.83149 -0.25347 0.73696 0.63872 -0.18683 -0.7926 -0.58857 0.7733 -0.054002 -0.83214 -0.62094 0.10008 0.69739 0.87055 0.53773 -0.1262
-0.0075298 -0.0022854 0.0061771 -0.007972 0.024568 0.024584 -0.009925 0.011474 -0.056402 0.093881 -0.061545 0.071506 0.005436 -0.032872 -0.05126 -0.013748 0.11105 -0.17834 -0.41245 0.37923 -0.0025988 -0.43358 0.28246 0.024062 -0.3964 0.707 -0.74471 0.54783 -0.12527 -0.65718 0.55618 0.62883 -0.53621 -0.71503 0.30575 0.84289 0.17448 -0.64295 -0.84538 -0.14503 0.78429 -0.50024 -0.82854 -0.21947 0.52496 0.87064 0.70713 0.14097 -0.52044
0.0084723 -0.0034022 -0.0044483 0.0088959 0.00052774 -0.032266 0.018911 -0.013424 0.011271 -0.0067703 -0.036369 -0.024229 0.19168 -0.18545 -0.02529 0.0032601 0.13748 0.78923 -0.3833 -0.097114 0.48941 -0.71143 0.73303 -0.61091 0.2873 0.20615 -0.62351 0.75636 -0.64385 -0.13074 0.83462 0.10532 -0.82949 -0.27472 0.72845 0.60381 -0.3528 -0.85736 -0.60092 0.34229 0.54487 -0.78933 -0.58388 0.23831 0.80459 0.81902 0.3722 -0.28393 -0.79164
-0.0083533 0.0020779 -0.0098438 0.01702 -0.027972 0.033726 -0.028748 0.0094336 0.033156 -0.09733 0.07519 -0.080067 -0.058719 0.045436 0.022039 -0.0085058 -0.064747 0.67855 0.12328 -0.47658 0.47338 -0.29797 0.52576 -0.73793 0.74905 -0.4437 -0.081624 0.48739 -0.78048 0.46526 0.67618 -0.46612 -0.73555 0.28241 0.84457 0.12897 -0.74274 -0.76432 -0.15544 0.71375 0.13992 -0.84326 -0.17802 0.62652 0.87353 0.56576 -0.046709 -0.63876 -0.88616
0.0070309 0.00050848 -0.0079889 -0.0038191 0.037996 -0.030117 0.038064 -0.0054442 -0.045782 0.11366 -0.011895 0.06919 -0.18761 0.17331 0.018536 -0.010289 -0.18138 -0.34045 0.49646 -0.3359 -0.02871 0.40043 -0.14104 -0.26923 0.64908 -0.78301 0.51275 -0.07826 -0.47117 0.80866 0.17817 -0.81193 -0.31255 0.71498 0.62043 -0.39042 -0.8601 -0.40939 0.3361 0.85837 -0.30261 -0.65726 0.27142 0.84735 0.7243 0.18072 -0.44964 -0.84865 -0.79225
-0.0038718 0.0035104 -0.0048435 -0.010963 -0.029797 0.022948 -0.044078 0.0088849 0.020395 -0.010928 -0.05403 0.069522 0.089664 -0.038914 0.0054096 0.025694 -0.024795 -0.9268 0.30096 0.17137 -0.51204 0.73857 -0.69198 0.41093 0.077851 -0.59251 0.78244 -0.59634 0.096805 0.73129 -0.40312 -0.78235 0.24244 0.85071 0.15754 -0.76106 -0.67564 0.077853 0.71595 0.74251 -0.65363 -0.29311 0.64445 0.8529 0.40281 -0.24117 -0.74806 -0.87566 -0.53788
-0.0015287 0.0035853 -0.0082362 -0.0029995 0.015875 -0.01347 0.043057 -0.022641 0.015026 -0.10926 0.028425 -0.10619 0.18455 -0.16393 0.0015138 0.036158 0.1837 -0.35342 -0.23998 0.5129 -0.5118 0.42591 -0.68004 0.78144 -0.548 -0.014665 0.57387 -0.77279 0.61055 0.28821 -0.79035 -0.40573 0.69118 0.64813 -0.36013 -0.85725 -0.26478 0.53491 0.87272 0.41146 -0.81939 0.14465 0.84981 0.65157 -0.0083157 -0.6041 -0.88289 -0.72268 -0.18074
0.0079037 0.0013738 -0.015156 0.0023107 -0.0080565 0.0025846 -0.031635 0.039342 -0.02319 0.10611 0.033113 -0.051979 -0.098815 0.018087 -0.021008 -0.021298 0.14241 0.65337 -0.53173 0.34355 -0.034964 -0.25351 -0.13044 0.58029 -0.80095 0.57142 0.026855 -0.5222 0.80664 -0.29163 -0.81469 0.14206 0.85598 0.19902 -0.74224 -0.65754 0.22835 0.82094 0.76975 -0.031923 -0.76327 0.54043 0.84462 0.29994 -0.41254 -0.8325 -0.8337 -0.42834 0.20625
-0.011078 0.0047654 -0.013292 0.013917 0.010069 0.0089081 0.0089055 -0.042276 -0.0013654 0.026217 -0.023919 0.13275 -0.18904 0.15387 -0.034723 -0.069354 -0.10335 0.89361 -0.26588 -0.16685 0.48104 -0.72658 0.52057 -0.032274 -0.52654 0.8061 -0.53393 0.0064049 0.5988 -0.73095 -0.47979 0.62639 0.68377 -0.31976 -0.8602 -0.24099 0.64423 0.85733 0.44786 -0.46173 -0.50939 0.79788 0.63945 -0.11545 -0.72228 -0.88481 -0.61866 -0.05562 0.55027
0.0059264 0.00028122 -0.0028639 -0.0080554 -0.01877 -0.019943 0.02147 0.016994 0.021884 -0.12501 -0.026297 0.038643 0.086841 0.012433 0.01045 -0.018957 -0.2285 0.11215 0.27971 -0.53002 0.58449 -0.61834 0.7871 -0.62279 0.082989 0.56201 -0.79745 0.52972 0.10256 -0.83575 0.057134 0.85499 0.25369 -0.71909 -0.68494 0.24895 0.85886 0.64421 0.0056715 -0.76508 -0.1301 0.86126 0.29021 -0.50053 -0.87659 -0.7584 -0.28687 0.32267 0.79183
0.0060168 -0.00179 0.00027095 -0.013374 0.028857 0.028886 -0.050592 0.031544 -0.0037815 0.05729 0.013137 -0.15138 0.20016 -0.13805 0.066693 0.078797 -0.062518 -0.79549 0.5579 -0.41252 0.19457 -0.028364 0.48881 -0.79914 0.64022 -0.0042016 -0.63278 0.78584 -0.43896 -0.5729 0.56624 0.7491 -0.2657 -0.86513 -0.28633 0.6564 0.81724 0.25227 -0.43313 -0.86993 0.27692 0.72428 -0.11926 -0.77485 -0.85098 -0.48591 0.094362 0.6383 0.89383
-0.011234 -0.00047141 -0.0023109 0.017182 -0.036449 -0.033496 0.066632 -0.07208 -0.032356 0.08632 0.032362 -0.037051 -0.052972 -0.047035 0.034422 0.085537 0.19568 -0.84799 0.30181 0.075695 -0.36008 0.58525 -0.14997 -0.46072 0.81358 -0.56627 -0.1404 0.66006 -0.77845 -0.068392 0.84496 0.36205 -0.68601 -0.71917 0.19946 0.86178 0.54212 -0.20406 -0.75489 -0.75889 0.61457 0.42637 -0.49835 -0.88688 -0.65845 -0.12525 0.45377 0.83918 0.84547
-0.00044826 -0.0045585 0.0082687 -0.0017601 0.04017 0.031333 -0.060412 0.06549 0.027922 -0.10085 -0.0030834 0.164 -0.21022 0.11234 -0.067887 -0.02916 0.23153 -0.015044 -0.24252 0.50751 -0.63517 0.77303 -0.68809 0.16481 0.51534 -0.82118 0.42055 0.22503 -0.77427 0.46057 0.79438 -0.15368 -0.86643 -0.34065 0.61905 0.81349 0.11966 -0.60167 -0.88383 -0.46775 0.80872 0.039244 -0.76956 -0.82142 -0.343 0.25379 0.72933 0.89658 0.66127
0.011623 -0.0079433 0.019659 -0.0081884 -0.040507 -0.020708 0.031955 -0.0027659 0.027468 -0.032378 -0.045846 0.05156 -0.0027111 0.078859 -0.097921 -0.12873 -0.0061156 0.83258 -0.57596 0.52087 -0.42368 0.41353 -0.77662 0.68973 -0.071259 -0.64629 0.77428 -0.31026 -0.44091 0.80192 0.44643 -0.61062 -0.75644 0.14156 0.84987 0.53572 -0.33044 -0.84149 -0.79679 -0.07162 0.82251 -0.35176 -0.88294 -0.5988 0.031777 0.58337 0.87794 0.80748 0.37608
0.00028839 -0.0040913 0.0093481 0.0012251 0.038651 0.0020014 0.0066437 -0.071692 -0.058882 0.10604 -0.006363 -0.16876 0.20581 -0.075558 0.010276 -0.07754 -0.25244 0.86029 -0.40632 0.11035 0.1068 -0.23086 -0.37302 0.80934 -0.61726 -0.14501 0.761 -0.70619 0.072007 0.83083 -0.060743 -0.85461 -0.40324 0.57594 0.8329 0.11411 -0.68987 -0.8708 -0.52341 0.33616 0.66047 -0.66674 -0.82316 -0.26734 0.39635 0.80918 0.88075 0.59237 0.037595
-0.011705 0.0026806 -0.00037339 0.010756 -0.035575 0.021192 -0.036202 0.087919 0.0038186 -0.0094141 0.062004 -0.083453 0.074427 -0.10103 0.13043 0.081126 -0.23236 0.066951 0.11442 -0.39376 0.56506 -0.72249 0.25954 0.46866 -0.83588 0.42526 0.39969 -0.7985 0.55287 0.54844 -0.54223 -0.8131 0.072816 0.83583 0.583 -0.33341 -0.87177 -0.69138 -0.13388 0.66644 0.36348 -0.84667 -0.6089 0.10839 0.68805 0.89825 0.74363 0.28961 -0.30214
-0.0060814 0.0061225 -0.0029007 -0.012552 0.031584 -0.042005 0.042392 -0.020087 0.072543 -0.090476 0.018808 0.15901 -0.17131 0.029747 0.096583 0.16551 0.040295 -0.78591 0.54797 -0.60354 0.63005 -0.74774 0.73683 -0.12948 -0.62627 0.79064 -0.13706 -0.55973 0.81658 0.069213 -0.8346 -0.51069 0.52233 0.85369 0.17749 -0.69059 -0.839 -0.35359 0.28085 0.85289 -0.003273 -0.86279 -0.28592 0.4607 0.86109 0.84215 0.49377 -0.052154 -0.59472
0.007023 0.0041937 -0.017384 0.0020785 -0.026289 0.052195 -0.026511 -0.071154 -0.046778 0.031354 -0.076883 0.12913 -0.14567 0.10806 -0.072273 0.066487 0.28643 -0.92855 0.54524 -0.36742 0.26562 -0.30416 0.78754 -0.65669 -0.10691 0.78954 -0.61208 -0.097591 0.77207 -0.43054 -0.84841 -0.051945 0.81409 0.63426 -0.2706 -0.87197 -0.60815 0.05999 0.63087 0.86342 -0.36556 -0.71896 0.083908 0.7308 0.89239 0.65584 0.17336 -0.38221 -0.80183
0.012217 -0.0016549 -0.0087163 0.011551 0.018894 -0.046034 0.0045914 0.088761 -0.061923 0.069246 -0.03843 -0.12477 0.097034 0.021228 -0.17778 -0.12151 0.25517 -0.25946 0.11494 0.13694 -0.27756 0.3246 0.39646 -0.84163 0.46169 0.43514 -0.82924 0.39991 0.44689 -0.77934 -0.59001 0.41829 0.87107 0.24617 -0.64518 -0.8408 -0.24033 0.45596 0.84617 0.70322 -0.65523 -0.44769 0.43504 0.87773 0.78304 0.37298 -0.16818 -0.65515 -0.89946
0.0067594 -0.0065919 0.015953 -0.018768 -0.0086946 0.024631 0.0072588 -0.0087445 0.083163 -0.036543 0.085604 -0.17691 0.1887 -0.095099 -0.079584 -0.19829 -0.02899 0.62624 -0.40842 0.55151 -0.64622 0.76161 -0.20962 -0.60234 0.81224 -0.10632 -0.70966 0.74345 -0.03377 -0.86734 -0.15037 0.76165 0.68676 -0.20238 -0.85648 -0.61298 0.17699 0.75125 0.88895 0.41007 -0.82222 -0.10156 0.70973 0.88323 0.55565 0.039062 -0.48198 -0.83659 -0.87961
-0.0028208 -0.0044978 0.0084579 0.016492 -0.0042903 0.0023648 -0.0083518 -0.078447 0.036102 -0.049712 0.067631 0.057926 0.0091526 -0.071788 0.1281 -0.071958 -0.2997 0.99063 -0.6361 0.59565 -0.61406 0.76184 -0.70353 -0.069718 0.79322 -0.60007 -0.31214 0.81251 -0.49943 -0.6761 0.33071 0.88538 0.3201 -0.59522 -0.86028 -0.24825 0.55168 0.88933 0.75791 0.043977 -0.84186 0.25784 0.86673 0.75235 0.24885 -0.29635 -0.72647 -0.90667 -0.74975
-0.010063 0.004091 0.00030475 -0.0078467 0.01872 -0.020586 0.011399 0.068303 -0.10518 0.031 -0.081044 0.20518 -0.17409 0.055676 0.21461 0.14199 -0.3058 0.55946 -0.40945 0.24678 -0.20965 0.33809 -0.83532 0.49386 0.42552 -0.84572 0.20196 0.59221 -0.79572 -0.2758 0.71064 0.76382 -0.12629 -0.83786 -0.66394 0.16739 0.80692 0.8491 0.48497 -0.32599 -0.71668 0.57099 0.88628 0.51037 -0.089964 -0.587 -0.87224 -0.86118 -0.53035
-0.012713 0.0086142 -0.012972 -0.0018386 -0.031636 0.020026 -0.02166 0.023514 -0.0078127 0.033023 -0.10429 0.038602 -0.1141 0.10923 0.070581 0.23452 -0.037403 -0.30398 0.10535 -0.26392 0.32032 -0.26785 -0.55074 0.82772 -0.12194 -0.75427 0.63824 0.1689 -0.83315 0.20453 0.88519 0.43902 -0.53648 -0.87823 -0.31973 0.54287 0.89562 0.6455 0.12606 -0.63484 -0.47336 0.78993 0.77105 0.1971 -0.41225 -0.79592 -0.90472 -0.71053 -0.25108
-0.011785 0.0021915 -0.008599 0.0085263 0.038832 -0.0039415 0.02286 -0.075986 0.11473 -0.020355 0.054593 -0.1868 0.091193 0.014247 -0.16646 0.10772 0.27532 -0.93101 0.55386 -0.61488 0.66985 -0.73225 -0.00071148 0.79007 -0.61595 -0.37267 0.84262 -0.30828 -0.60938 0.62072 0.81396 0.0032372 -0.81123 -0.71488 0.090993 0.8017 0.80691 0.32329 -0.2513 -0.83253 -0.15602 0.88465 0.54353 -0.14028 -0.67508 -0.89938 -0.82456 -0.47708 0.053502
-0.0091881 -0.0041808 0.021819 -0.010775 -0.036171 -0.010935 0.003814 0.025158 -0.0141 -0.017179 0.13872 -0.14111 0.16761 -0.1071 -0.25256 -0.13133 0.36801 -0.86858 0.64158 -0.59653 0.649 -0.82239 0.54774 0.40952 -0.85929 0.14609 0.75185 -0.68202 -0.202 0.8564 0.52539 -0.42923 -0.89032 -0.39249 0.47816 0.89623 0.56483 -0.054156 -0.58101 -0.89087 0.18251 0.84594 0.24089 -0.45453 -0.84637 -0.88869 -0.64605 -0.1913 0.34844
-0.0062356 0.0016841 -0.0023811 0.0092741 0.021723 0.0071081 -0.043116 0.049261 -0.11741 0.0096833 -0.00043068 0.10383 0.03141 -0.098023 -0.088474 -0.26947 0.16193 -0.18593 0.31909 -0.22695 0.27793 -0.5049 0.84415 -0.14194 -0.76524 0.60851 0.40702 -0.83772 0.26191 0.85297 0.10283 -0.75246 -0.76298 0.01232 0.7626 0.81438 0.22044 -0.41792 -0.80953 -0.80607 0.48969 0.68477 -0.091728 -0.70475 -0.908 -0.76982 -0.39416 0.1125 0.60222
-0.0037886 0.0074441 -0.011842 -0.0057019 0.0020616 0.015582 0.046368 -0.044923 0.025591 -0.00020104 -0.15245 0.20419 -0.13271 0.036986 0.17838 -0.17902 -0.18124 0.61977 -0.20473 0.27522 -0.24018 0.054888 0.76501 -0.63244 -0.38099 0.85307 -0.069463 -0.7352 0.6471 0.62021 -0.34179 -0.89363 -0.46571 0.41046 0.89117 0.5786 -0.16001 -0.70609 -0.90354 -0.59699 0.7212 0.42879 -0.40819 -0.86117 -0.85678 -0.56125 -0.10052 0.40039 0.78989
-0.0026608 -0.00083301 -0.001136 0.0017374 -0.027597 -0.034239 0.0085894 -0.016104 0.11784 -0.0043125 -0.076486 0.030468 -0.12798 0.13998 0.29583 0.07196 -0.39634 0.99895 -0.60856 0.62784 -0.63749 0.58745 0.35645 -0.86846 0.14163 0.80327 -0.52053 -0.41409 0.84893 0.22748 -0.69839 -0.82695 -0.06986 0.72007 0.8448 0.23849 -0.50836 -0.87358 -0.85343 -0.30014 0.84661 0.1169 -0.66759 -0.90791 -0.7034 -0.29063 0.20072 0.64246 0.89498
-0.0027958 -0.0048399 0.014944 0.0014942 0.044268 0.021862 -0.067135 0.03914 -0.025557 0.019356 0.123 -0.17993 0.023169 0.08657 0.14552 0.27951 -0.32031 0.71765 -0.65689 0.64327 -0.72001 0.85115 -0.19967 -0.76696 0.61021 0.48587 -0.80678 0.024807 0.81923 -0.21953 -0.88511 -0.57524 0.33689 0.88251 0.63898 -0.14084 -0.76646 -0.89799 -0.67259 0.037449 0.85249 -0.20711 -0.83913 -0.84363 -0.46984 0.0092636 0.47689 0.8156 0.91041
-0.0037933 0.0057588 -0.0056235 -0.0035793 -0.043615 0.020934 0.048351 -0.0070922 -0.11776 0.0098042 0.15229 -0.1584 0.13506 -0.072345 -0.14845 0.27307 -0.0072468 -0.019746 -0.3293 0.32058 -0.45582 0.73751 -0.67188 -0.37735 0.86299 0.013068 -0.84738 0.4536 0.57411 -0.60841 -0.86492 -0.20043 0.6703 0.87174 0.31774 -0.49164 -0.89504 -0.78102 -0.3932 0.36601 0.74261 -0.50076 -0.90501 -0.68034 -0.18581 0.30463 0.70018 0.90521 0.83828
-0.0062405 0.0044296 -0.014789 0.004732 0.02538 -0.055615 0.039386 -0.020002 0.014265 -0.036069 -0.038122 0.057398 0.088719 -0.16723 -0.33182 0.050686 0.3209 -0.737 0.18373 -0.16781 0.022456 0.30703 -0.87567 0.14815 0.82144 -0.46061 -0.63888 0.75508 0.18405 -0.8479 -0.65006 0.21328 0.86633 0.69635 -0.057002 -0.75548 -0.87838 -0.54604 -0.059767 0.64032 0.53594 -0.72824 -0.86144 -0.44075 0.11539 0.56444 0.85005 0.90589 0.68884
-0.0093691 -0.0045167 0.02168 -0.005592 -6.5459e-05 0.039591 -0.082634 0.017126 0.11568 -0.029757 -0.18484 0.19808 -0.048028 -0.091696 -0.24211 -0.22314 0.43694 -1 0.6 -0.57513 0.49124 -0.2503 -0.74108 0.61782 0.50922 -0.7898 -0.24947 0.85327 -0.24866 -0.88753 -0.29483 0.579 0.89194 0.39479 -0.41799 -0.89213 -0.72464 -0.23254 0.27845 0.82548 0.26269 -0.86426 -0.71777 -0.15466 0.40077 0.76338 0.91462 0.8211 0.47872
-0.012373 0.0056192 -0.0097815 0.0069619 -0.01591 0.021663 0.011584 -0.0027039 0.0068607 0.040745 -0.084034 0.10333 -0.12028 0.086932 0.055569 -0.34513 0.26234 -0.67054 0.70187 -0.70592 0.74278 -0.70354 -0.32944 0.87076 0.035697 -0.88118 0.20641 0.72976 -0.61767 -0.72554 0.11984 0.82508 0.74863 0.025763 -0.70463 -0.88449 -0.46244 0.11113 0.57472 0.90064 -0.040482 -0.89612 -0.49424 0.14496 0.64122 0.88397 0.89103 0.66199 0.22889
-0.014389 0.0067364 -0.0059232 -0.0094998 0.011729 -0.066605 0.080255 -0.017919 -0.10761 0.061156 0.13345 -0.10485 -0.061051 0.19536 0.32568 -0.22291 -0.088793 0.039851 0.44384 -0.50475 0.67408 -0.87628 0.20013 0.82884 -0.44576 -0.71635 0.6032 0.42331 -0.83828 -0.40499 0.50575 0.90786 0.46905 -0.34402 -0.87251 -0.7392 -0.1347 0.43549 0.79102 0.86042 -0.33563 -0.82414 -0.21864 0.42587 0.81409 0.91753 0.78493 0.4457 -0.03762
-0.012891 -0.0044513 0.0099886 0.013396 0.0072607 0.040778 -0.054992 0.024343 -0.034266 -0.021374 0.18456 -0.18853 0.053157 0.1235 0.35336 0.062516 -0.39268 0.71946 -0.037092 -0.071459 0.32232 -0.71055 0.65578 0.51553 -0.78855 -0.35057 0.83855 0.015406 -0.86514 -0.00044661 0.78607 0.8176 0.10832 -0.65194 -0.89917 -0.48345 0.20892 0.6969 0.90222 0.71417 -0.58818 -0.66035 0.077356 0.65988 0.90495 0.86426 0.60913 0.19325 -0.29789
-0.0074976 0.0052846 -0.00018946 -0.018122 -0.020636 0.031857 -0.053858 0.015352 0.088705 -0.089551 0.0029544 -0.06596 0.10114 -0.071454 0.11063 0.31808 -0.46099 0.9993 -0.50181 0.39514 -0.16126 -0.27905 0.8824 0.039799 -0.89591 0.10879 0.85773 -0.3931 -0.69903 0.40051 0.90958 0.57731 -0.26768 -0.84956 -0.78571 -0.15913 0.51969 0.86293 0.89823 0.48354 -0.77069 -0.42617 0.36199 0.82534 0.90823 0.73239 0.3818 -0.072569 -0.53098
0.0021779 0.0007069 -0.014511 0.022387 0.0095096 -0.066129 0.076828 -0.043818 0.06104 -0.027469 -0.18671 0.11918 0.044047 -0.21797 -0.22713 0.37223 -0.25302 0.7461 -0.73035 0.69143 -0.58067 0.25229 0.8111 -0.44518 -0.74481 0.53568 0.66329 -0.70726 -0.38275 0.71644 0.85834 0.23566 -0.59462 -0.90929 -0.55449 0.18464 0.75648 0.91566 0.78385 0.19876 -0.86535 -0.14921 0.60669 0.90872 0.82696 0.53672 0.12443 -0.32937 -0.7195
0.011398 -0.008729 0.023724 -0.024461 0.02264 0.019734 0.022111 -0.014921 -0.05634 0.089885 -0.15543 0.17277 -0.04895 -0.1834 -0.41541 0.18653 0.10825 0.11104 -0.62257 0.69596 -0.77501 0.69133 0.47477 -0.79238 -0.38625 0.82 0.30965 -0.85923 0.011648 0.88781 0.64818 -0.14386 -0.82031 -0.82683 -0.24397 0.49907 0.89062 0.85265 0.57694 -0.10562 -0.86509 0.14021 0.78871 0.90523 0.67172 0.2967 -0.14037 -0.55692 -0.85063
0.014954 0.004046 -0.02275 0.022881 -0.046451 0.046038 -0.07868 0.060982 -0.077061 0.091936 0.058438 0.05214 -0.083415 0.011638 -0.31738 -0.1246 0.41566 -0.57156 -0.23469 0.41376 -0.67687 0.8888 -0.01082 -0.90403 0.075031 0.89448 -0.11431 -0.82106 0.40034 0.88671 0.32283 -0.4952 -0.91212 -0.61989 0.098365 0.74245 0.90858 0.68593 0.30508 -0.39503 -0.77341 0.4124 0.89282 0.81845 0.45903 0.034341 -0.39078 -0.73856 -0.91673
0.0077255 -0.0054425 0.013403 -0.017339 0.031636 -0.045049 0.0027856 0.021092 0.0139 -0.039744 0.20782 -0.11077 -0.033408 0.21183 0.0042057 -0.37061 0.49832 -0.96501 0.25685 -0.035009 -0.33012 0.78554 -0.49005 -0.75582 0.51301 0.74776 -0.50875 -0.60735 0.70566 0.71941 -0.056231 -0.76107 -0.86053 -0.32356 0.42348 0.88513 0.81237 0.43924 0.0015623 -0.63869 -0.60309 0.64124 0.91215 0.65929 0.20933 -0.22789 -0.60755 -0.86225 -0.91542
-0.0063634 0.0015795 -0.0008259 0.0092506 0.017985 -0.013219 0.06834 -0.074496 0.072267 -0.13317 0.12709 -0.15828 0.043481 0.25498 0.33608 -0.40289 0.31265 -0.89235 0.63979 -0.47078 0.13442 0.42483 -0.81811 -0.39764 0.81508 0.42254 -0.78635 -0.26864 0.87093 0.42234 -0.42203 -0.90156 -0.67853 0.016287 0.68772 0.91236 0.61792 0.14419 -0.29888 -0.8126 -0.37408 0.80643 0.84806 0.44436 -0.05508 -0.46894 -0.77524 -0.921 -0.84932
