2.821300000000000110e-03 -5.166300000000000406e-03 -5.164300000000000140e-03 2.344499999999999796e-03 -1.011100000000000020e-02 3.374100000000000016e-02 -5.205400000000000305e-02 6.095400000000000124e-02 -5.026400000000000312e-02 -1.839000000000000010e-02 -6.448599999999999645e-03 -6.178700000000000164e-02 3.815299999999999941e-02 1.485499999999999876e-01 -2.171200000000000074e-01 1.572600000000000109e-01 6.941300000000000248e-02 1.684599999999999986e-02 1.643299999999999969e-02 -1.518899999999999972e-01 -3.045399999999999774e-01 2.461899999999999922e-01 1.930000000000000049e-01 -5.059200000000000363e-01 6.327199999999999491e-01 -6.873500000000000165e-01 7.164500000000000313e-01 -6.270200000000000218e-01 -2.741600000000000148e-01 -5.502400000000000346e-02 5.515200000000000102e-01 -8.086799999999999544e-01 5.287500000000000533e-01 9.084699999999999720e-02 -5.856000000000000094e-01 8.132300000000000084e-01 -4.098200000000000176e-01 -5.721899999999999764e-01 7.062500000000000444e-01 4.391300000000000203e-01 -7.393499999999999517e-01 -7.063700000000000014e-03 8.540400000000000214e-01 3.682799999999999963e-01 -6.260299999999999754e-01 -8.001800000000000024e-01 3.686799999999999800e-02 8.442300000000000360e-01 4.130900000000000127e-01
9.118499999999999652e-04 -4.318200000000000337e-03 -4.681500000000000223e-04 1.169300000000000027e-02 -4.085799999999999675e-03 1.018400000000000034e-02 -1.376600000000000046e-02 -3.462200000000000000e-02 8.711000000000000687e-02 9.539900000000000463e-03 -1.133099999999999941e-01 -3.615299999999999764e-02 6.269600000000000173e-02 1.105300000000000032e-01 -1.442799999999999916e-01 -2.551700000000000149e-02 7.194200000000000594e-02 -4.250899999999999818e-02 -1.645899999999999863e-01 -9.544099999999999806e-02 3.378200000000000092e-01 3.487400000000000222e-02 -4.278399999999999981e-01 5.979200000000000070e-01 -6.536999999999999478e-01 7.035799999999999832e-01 -7.356700000000000461e-01 6.220900000000000318e-01 1.353800000000000003e-01 2.866500000000000159e-01 -7.401900000000000146e-01 7.348500000000000032e-01 -1.346400000000000097e-01 -5.450300000000000145e-01 8.056699999999999973e-01 -5.879199999999999982e-01 -2.540899999999999825e-01 8.501400000000000068e-01 -3.753100000000000186e-02 -8.612800000000000455e-01 -3.953199999999999596e-03 7.723900000000000210e-01 -2.281100000000000072e-01 -8.761600000000000499e-01 -3.635300000000000198e-01 5.835500000000000131e-01 8.412699999999999623e-01 4.118800000000000239e-02 -8.373800000000000132e-01
5.234100000000000211e-03 -4.761800000000000060e-03 -7.191799999999999929e-03 5.081399999999999806e-03 7.589199999999999939e-03 -2.146999999999999950e-02 3.352999999999999731e-02 2.025700000000000070e-02 -6.533700000000000618e-02 9.036600000000000188e-02 -1.111899999999999972e-01 -2.420599999999999835e-02 1.162500000000000061e-01 -2.389600000000000057e-02 6.876899999999999680e-02 -1.543100000000000027e-01 -2.949600000000000138e-02 8.498600000000000251e-03 1.453699999999999992e-01 2.896900000000000031e-01 -1.926100000000000034e-01 -2.605600000000000138e-01 5.360800000000000010e-01 -6.231400000000000272e-01 6.665799999999999503e-01 -7.251199999999999868e-01 7.264199999999999546e-01 -5.497400000000000064e-01 1.312899999999999900e-01 -5.906799999999999828e-01 8.180199999999999694e-01 -3.960299999999999931e-01 -4.145499999999999741e-01 8.205400000000000471e-01 -5.853399999999999714e-01 -7.635999999999999732e-02 8.071000000000000396e-01 -4.207000000000000184e-01 -7.335500000000000353e-01 4.192899999999999960e-01 7.996999999999999664e-01 -6.505199999999999871e-01 -7.307099999999999707e-01 2.054300000000000015e-01 8.705199999999999605e-01 5.319500000000000339e-01 -4.066600000000000215e-01 -8.849000000000000199e-01 -1.783599999999999908e-01
3.949799999999999839e-03 -2.824600000000000027e-03 -7.603099999999999789e-03 -1.187700000000000040e-02 1.906499999999999861e-02 -9.533599999999999713e-03 3.524799999999999808e-03 2.461699999999999826e-03 -3.345800000000000163e-02 8.416500000000000370e-02 -8.129599999999999327e-02 9.870199999999999113e-04 1.649700000000000055e-01 -1.925600000000000089e-01 1.967299999999999882e-01 -1.933500000000000106e-04 -5.178199999999999990e-03 9.082500000000000295e-02 4.721900000000000229e-03 -3.419099999999999917e-01 2.035199999999999856e-02 3.916000000000000036e-01 -5.812699999999999534e-01 6.442499999999999893e-01 -6.968999999999999639e-01 7.354600000000000026e-01 -6.353499999999999703e-01 3.502000000000000113e-01 -4.786699999999999844e-01 8.082399999999999585e-01 -5.899400000000000199e-01 -2.080400000000000027e-01 8.177400000000000224e-01 -5.775299999999999878e-01 -1.208100000000000007e-01 7.481499999999999817e-01 -6.296500000000000430e-01 -4.919000000000000039e-01 7.152300000000000324e-01 5.710100000000000176e-01 -5.799299999999999455e-01 -3.933099999999999929e-01 6.432799999999999629e-01 8.111599999999999921e-01 3.242500000000000243e-02 -7.683699999999999974e-01 -7.608800000000000008e-01 1.131100000000000022e-01 8.701499999999999790e-01
3.866500000000000145e-03 -5.036599999999999584e-03 4.484700000000000318e-03 -1.114200000000000086e-02 -1.049600000000000012e-02 3.936800000000000022e-02 -3.804699999999999749e-02 -1.761300000000000018e-02 1.695199999999999832e-02 3.657599999999999740e-02 -5.699599999999999805e-02 6.436699999999999366e-02 9.584399999999999864e-02 -1.415399999999999991e-01 -2.189299999999999927e-02 9.775999999999999968e-02 -1.764299999999999896e-02 -1.580699999999999883e-01 -1.634700000000000042e-01 3.084299999999999820e-01 1.014800000000000008e-01 -4.517700000000000049e-01 6.035399999999999654e-01 -6.691700000000000426e-01 7.117900000000000338e-01 -6.628199999999999648e-01 3.803900000000000059e-01 1.483600000000000023e-02 7.410700000000000065e-01 -6.976599999999999469e-01 -1.123799999999999973e-02 7.652600000000000513e-01 -6.472200000000000175e-01 -1.932000000000000106e-01 7.789500000000000313e-01 -6.785600000000000520e-01 -2.913200000000000234e-01 8.450699999999999878e-01 2.634600000000000275e-01 -7.922700000000000298e-01 -5.247100000000000097e-01 8.476000000000000201e-01 5.195999999999999508e-01 -4.401399999999999757e-01 -8.952400000000000357e-01 -4.364100000000000201e-01 4.634199999999999986e-01 8.941599999999999548e-01 2.337200000000000111e-01
-4.559599999999999591e-03 2.603900000000000138e-03 -4.186200000000000164e-03 8.476799999999999613e-03 -1.188999999999999953e-02 -8.489699999999999330e-03 5.668700000000000128e-02 -5.260499999999999898e-02 -1.043400000000000057e-02 1.290000000000000001e-02 -2.567099999999999937e-02 1.281799999999999884e-01 -1.253400000000000070e-01 1.514500000000000013e-01 -1.502699999999999869e-01 -5.146300000000000180e-02 2.194799999999999876e-02 1.566700000000000037e-01 2.729800000000000004e-01 -2.641499999999999959e-01 -1.531700000000000006e-01 4.584699999999999886e-01 -5.979999999999999760e-01 6.543900000000000272e-01 -6.296399999999999775e-01 4.112999999999999989e-01 7.174700000000000522e-02 -4.654699999999999949e-01 -6.597100000000000186e-01 1.293300000000000005e-01 6.837400000000000144e-01 -7.406599999999999850e-01 -1.527699999999999891e-01 8.259300000000000530e-01 -5.877900000000000347e-01 -2.441300000000000137e-01 8.699200000000000266e-01 -2.128399999999999910e-03 -8.795300000000000340e-01 -2.509600000000000164e-01 7.759099999999999886e-01 1.819300000000000084e-01 -7.504899999999999904e-01 -7.762799999999999701e-01 2.225199999999999973e-05 7.617099999999999982e-01 8.101199999999999513e-01 2.780099999999999932e-02 -8.206900000000000306e-01
-2.919299999999999781e-04 -2.979700000000000057e-03 1.357000000000000046e-02 -9.232100000000000029e-03 2.721000000000000155e-02 -1.026200000000000029e-02 -2.147800000000000056e-02 3.325999999999999790e-02 -4.482300000000000173e-02 2.795699999999999921e-02 1.901600000000000165e-02 5.919399999999999662e-02 -1.788800000000000112e-01 1.064400000000000068e-01 1.032200000000000062e-01 -4.085100000000000363e-03 1.489099999999999972e-02 -1.150199999999999972e-01 -3.372600000000000042e-01 2.549799999999999844e-01 1.295600000000000085e-01 -3.996500000000000052e-01 5.181000000000000050e-01 -5.183600000000000430e-01 3.553399999999999892e-01 5.490799999999999847e-02 -5.879900000000000126e-01 7.383199999999999763e-01 1.050299999999999984e-01 6.103399999999999936e-01 -7.993099999999999650e-01 -4.229499999999999926e-02 8.393500000000000405e-01 -4.826799999999999979e-01 -3.969799999999999995e-01 8.616200000000000525e-01 -1.490299999999999958e-01 -8.721400000000000263e-01 2.437999999999999889e-02 8.731799999999999562e-01 4.037499999999999978e-01 -8.768299999999999983e-01 -5.130000000000000115e-01 4.019800000000000040e-01 8.999599999999999822e-01 5.783399999999999652e-01 -2.645199999999999774e-01 -8.841599999999999460e-01 -5.281099999999999683e-01
3.550100000000000044e-03 -7.970599999999999560e-03 -2.258899999999999938e-04 -1.716099999999999917e-02 -1.905299999999999962e-03 2.705300000000000066e-02 -4.698700000000000099e-02 8.716100000000000236e-02 -6.829599999999999560e-02 6.537300000000000055e-02 2.672000000000000069e-02 -1.475700000000000067e-01 1.344700000000000062e-01 -1.837499999999999967e-01 6.777700000000000218e-03 8.627599999999999159e-03 -6.969999999999999807e-02 7.240800000000000014e-02 3.768699999999999828e-01 -2.996199999999999974e-01 -2.126000000000000112e-02 2.403299999999999881e-01 -2.988899999999999890e-01 1.885100000000000109e-01 1.268400000000000083e-01 -5.855799999999999894e-01 8.239300000000000512e-01 -5.147500000000000409e-01 6.027400000000000535e-01 -8.205599999999999561e-01 5.380700000000000066e-02 8.256200000000000205e-01 -4.712200000000000277e-01 -5.552099999999999813e-01 8.261600000000000055e-01 -1.237700000000000050e-01 -8.437599999999999545e-01 2.217699999999999949e-01 8.919000000000000261e-01 1.805200000000000138e-01 -7.875999999999999668e-01 -2.414100000000000135e-01 6.844500000000000028e-01 8.593499999999999472e-01 2.389499999999999957e-01 -5.715799999999999770e-01 -9.077600000000000113e-01 -4.142299999999999871e-01 5.558899999999999952e-01
-7.206699999999999695e-04 -1.543899999999999960e-03 -1.255599999999999945e-02 -8.325799999999999521e-03 3.380799999999999778e-02 -4.960200000000000026e-02 2.233600000000000169e-02 7.527499999999999469e-02 -9.586400000000000476e-02 8.137800000000000589e-02 -5.995600000000000235e-02 -1.090799999999999964e-01 1.142399999999999943e-01 7.546700000000000630e-02 -5.962900000000000145e-02 2.027699999999999989e-02 1.209800000000000042e-01 -5.546399999999999941e-02 -4.003300000000000192e-01 3.942800000000000193e-01 -1.751900000000000124e-01 4.352000000000000313e-02 -8.277199999999999835e-02 2.995599999999999929e-01 -6.309500000000000108e-01 8.095999999999999863e-01 -4.460299999999999820e-01 -1.916899999999999993e-01 -7.441299999999999581e-01 1.026200000000000029e-01 8.034000000000000030e-01 -5.191500000000000004e-01 -6.055800000000000072e-01 7.587399999999999700e-01 1.087599999999999956e-01 -8.502999999999999448e-01 3.005999999999999783e-01 8.653600000000000181e-01 -3.285699999999999732e-02 -8.679400000000000448e-01 -5.168500000000000316e-01 8.281100000000000128e-01 7.020699999999999719e-01 -1.097500000000000003e-01 -8.005999999999999783e-01 -8.342600000000000016e-01 -1.987400000000000000e-01 6.439599999999999769e-01 8.599999999999999867e-01
-7.245999999999999837e-03 1.185699999999999948e-02 -1.267000000000000071e-02 2.656599999999999934e-02 -4.552900000000000003e-02 3.462300000000000100e-02 1.738100000000000018e-03 4.733400000000000107e-02 -1.237899999999999973e-01 3.736400000000000138e-02 -9.829400000000000637e-02 1.952500000000000069e-01 -2.078399999999999970e-01 4.409400000000000125e-02 5.373100000000000098e-02 -5.685199999999999976e-02 -1.605199999999999960e-01 7.985200000000000631e-02 3.931100000000000150e-01 -5.046699999999999520e-01 4.236800000000000010e-01 -4.034499999999999753e-01 5.177500000000000435e-01 -7.070100000000000273e-01 7.704299999999999482e-01 -3.954500000000000237e-01 -3.891200000000000214e-01 7.547700000000000520e-01 -4.697699999999999966e-03 7.894200000000000106e-01 -5.543000000000000149e-01 -5.933800000000000185e-01 7.284300000000000219e-01 3.436500000000000110e-01 -8.665899999999999714e-01 2.182000000000000051e-01 8.477400000000000491e-01 -1.725399999999999989e-01 -9.012999999999999901e-01 -3.623899999999999899e-01 6.439700000000000424e-01 5.253799999999999581e-01 -3.967999999999999861e-01 -9.046399999999999997e-01 -6.528899999999999704e-01 8.848999999999999921e-02 7.736699999999999688e-01 8.403100000000000014e-01 6.703199999999999437e-02
5.771499999999999721e-03 -1.163900000000000004e-02 -7.238099999999999916e-03 1.233799999999999958e-03 3.095900000000000041e-02 5.126799999999999934e-03 -3.275299999999999739e-02 2.409100000000000130e-02 -1.095900000000000069e-01 -1.281799999999999953e-02 9.417100000000000470e-02 -1.176499999999999942e-02 1.258400000000000074e-01 -9.686300000000000465e-02 -2.375999999999999987e-02 9.145999999999999963e-02 1.844300000000000106e-01 -1.537600000000000078e-01 -3.183400000000000118e-01 5.540199999999999569e-01 -6.118799999999999795e-01 6.652799999999999825e-01 -7.287000000000000144e-01 6.644299999999999651e-01 -2.695500000000000118e-01 -4.449799999999999867e-01 8.548999999999999932e-01 -4.321099999999999941e-01 7.873799999999999688e-01 -5.529899999999999816e-01 -5.810300000000000464e-01 7.367500000000000160e-01 4.450000000000000067e-01 -8.219400000000000039e-01 -6.783000000000000140e-02 8.680600000000000538e-01 -2.004299999999999971e-01 -9.024900000000000144e-01 -2.107400000000000106e-01 7.435100000000000042e-01 7.749099999999999877e-01 -5.785400000000000542e-01 -9.042400000000000437e-01 -4.147299999999999875e-01 3.797699999999999965e-01 8.837500000000000355e-01 7.580999999999999961e-01 1.379299999999999971e-02 -7.915499999999999758e-01
-7.197399999999999631e-03 1.260999999999999968e-02 -1.310599999999999959e-02 4.916700000000000410e-03 2.864499999999999859e-03 1.027800000000000068e-02 -3.429700000000000110e-02 -1.205700000000000088e-03 -1.091899999999999989e-02 1.731999999999999859e-02 1.030400000000000066e-01 -1.722499999999999865e-01 -3.340899999999999946e-03 9.540800000000000669e-02 -8.731900000000000772e-03 -1.248800000000000049e-01 -1.830499999999999905e-01 2.713499999999999801e-01 1.345999999999999974e-01 -4.363299999999999956e-01 5.647600000000000398e-01 -5.790300000000000447e-01 4.341999999999999749e-01 -3.616400000000000170e-02 -5.488100000000000200e-01 8.376299999999999857e-01 -2.631700000000000150e-01 -5.054400000000000004e-01 -3.999300000000000077e-01 -5.925500000000000211e-01 7.378799999999999804e-01 4.670599999999999752e-01 -7.797600000000000087e-01 -3.508499999999999952e-01 8.686300000000000132e-01 -6.728699999999999959e-02 -9.001400000000000512e-01 -1.213199999999999973e-01 8.152800000000000047e-01 7.014899999999999469e-01 -2.363599999999999868e-01 -8.548200000000000243e-01 -1.790899999999999992e-01 6.098799999999999777e-01 9.219199999999999617e-01 6.006500000000000172e-01 -1.380099999999999938e-01 -8.139199999999999768e-01 -7.805199999999999916e-01
