-5.459900000000000170e-03 -4.310800000000000048e-03 -3.811999999999999850e-03 -1.956900000000000132e-03 1.602400000000000005e-02 -1.193800000000000069e-02 5.459900000000000170e-03 1.297500000000000042e-02 7.234500000000000652e-02 -1.047199999999999936e-01 -9.001699999999999979e-02 1.246899999999999918e-02 1.314400000000000013e-01 3.030300000000000216e-01 -2.592300000000000160e-01 -7.834299999999999597e-02 3.093500000000000139e-01 -4.011100000000000221e-01 3.862700000000000022e-01 -2.589600000000000235e-01 -2.314900000000000013e-01 9.326400000000000245e-01 3.375600000000000267e-01 -7.193599999999999994e-01 -6.479200000000000514e-01 5.239200000000000523e-01 7.944799999999999640e-01 -2.526800000000000157e-01 -8.936399999999999899e-01 -2.032100000000000017e-01 8.192300000000000137e-01 6.953599999999999781e-01 -1.911299999999999943e-01 -8.760900000000000354e-01 -5.595999999999999863e-01 3.778199999999999892e-01 8.988899999999999668e-01 7.201600000000000223e-01 1.247199999999999975e-01 -5.168899999999999606e-01 -8.862200000000000077e-01 -8.569999999999999840e-01 -4.898000000000000131e-01 4.022099999999999981e-02 5.280700000000000394e-01 8.504399999999999737e-01 9.275999999999999801e-01 7.492400000000000171e-01 3.641800000000000037e-01
1.415300000000000065e-02 2.788699999999999860e-03 2.770999999999999852e-02 -3.039700000000000041e-02 2.224800000000000041e-02 -4.059299999999999714e-02 1.144700000000000023e-01 3.162299999999999833e-02 -1.925300000000000067e-01 1.894800000000000095e-01 3.516699999999999687e-02 -1.377600000000000005e-02 -1.816899999999999904e-01 -2.703300000000000147e-01 4.252900000000000014e-01 -2.724099999999999855e-01 1.622899999999999898e-01 -1.882900000000000129e-01 3.330299999999999927e-01 -5.666600000000000525e-01 8.652999999999999581e-01 -2.373999999999999999e-01 -9.296499999999999764e-01 -4.796500000000000208e-01 6.531099999999999683e-01 7.395399999999999752e-01 -3.518299999999999761e-01 -8.879899999999999460e-01 -1.087899999999999978e-01 8.128100000000000325e-01 5.745200000000000307e-01 -3.446299999999999919e-01 -8.996399999999999952e-01 -5.219799999999999995e-01 4.335999999999999854e-01 9.127699999999999703e-01 5.503799999999999804e-01 -1.558499999999999885e-01 -7.296500000000000208e-01 -9.234299999999999731e-01 -6.994500000000000162e-01 -1.926799999999999902e-01 3.587099999999999733e-01 7.712099999999999511e-01 9.313799999999999857e-01 8.321800000000000308e-01 5.207800000000000207e-01 7.052100000000000035e-02 -3.986100000000000199e-01
-1.251299999999999982e-02 1.116699999999999984e-02 -4.842099999999999876e-02 -1.839700000000000103e-03 1.119200000000000056e-02 -5.680899999999999839e-02 8.064200000000000534e-02 -1.010000000000000064e-01 1.552399999999999891e-01 -1.879000000000000115e-01 -9.046999999999999487e-03 2.546800000000000105e-02 2.574199999999999822e-01 1.315600000000000103e-01 -4.771500000000000186e-01 5.575400000000000356e-01 -6.006000000000000227e-01 6.815600000000000547e-01 -7.486099999999999977e-01 7.116400000000000503e-01 -2.577400000000000246e-01 -8.679099999999999593e-01 -1.059999999999999970e-01 7.922099999999999698e-01 6.603900000000000325e-01 -4.398900000000000032e-01 -8.777300000000000102e-01 -3.681700000000000250e-02 8.445399999999999574e-01 6.092899999999999983e-01 -4.772299999999999875e-01 -9.105400000000000160e-01 -4.585899999999999976e-01 4.525500000000000078e-01 9.120800000000000018e-01 4.454000000000000181e-01 -3.584200000000000164e-01 -8.559099999999999486e-01 -8.749799999999999800e-01 -4.893100000000000227e-01 8.223900000000000654e-02 6.094500000000000473e-01 8.979399999999999604e-01 8.964699999999999891e-01 6.470299999999999940e-01 2.363000000000000100e-01 -2.193900000000000017e-01 -6.290299999999999780e-01 -8.871099999999999541e-01
1.618599999999999900e-02 -1.355899999999999944e-03 -1.356300000000000040e-02 2.663599999999999995e-02 1.830599999999999936e-02 -1.242099999999999975e-02 -6.758899999999999630e-02 8.179500000000000659e-02 -5.076100000000000056e-02 1.566099999999999992e-01 1.727900000000000041e-04 -6.528699999999999781e-02 -3.211200000000000165e-01 1.308300000000000018e-01 2.596399999999999819e-01 -4.642299999999999760e-01 5.180799999999999850e-01 -4.365200000000000191e-01 1.938799999999999968e-01 2.090799999999999881e-01 -8.029899999999999816e-01 4.357800000000000007e-01 9.513200000000000545e-01 5.284900000000000153e-01 -5.437199999999999811e-01 -8.643699999999999717e-01 1.753199999999999897e-02 8.654100000000000126e-01 5.775700000000000278e-01 -4.165599999999999858e-01 -9.030500000000000194e-01 -3.649499999999999966e-01 4.996999999999999775e-01 9.143900000000000361e-01 4.377400000000000180e-01 -4.477400000000000269e-01 -9.085499999999999687e-01 -7.746199999999999752e-01 -2.729800000000000004e-01 3.285899999999999932e-01 7.758800000000000141e-01 9.339100000000000179e-01 7.817699999999999649e-01 4.074599999999999889e-01 -4.981000000000000011e-02 -4.865700000000000025e-01 -8.008499999999999508e-01 -9.389600000000000168e-01 -8.635399999999999743e-01
7.121500000000000226e-03 -7.970899999999999513e-03 5.612500000000000128e-02 2.663299999999999956e-03 3.910399999999999987e-02 3.296799999999999731e-02 -2.829399999999999971e-02 1.808200000000000085e-02 -3.682300000000000156e-02 -1.273499999999999910e-01 8.606600000000000708e-03 1.386999999999999900e-01 2.929800000000000182e-01 -4.131000000000000227e-01 2.118599999999999928e-01 -9.828800000000000037e-02 1.811699999999999977e-01 -4.222199999999999842e-01 6.939699999999999758e-01 -8.195000000000000062e-01 4.207500000000000129e-01 8.600700000000000012e-01 1.953499999999999959e-01 -6.818400000000000016e-01 -8.371399999999999952e-01 7.035700000000000287e-02 8.804999999999999494e-01 5.585499999999999909e-01 -4.397800000000000042e-01 -9.135999999999999677e-01 -2.718800000000000106e-01 5.706499999999999906e-01 9.171099999999999808e-01 4.633499999999999841e-01 -4.346700000000000008e-01 -9.188800000000000301e-01 -6.743000000000000105e-01 -7.108899999999999941e-02 5.207199999999999607e-01 8.797700000000000520e-01 9.030500000000000194e-01 6.212299999999999489e-01 1.675300000000000122e-01 -3.153199999999999892e-01 -6.927200000000000024e-01 -9.080099999999999838e-01 -9.255499999999999838e-01 -7.465699999999999559e-01 -4.066299999999999915e-01
-8.476700000000000207e-03 7.635099999999999699e-03 -1.979799999999999963e-02 -8.144699999999999510e-03 3.047599999999999962e-02 -3.961200000000000138e-02 2.204499999999999862e-02 -1.196900000000000047e-01 8.178100000000000647e-02 1.055600000000000011e-01 -3.193300000000000305e-02 -2.197300000000000086e-01 -9.349000000000000365e-02 4.685000000000000275e-01 -5.721300000000000274e-01 6.238700000000000356e-01 -7.039800000000000502e-01 6.939800000000000413e-01 -4.449799999999999867e-01 -7.206100000000000005e-02 8.091000000000000414e-01 -3.381100000000000216e-01 -9.030200000000000449e-01 -7.736300000000000399e-01 1.529800000000000049e-01 8.963999999999999746e-01 5.490099999999999980e-01 -4.500299999999999856e-01 -9.173900000000000388e-01 -3.774899999999999922e-01 6.337199999999999500e-01 9.149800000000000155e-01 4.570199999999999818e-01 -3.916700000000000181e-01 -9.142099999999999671e-01 -6.345499999999999474e-01 7.119499999999999440e-02 6.631899999999999462e-01 9.264299999999999757e-01 8.276700000000000168e-01 4.518199999999999994e-01 -5.859400000000000025e-02 -5.230900000000000549e-01 -8.370100000000000318e-01 -9.425000000000000044e-01 -8.485599999999999810e-01 -5.898600000000000509e-01 -2.079999999999999905e-01 2.181599999999999928e-01
-1.425799999999999984e-02 -8.399600000000000122e-03 2.174699999999999897e-02 -6.859800000000000099e-03 -2.437200000000000130e-02 -3.972300000000000136e-02 7.699000000000000114e-03 1.820599999999999996e-01 -8.861700000000000133e-02 -8.381800000000000361e-02 7.285700000000000509e-02 2.357700000000000073e-01 -2.408700000000000008e-01 -1.080399999999999971e-01 3.397299999999999764e-01 -3.716599999999999904e-01 1.905799999999999994e-01 2.031100000000000128e-01 -6.451099999999999612e-01 8.409299999999999553e-01 -3.166499999999999870e-01 -9.495099999999999651e-01 -5.437100000000000266e-01 2.953999999999999959e-01 9.195299999999999585e-01 5.368199999999999639e-01 -4.525399999999999978e-01 -9.221700000000000452e-01 -3.903800000000000048e-01 5.332299999999999818e-01 9.079800000000000093e-01 4.178999999999999937e-01 -3.849799999999999889e-01 -9.042700000000000182e-01 -6.728800000000000336e-01 1.078199999999999992e-01 7.444800000000000306e-01 9.335400000000000365e-01 7.318799999999999750e-01 2.767200000000000215e-01 -2.452799999999999980e-01 -6.828400000000000025e-01 -9.133000000000000007e-01 -9.166900000000000048e-01 -7.260900000000000132e-01 -3.963599999999999901e-01 -2.935399999999999902e-03 3.998200000000000087e-01 7.293199999999999683e-01
-4.529000000000000040e-03 -2.142499999999999873e-03 -3.553800000000000014e-02 -1.332700000000000030e-02 -2.231400000000000050e-02 1.043899999999999967e-01 1.016300000000000016e-02 -2.087499999999999911e-01 6.655800000000000605e-02 5.396200000000000302e-02 -1.083299999999999957e-01 -1.005700000000000066e-01 4.616899999999999893e-01 -4.356999999999999762e-01 3.673299999999999899e-01 -4.656799999999999828e-01 6.793299999999999894e-01 -7.611099999999999532e-01 4.639800000000000035e-01 1.941100000000000048e-01 -9.018399999999999750e-01 -4.416799999999999893e-02 6.143899999999999917e-01 9.470399999999999929e-01 4.957099999999999840e-01 -4.618900000000000228e-01 -9.278699999999999726e-01 -4.122199999999999753e-01 5.125899999999999901e-01 9.255200000000000093e-01 3.767300000000000093e-01 -4.136099999999999777e-01 -9.019200000000000550e-01 -7.297799999999999843e-01 3.616899999999999976e-02 7.558000000000000274e-01 9.231200000000000516e-01 6.297899999999999610e-01 1.212000000000000022e-01 -4.082799999999999763e-01 -7.898399999999999865e-01 -9.424599999999999644e-01 -8.507799999999999807e-01 -5.715299999999999825e-01 -1.970899999999999874e-01 2.071300000000000086e-01 5.635599999999999499e-01 8.289299999999999446e-01 9.474799999999999889e-01
1.184900000000000016e-02 1.038999999999999993e-02 -5.839699999999999752e-02 -2.054399999999999976e-02 8.352500000000000202e-02 -6.242600000000000232e-02 -6.158099999999999685e-02 2.154699999999999949e-01 -2.358800000000000133e-02 -1.875599999999999837e-02 8.584600000000000564e-02 -1.733599999999999863e-01 -2.590100000000000180e-01 5.127599999999999936e-01 -6.063800000000000301e-01 5.848999999999999755e-01 -3.341199999999999726e-01 -1.961900000000000033e-01 7.247799999999999798e-01 -7.950700000000000545e-01 -5.392299999999999871e-02 9.174200000000000133e-01 9.242000000000000215e-01 3.943800000000000083e-01 -5.053199999999999914e-01 -9.347499999999999698e-01 -4.380700000000000149e-01 4.851199999999999957e-01 9.298399999999999999e-01 5.181099999999999595e-01 -4.439299999999999913e-01 -9.087499999999999467e-01 -7.570299999999999807e-01 -6.434800000000000242e-02 7.009400000000000075e-01 9.219699999999999562e-01 5.599199999999999733e-01 -1.231100000000000076e-02 -5.332200000000000273e-01 -8.653199999999999781e-01 -9.371699999999999475e-01 -7.613100000000000422e-01 -4.175800000000000067e-01 1.161799999999999942e-03 3.921399999999999886e-01 7.087900000000000311e-01 9.005800000000000471e-01 9.473099999999999854e-01 8.334799999999999986e-01
2.497800000000000020e-02 -7.784199999999999800e-03 5.698299999999999893e-03 -3.941000000000000059e-03 3.118900000000000144e-02 -2.623100000000000084e-02 1.142900000000000027e-01 -2.099600000000000077e-01 -2.816799999999999859e-02 -6.356299999999999841e-04 3.569900000000000156e-02 3.703799999999999870e-01 -2.905400000000000205e-01 1.307899999999999896e-01 -1.272699999999999942e-01 3.592099999999999738e-01 -6.942199999999999482e-01 7.561600000000000543e-01 -2.688900000000000179e-01 -5.239500000000000268e-01 8.695800000000000196e-01 6.286699999999999511e-01 7.666699999999999904e-02 -6.067700000000000315e-01 -9.420100000000000140e-01 -4.541999999999999926e-01 4.552899999999999725e-01 9.323500000000000121e-01 5.637799999999999478e-01 -2.841600000000000237e-01 -9.156699999999999839e-01 -7.584899999999999975e-01 -1.189599999999999963e-01 6.215500000000000469e-01 9.326900000000000190e-01 5.676200000000000134e-01 -8.908800000000000052e-02 -6.273400000000000087e-01 -9.093599999999999461e-01 -9.099199999999999511e-01 -6.689800000000000191e-01 -2.678400000000000225e-01 1.675699999999999967e-01 5.530800000000000161e-01 8.162500000000000311e-01 9.426799999999999624e-01 9.208899999999999864e-01 7.537599999999999856e-01 4.635900000000000021e-01
-7.951099999999999141e-03 -1.183000000000000024e-02 1.345999999999999974e-02 2.394800000000000054e-02 -1.114900000000000058e-01 8.526999999999999857e-02 -1.541800000000000115e-01 1.879000000000000115e-01 6.682000000000000439e-02 -2.353699999999999889e-02 -1.999299999999999966e-01 -2.037700000000000067e-01 5.332400000000000473e-01 -6.349000000000000199e-01 6.867600000000000371e-01 -6.411599999999999522e-01 2.716299999999999826e-01 4.002899999999999792e-01 -8.411499999999999533e-01 5.175300000000000455e-01 6.120200000000000085e-01 -4.373299999999999965e-01 -8.431899999999999951e-01 -9.419300000000000450e-01 -4.333299999999999930e-01 4.377499999999999725e-01 9.331899999999999640e-01 6.106899999999999551e-01 -2.232999999999999985e-01 -8.613800000000000345e-01 -7.558200000000000474e-01 -1.290900000000000103e-01 5.721300000000000274e-01 9.328199999999999825e-01 6.539099999999999913e-01 -6.626799999999999358e-02 -6.739699999999999580e-01 -9.320699999999999541e-01 -8.723600000000000243e-01 -5.708400000000000141e-01 -1.417700000000000071e-01 3.111200000000000077e-01 6.708699999999999664e-01 8.915699999999999736e-01 9.510300000000000420e-01 8.645199999999999552e-01 6.557899999999999840e-01 3.434900000000000175e-01 -2.498099999999999973e-02
-1.050700000000000071e-02 -5.176000000000000045e-03 -7.574299999999999956e-03 -4.567299999999999832e-03 5.129000000000000226e-02 -9.947000000000000286e-02 1.804900000000000115e-01 -1.382299999999999918e-01 -6.676400000000000390e-02 8.458899999999999753e-02 2.250500000000000000e-01 -2.620399999999999952e-01 -2.981699999999999889e-03 8.319200000000000206e-02 4.780899999999999733e-02 -4.184599999999999986e-01 7.772799999999999709e-01 -6.108999999999999986e-01 -1.689700000000000091e-01 8.539499999999999869e-01 -4.056100000000000261e-01 -9.826200000000000490e-01 -8.519600000000000506e-01 -3.443399999999999794e-01 4.612499999999999933e-01 9.356400000000000272e-01 6.546600000000000197e-01 -1.594899999999999929e-01 -8.331699999999999662e-01 -8.550499999999999767e-01 -1.314500000000000113e-01 5.576400000000000245e-01 9.264599999999999502e-01 7.468500000000000139e-01 5.981000000000000205e-02 -6.490299999999999958e-01 -9.393200000000000438e-01 -8.313300000000000134e-01 -4.841400000000000148e-01 -2.334699999999999970e-02 4.195599999999999885e-01 7.608800000000000008e-01 9.314099999999999602e-01 9.316900000000000182e-01 7.882799999999999807e-01 5.340000000000000302e-01 2.144899999999999862e-01 -1.453299999999999870e-01 -4.891599999999999837e-01
