-5.106800000000000098e-04 -1.192799999999999937e-02 6.324899999999999620e-03 5.807800000000000115e-03 -2.066199999999999981e-02 2.012100000000000000e-02 -1.538899999999999990e-02 -3.625899999999999956e-02 -2.962699999999999969e-03 7.968000000000000083e-02 -2.981699999999999975e-02 -1.219900000000000012e-01 2.841499999999999929e-02 1.714900000000000035e-01 -1.644700000000000051e-01 -1.232800000000000007e-01 8.383100000000000274e-02 7.628799999999999601e-04 -8.959999999999999909e-02 -2.035599999999999909e-01 -8.118599999999999428e-02 3.432299999999999796e-01 4.315200000000000286e-02 -4.586200000000000276e-01 5.511099999999999888e-01 -4.430399999999999894e-01 3.462600000000000122e-01 -3.771100000000000008e-01 5.389899999999999691e-01 -7.271900000000000031e-01 7.553499999999999659e-01 -4.416300000000000225e-01 -1.894500000000000073e-01 7.341400000000000148e-01 -7.022699999999999498e-01 -1.088399999999999958e-02 7.792999999999999927e-01 -4.246199999999999974e-01 -7.382400000000000073e-01 3.434499999999999775e-01 8.137600000000000389e-01 -2.708999999999999742e-01 -8.147999999999999687e-01 2.181400000000000006e-02 7.666399999999999881e-01 5.373700000000000143e-01 -7.947699999999999765e-01 1.295900000000000107e-01 8.225500000000000034e-01
-3.625900000000000043e-03 -7.289999999999999605e-03 6.625599999999999719e-03 2.025200000000000004e-03 9.772400000000000531e-03 1.227999999999999925e-03 -2.041899999999999965e-02 1.492199999999999950e-02 1.106500000000000018e-02 -5.658400000000000235e-02 7.341300000000000603e-02 3.455600000000000078e-03 2.810399999999999791e-04 1.814800000000000024e-01 -1.542300000000000060e-01 -1.313300000000000023e-01 1.700899999999999981e-02 -7.959299999999999708e-02 -1.583700000000000108e-01 -5.147700000000000192e-02 3.043100000000000249e-01 9.425500000000000544e-02 -4.692299999999999804e-01 4.462099999999999955e-01 -2.171399999999999997e-01 9.233999999999999153e-03 6.343600000000000627e-02 4.143399999999999861e-02 -3.190200000000000258e-01 6.526399999999999979e-01 -7.933499999999999996e-01 4.881599999999999828e-01 2.207500000000000018e-01 -7.825400000000000134e-01 6.107700000000000351e-01 2.466899999999999926e-01 -8.416200000000000347e-01 8.033999999999999475e-02 8.581699999999999884e-01 1.306100000000000039e-01 -8.199800000000000422e-01 -3.065100000000000047e-01 7.849599999999999911e-01 6.049200000000000133e-01 -2.047200000000000131e-01 -8.631600000000000383e-01 2.653599999999999848e-01 6.300200000000000244e-01 -6.265199999999999658e-01
2.080300000000000205e-03 6.687799999999999821e-03 -8.068699999999999831e-03 1.413000000000000020e-02 -2.600799999999999987e-02 2.373600000000000015e-02 1.235100000000000087e-02 -9.635299999999999421e-03 -4.628999999999999782e-02 4.309799999999999742e-02 -1.093100000000000044e-01 1.155800000000000022e-01 -6.096399999999999736e-02 1.238699999999999940e-01 -1.014100000000000001e-01 -1.465700000000000058e-01 -4.596999999999999698e-02 -7.536800000000000443e-02 3.149500000000000216e-02 2.856600000000000250e-01 6.774099999999999566e-02 -4.385299999999999754e-01 3.561099999999999821e-01 -5.876100000000000073e-02 -2.049100000000000088e-01 3.503600000000000048e-01 -3.553600000000000092e-01 1.839500000000000024e-01 1.879399999999999959e-01 -6.278399999999999537e-01 8.057499999999999662e-01 -4.180900000000000172e-01 -3.805799999999999739e-01 8.327499999999999902e-01 -3.757199999999999984e-01 -5.698699999999999877e-01 7.385199999999999543e-01 4.018999999999999795e-01 -7.004299999999999971e-01 -6.579199999999999493e-01 4.100199999999999956e-01 8.049399999999999888e-01 -2.318099999999999883e-01 -8.701499999999999790e-01 -5.904099999999999904e-01 4.568099999999999938e-01 5.720300000000000384e-01 -8.008999999999999453e-01 -2.809300000000000130e-01
2.288600000000000009e-03 7.983000000000000512e-04 -2.123799999999999961e-04 -8.269500000000000808e-03 -6.278999999999999859e-03 1.122699999999999913e-02 2.704699999999999986e-03 -4.590999999999999942e-02 7.172699999999999909e-02 -2.040900000000000006e-02 -1.881700000000000039e-02 3.003199999999999967e-02 -7.507800000000000584e-02 1.016100000000000059e-01 -2.337799999999999948e-02 -9.112900000000000167e-02 -1.404399999999999919e-02 1.196900000000000047e-01 2.552699999999999969e-01 1.530600000000000016e-04 -3.950299999999999923e-01 3.212099999999999955e-01 1.926500000000000087e-02 -3.113799999999999901e-01 4.825699999999999990e-01 -5.507499999999999618e-01 5.062699999999999978e-01 -2.776299999999999879e-01 -1.817900000000000071e-01 6.812200000000000477e-01 -7.862999999999999989e-01 2.143599999999999950e-01 6.226500000000000368e-01 -7.714999999999999636e-01 -3.988499999999999684e-02 8.267400000000000304e-01 -3.341100000000000181e-01 -8.099600000000000133e-01 1.437100000000000044e-01 8.708500000000000130e-01 3.403700000000000059e-01 -7.464899999999999869e-01 -5.793000000000000371e-01 3.541099999999999803e-01 8.608400000000000496e-01 4.759999999999999787e-01 -8.064200000000000257e-01 -5.777199999999999697e-03 8.729099999999999637e-01
-3.000099999999999902e-03 -5.317500000000000178e-03 7.580199999999999612e-03 -7.160999999999999831e-03 2.143000000000000113e-02 1.200099999999999952e-03 -5.263700000000000323e-02 6.762300000000000255e-02 -8.356199999999999739e-02 2.183399999999999924e-02 1.087499999999999994e-01 -4.928400000000000142e-02 -7.858099999999999807e-02 1.323600000000000054e-01 4.229700000000000126e-02 4.817500000000000254e-02 8.674999999999999378e-02 1.479300000000000059e-01 -1.270100000000000118e-01 -3.388399999999999745e-01 3.385600000000000276e-01 1.187399999999999914e-02 -3.407000000000000028e-01 5.272499999999999964e-01 -6.156500000000000306e-01 6.383100000000000440e-01 -5.534599999999999520e-01 2.496500000000000108e-01 3.001099999999999879e-01 -7.812200000000000255e-01 6.695799999999999530e-01 1.354400000000000048e-01 -8.266900000000000359e-01 4.662600000000000078e-01 5.480500000000000371e-01 -7.668599999999999861e-01 -3.221100000000000074e-01 7.810099999999999820e-01 5.893000000000000460e-01 -4.222799999999999887e-01 -8.717000000000000304e-01 -3.091199999999999851e-02 8.557099999999999707e-01 5.946900000000000519e-01 -1.198599999999999943e-01 -8.572600000000000220e-01 -3.393600000000000089e-02 8.419100000000000472e-01 -1.874899999999999900e-01
3.153400000000000213e-03 6.711499999999999584e-03 5.047399999999999630e-03 -1.035699999999999989e-02 2.519800000000000165e-02 -1.374000000000000004e-03 -1.821400000000000102e-02 -5.052000000000000240e-02 3.635300000000000337e-02 -5.325099999999999972e-02 9.323900000000000243e-02 -7.114299999999999791e-02 -1.101800000000000002e-01 1.827900000000000080e-01 -5.783899999999999805e-03 8.198999999999999344e-02 -1.728400000000000075e-02 -2.329400000000000082e-01 -2.135100000000000053e-01 3.733699999999999797e-01 -6.622799999999999521e-02 -3.013500000000000068e-01 5.216899999999999871e-01 -6.234800000000000342e-01 6.694499999999999895e-01 -6.612000000000000099e-01 5.130900000000000460e-01 -9.777399999999999980e-02 -5.166699999999999626e-01 8.372199999999999642e-01 -3.694799999999999751e-01 -5.628300000000000525e-01 7.921099999999999808e-01 1.089999999999999997e-01 -8.600299999999999612e-01 2.258600000000000052e-01 8.382800000000000251e-01 -1.281299999999999939e-01 -8.751299999999999635e-01 -4.756699999999999817e-01 5.231000000000000094e-01 8.263500000000000290e-01 -1.032499999999999946e-01 -8.204099999999999726e-01 -8.209100000000000286e-01 8.499599999999999517e-03 8.549299999999999677e-01 -3.593700000000000228e-01 -8.299199999999999910e-01
8.311699999999999991e-04 1.152399999999999952e-02 -1.922499999999999947e-03 4.080900000000000152e-03 1.578600000000000142e-02 -3.794100000000000250e-02 6.778300000000000124e-03 6.703699999999999937e-03 4.859900000000000331e-02 -7.099300000000000055e-02 3.550299999999999984e-02 -7.418800000000000394e-02 -1.693600000000000105e-01 1.751099999999999879e-01 -1.374599999999999989e-01 -8.127800000000000302e-02 -1.516699999999999993e-01 -3.119799999999999830e-03 3.868099999999999872e-01 -1.777799999999999936e-01 -2.010200000000000042e-01 4.733200000000000185e-01 -6.033100000000000129e-01 6.632000000000000117e-01 -6.844299999999999828e-01 6.250999999999999890e-01 -3.654200000000000226e-01 -1.795799999999999896e-01 7.509500000000000064e-01 -7.097599999999999465e-01 -1.332500000000000073e-01 8.528499999999999970e-01 -3.514499999999999846e-01 -7.086799999999999766e-01 6.177599999999999758e-01 5.550800000000000178e-01 -6.675200000000000022e-01 -7.056700000000000195e-01 2.524299999999999877e-01 8.853699999999999903e-01 4.925599999999999978e-01 -5.718199999999999950e-01 -8.275000000000000133e-01 -1.573100000000000054e-01 5.185600000000000209e-01 8.795300000000000340e-01 -2.461899999999999922e-01 -7.694800000000000528e-01 3.461899999999999977e-01
1.657099999999999893e-03 -6.320600000000000003e-03 -2.825999999999999953e-03 4.166900000000000291e-03 2.333899999999999864e-02 -1.872700000000000059e-02 3.536099999999999660e-02 2.220099999999999851e-02 -1.916299999999999948e-02 -7.827799999999999342e-03 -6.908599999999999550e-04 -9.083299999999999708e-02 -1.864300000000000124e-01 4.578399999999999831e-02 -6.826399999999999829e-03 -1.789100000000000065e-02 1.712599999999999956e-01 2.774199999999999999e-01 -3.271100000000000119e-01 -6.162700000000000122e-02 3.788300000000000001e-01 -5.575400000000000356e-01 6.392499999999999849e-01 -6.762000000000000233e-01 6.544799999999999507e-01 -4.940800000000000192e-01 7.989100000000000368e-02 5.335600000000000342e-01 -8.426299999999999901e-01 2.862600000000000144e-01 6.709699999999999553e-01 -7.063599999999999879e-01 -3.833599999999999786e-01 8.361699999999999688e-01 1.823700000000000043e-01 -8.707899999999999530e-01 -2.207800000000000040e-01 7.836699999999999777e-01 7.181499999999999551e-01 -1.415599999999999914e-01 -8.573300000000000365e-01 -5.453099999999999614e-01 4.891900000000000137e-01 9.032999999999999918e-01 6.818699999999999761e-01 -2.121599999999999875e-01 -8.314599999999999769e-01 4.342500000000000249e-01 8.306099999999999595e-01
-3.702199999999999892e-04 -6.260899999999999799e-03 4.309399999999999689e-03 -1.260900000000000042e-02 -3.326899999999999823e-03 2.189299999999999927e-02 -5.423300000000000343e-02 3.977399999999999686e-02 -2.731100000000000194e-03 4.906100000000000044e-02 -1.877900000000000055e-02 -1.224500000000000033e-01 -4.930899999999999866e-02 -1.203199999999999964e-01 2.595899999999999874e-01 1.369599999999999984e-01 -8.751699999999999410e-03 -3.915899999999999936e-01 1.572900000000000131e-01 2.440700000000000092e-01 -4.749300000000000188e-01 5.950600000000000334e-01 -6.500399999999999512e-01 6.475899999999999990e-01 -5.332999999999999963e-01 2.186599999999999933e-01 3.262700000000000045e-01 -8.105700000000000127e-01 6.004300000000000193e-01 3.594399999999999817e-01 -8.675100000000000033e-01 2.800700000000000064e-02 8.755899999999999794e-01 -1.941900000000000015e-01 -8.555800000000000072e-01 2.216599999999999959e-01 8.891999999999999904e-01 1.681400000000000117e-01 -7.189299999999999580e-01 -8.409200000000000008e-01 -1.176800000000000068e-01 7.899000000000000465e-01 7.037799999999999612e-01 -3.396500000000000213e-02 -6.228299999999999947e-01 -8.757200000000000539e-01 2.515100000000000113e-01 8.031099999999999905e-01 -2.446200000000000041e-01
6.196599999999999591e-04 1.639399999999999885e-02 -1.038799999999999966e-02 -7.475299999999999827e-03 -6.721300000000000364e-03 7.673700000000000312e-03 2.932500000000000037e-02 -4.328400000000000303e-02 1.705299999999999871e-02 6.816700000000000537e-02 -3.501400000000000345e-02 -1.141199999999999992e-01 1.789800000000000002e-01 -1.137699999999999961e-01 -1.501300000000000134e-01 -1.753699999999999981e-01 -1.913700000000000123e-01 3.553600000000000092e-01 8.771100000000000424e-03 -3.516900000000000026e-01 5.153400000000000203e-01 -5.989600000000000479e-01 6.154300000000000326e-01 -5.258000000000000451e-01 2.629699999999999815e-01 2.028200000000000003e-01 -7.158700000000000063e-01 7.690099999999999714e-01 1.986100000000000018e-02 -8.467900000000000427e-01 4.056400000000000006e-01 7.386300000000000088e-01 -5.335900000000000087e-01 -7.057900000000000285e-01 5.404600000000000515e-01 7.485899999999999777e-01 -3.480699999999999905e-01 -9.058100000000000041e-01 -4.090199999999999947e-01 4.590299999999999936e-01 9.104200000000000070e-01 3.905399999999999983e-01 -5.896799999999999820e-01 -9.118399999999999839e-01 -6.943200000000000482e-01 1.458399999999999974e-01 8.718200000000000394e-01 -2.715799999999999881e-01 -8.949000000000000288e-01
-2.326700000000000122e-03 1.281099999999999947e-02 2.679599999999999864e-03 -1.870099999999999887e-02 4.600100000000000022e-02 -2.379699999999999871e-02 2.454500000000000084e-02 -9.528799999999999770e-02 9.341600000000000251e-03 5.250400000000000206e-02 -4.207500000000000129e-02 1.754599999999999910e-02 1.402400000000000035e-01 7.849399999999999433e-02 -2.001499999999999946e-01 1.066899999999999932e-01 3.233199999999999963e-01 -2.584400000000000031e-01 -1.197700000000000015e-01 3.942300000000000249e-01 -5.069099999999999717e-01 5.470800000000000107e-01 -4.832299999999999929e-01 2.520000000000000018e-01 1.631100000000000050e-01 -6.430599999999999650e-01 8.227999999999999758e-01 -2.554400000000000004e-01 -7.005900000000000460e-01 6.775900000000000256e-01 4.790599999999999858e-01 -7.817199999999999704e-01 -4.494299999999999962e-01 7.609500000000000153e-01 5.264400000000000190e-01 -6.633599999999999497e-01 -7.509400000000000519e-01 1.781500000000000028e-01 8.571299999999999475e-01 7.582100000000000506e-01 -2.004600000000000045e-03 -8.213500000000000245e-01 -7.193399999999999794e-01 -4.349700000000000094e-02 5.195999999999999508e-01 9.084600000000000453e-01 -1.121100000000000048e-02 -8.927100000000000035e-01 -1.046500000000000069e-01
-2.741200000000000060e-03 8.370000000000000703e-03 -5.926800000000000297e-03 3.713300000000000108e-03 -2.250600000000000170e-02 4.066299999999999776e-02 -3.187700000000000256e-02 -6.251400000000000012e-02 4.742300000000000183e-04 1.067899999999999926e-02 5.063599999999999698e-03 1.850600000000000023e-01 -1.670099999999999918e-01 1.109799999999999953e-01 4.340100000000000069e-01 1.885500000000000023e-02 -3.769799999999999818e-01 1.737799999999999900e-01 1.619899999999999951e-01 -3.731999999999999762e-01 4.289399999999999880e-01 -3.919900000000000051e-01 2.000000000000000111e-01 1.758800000000000086e-01 -6.163399999999999990e-01 8.242300000000000182e-01 -4.188399999999999901e-01 -5.099299999999999944e-01 8.315599999999999659e-01 1.772299999999999986e-01 -8.931700000000000195e-01 -1.225699999999999984e-01 8.860500000000000043e-01 2.643800000000000039e-01 -8.297999999999999821e-01 -4.950700000000000101e-01 5.971800000000000441e-01 8.820700000000000207e-01 2.901299999999999990e-01 -5.138000000000000345e-01 -9.183999999999999941e-01 -4.622100000000000097e-01 4.814200000000000146e-01 9.032799999999999718e-01 8.398700000000000054e-01 1.648199999999999943e-01 -8.735899999999999777e-01 -1.355300000000000116e-01 8.353800000000000114e-01
