1.634299999999999989e-03 -4.155999999999999972e-03 -3.697199999999999879e-03 3.892700000000000327e-02 -9.673299999999999260e-03 2.376199999999999840e-02 7.805300000000000259e-03 -9.756900000000000295e-02 -5.330399999999999722e-02 1.244200000000000028e-01 -1.824099999999999888e-01 -3.551800000000000096e-02 1.849100000000000049e-02 -1.521500000000000075e-01 -4.000499999999999889e-02 4.082799999999999763e-01 -3.532699999999999729e-01 1.596100000000000019e-01 -1.092599999999999960e-01 2.536900000000000266e-01 -5.464999999999999858e-01 7.910700000000000509e-01 -6.702299999999999924e-01 -2.075499999999999914e-02 7.912900000000000489e-01 -5.384100000000000552e-01 -6.215399999999999814e-01 6.132400000000000073e-01 7.183100000000000041e-01 -3.442600000000000104e-01 -8.915300000000000447e-01 -2.698099999999999943e-01 6.619599999999999929e-01 8.546099999999999808e-01 1.920399999999999885e-01 -6.153800000000000381e-01 -9.093900000000000317e-01 -5.714799999999999880e-01 9.438599999999999768e-02 6.804700000000000193e-01 9.187199999999999811e-01 7.357299999999999951e-01 2.486700000000000021e-01 -3.073500000000000121e-01 -7.366000000000000325e-01 -9.216499999999999693e-01 -8.445700000000000429e-01 -5.409500000000000419e-01 -7.622500000000000109e-02
7.745000000000000148e-04 -1.665000000000000160e-02 -2.446899999999999900e-04 -4.998500000000000165e-02 6.255900000000000349e-02 4.832200000000000037e-03 -1.302999999999999905e-03 -1.351199999999999901e-01 1.828099999999999864e-02 1.236899999999999944e-01 8.504200000000000648e-02 -4.238299999999999707e-02 -2.172299999999999925e-02 1.853700000000000070e-01 -1.836700000000000138e-02 -3.971899999999999875e-01 5.145300000000000429e-01 -4.946300000000000141e-01 5.580199999999999605e-01 -7.086599999999999566e-01 7.746300000000000407e-01 -5.002900000000000125e-01 -1.790400000000000047e-01 8.155599999999999516e-01 -5.297899999999999832e-01 -5.768100000000000449e-01 6.989900000000000002e-01 6.006099999999999772e-01 -5.362099999999999644e-01 -8.413100000000000023e-01 -6.302900000000000169e-03 8.168499999999999650e-01 7.223399999999999821e-01 -1.078999999999999959e-01 -8.139999999999999458e-01 -8.191500000000000448e-01 -2.340099999999999958e-01 4.733399999999999830e-01 8.830799999999999761e-01 8.400900000000000034e-01 4.172100000000000253e-01 -1.637099999999999944e-01 -6.681399999999999562e-01 -9.125400000000000178e-01 -8.619799999999999685e-01 -5.740199999999999747e-01 -1.428399999999999948e-01 3.177599999999999869e-01 7.118400000000000283e-01
5.516000000000000070e-03 -1.798299999999999899e-02 7.466900000000000273e-03 9.329199999999999299e-03 2.807700000000000126e-02 -4.989999999999999644e-03 -2.801299999999999971e-02 1.017299999999999975e-02 1.088900000000000007e-01 -2.179399999999999948e-01 7.688799999999999975e-03 6.644999999999999518e-02 -1.847499999999999967e-03 -2.106800000000000062e-01 1.446300000000000086e-01 2.697899999999999743e-01 -5.327699999999999658e-01 6.452900000000000302e-01 -6.936299999999999688e-01 6.049700000000000077e-01 -2.190699999999999870e-01 -4.172399999999999998e-01 8.440499999999999670e-01 -4.352699999999999902e-01 -6.033600000000000074e-01 7.188400000000000345e-01 5.248699999999999477e-01 -6.502200000000000202e-01 -7.596500000000000474e-01 2.104300000000000059e-01 8.914800000000000502e-01 5.468399999999999928e-01 -3.549900000000000277e-01 -9.006600000000000161e-01 -6.492200000000000193e-01 9.140900000000000414e-02 7.333100000000000174e-01 9.146699999999999831e-01 6.142100000000000337e-01 4.856200000000000100e-02 -5.230000000000000204e-01 -8.716000000000000414e-01 -8.987300000000000288e-01 -6.333999999999999631e-01 -1.968300000000000050e-01 2.668599999999999861e-01 6.578800000000000203e-01 8.915300000000000447e-01 9.182299999999999907e-01
-1.428599999999999922e-03 -3.983500000000000062e-03 2.098200000000000152e-03 8.903400000000000203e-02 1.052600000000000063e-02 -3.436700000000000171e-02 -3.982200000000000323e-02 1.300300000000000067e-01 -1.242100000000000010e-01 1.516299999999999870e-01 -4.621299999999999714e-02 -5.794400000000000245e-02 4.405499999999999694e-02 2.016999999999999904e-01 -3.147300000000000098e-01 1.993999999999999939e-02 2.564299999999999913e-01 -3.530699999999999950e-01 2.210699999999999887e-01 1.603300000000000003e-01 -6.547899999999999832e-01 8.125900000000000345e-01 -2.414300000000000057e-01 -6.899600000000000177e-01 6.801700000000000523e-01 5.183499999999999774e-01 -6.990399999999999947e-01 -6.878800000000000470e-01 3.661900000000000155e-01 9.079099999999999948e-01 3.671400000000000219e-01 -5.457499999999999574e-01 -9.131799999999999917e-01 -4.589199999999999946e-01 3.522399999999999975e-01 8.736399999999999721e-01 8.218800000000000550e-01 3.234199999999999853e-01 -3.046599999999999864e-01 -7.733400000000000274e-01 -9.283400000000000540e-01 -7.454300000000000370e-01 -3.175799999999999734e-01 1.819199999999999984e-01 6.106000000000000316e-01 8.702400000000000135e-01 9.321099999999999941e-01 7.935100000000000486e-01 4.703600000000000003e-01
-1.207399999999999966e-03 1.268599999999999936e-03 -1.339899999999999945e-02 -3.798999999999999860e-03 3.453200000000000019e-02 -8.338700000000000279e-02 3.765899999999999803e-02 -4.392999999999999683e-02 1.525600000000000046e-02 -4.799099999999999894e-02 4.345399999999999957e-02 3.590499999999999942e-02 -9.447400000000000242e-02 -1.182399999999999979e-01 4.354199999999999737e-01 -3.869299999999999962e-01 2.682700000000000085e-01 -3.081599999999999895e-01 5.470800000000000107e-01 -7.880399999999999627e-01 6.511000000000000121e-01 5.557700000000000140e-02 -7.987499999999999600e-01 5.684200000000000363e-01 5.828299999999999592e-01 -6.903299999999999992e-01 -6.549800000000000066e-01 4.572300000000000253e-01 8.952400000000000357e-01 2.097600000000000020e-01 -6.847199999999999953e-01 -8.760900000000000354e-01 -2.744599999999999818e-01 5.427699999999999747e-01 9.214200000000000168e-01 6.634700000000000042e-01 3.344699999999999757e-02 -5.822100000000000053e-01 -9.054499999999999771e-01 -8.578200000000000269e-01 -5.008599999999999719e-01 8.690099999999999214e-03 5.041400000000000325e-01 8.308900000000000174e-01 9.369100000000000206e-01 8.303599999999999870e-01 5.552000000000000268e-01 1.730800000000000116e-01 -2.620500000000000052e-01
2.676800000000000013e-03 2.082600000000000076e-02 -1.998899999999999982e-02 -2.645499999999999935e-02 6.006600000000000134e-02 -9.335699999999999554e-02 1.041200000000000042e-01 -5.091799999999999798e-02 1.066000000000000003e-01 -2.305199999999999957e-02 -2.139299999999999882e-02 -1.361399999999999937e-02 1.283900000000000041e-01 -6.215600000000000291e-02 -3.563100000000000156e-01 5.573700000000000321e-01 -6.347899999999999654e-01 7.099400000000000155e-01 -6.839199999999999724e-01 3.173099999999999810e-01 3.974199999999999955e-01 -8.579999999999999849e-01 3.586300000000000043e-01 6.988699999999999912e-01 -6.201200000000000045e-01 -6.778100000000000236e-01 4.834999999999999853e-01 8.790299999999999780e-01 9.337700000000000167e-02 -7.747699999999999587e-01 -8.173599999999999755e-01 -1.046399999999999969e-01 6.787699999999999845e-01 9.142099999999999671e-01 4.934399999999999897e-01 -2.166299999999999892e-01 -7.683900000000000174e-01 -9.275900000000000256e-01 -6.931300000000000239e-01 -2.187099999999999878e-01 3.168599999999999750e-01 7.337099999999999733e-01 9.294400000000000439e-01 8.729700000000000237e-01 6.183400000000000007e-01 2.520299999999999763e-01 -1.557699999999999918e-01 -5.300500000000000211e-01 -8.175999999999999934e-01
3.818799999999999799e-03 -2.024000000000000105e-02 2.707100000000000131e-02 -4.307099999999999818e-02 6.182399999999999701e-02 -1.145200000000000037e-02 -4.797099999999999975e-02 6.056099999999999678e-02 -1.787199999999999900e-01 5.209199999999999942e-02 -3.649499999999999966e-03 4.858300000000000292e-03 -1.054999999999999966e-01 2.829499999999999793e-01 5.528599999999999617e-04 -2.545000000000000040e-01 3.535800000000000054e-01 -2.401800000000000046e-01 -1.659700000000000064e-01 6.915599999999999525e-01 -7.804600000000000426e-01 3.974199999999999955e-02 8.217900000000000205e-01 -4.692600000000000104e-01 -7.494699999999999696e-01 4.400600000000000067e-01 8.765899999999999803e-01 3.187700000000000256e-02 -8.262199999999999545e-01 -7.548000000000000265e-01 3.972200000000000036e-02 7.724999999999999645e-01 8.782900000000000151e-01 3.391799999999999815e-01 -4.056199999999999806e-01 -8.745300000000000296e-01 -8.720200000000000173e-01 -4.843899999999999872e-01 6.865100000000000369e-02 5.692199999999999482e-01 8.785300000000000331e-01 9.233900000000000441e-01 7.190800000000000525e-01 3.536099999999999799e-01 -7.020400000000000251e-02 -4.557800000000000185e-01 -7.541499999999999870e-01 -9.197699999999999765e-01 -9.247300000000000519e-01
-4.165000000000000299e-03 1.995199999999999925e-03 -1.006199999999999976e-02 -7.660200000000000342e-02 2.522599999999999842e-02 5.178900000000000170e-02 -9.159100000000000574e-02 -4.078400000000000081e-02 2.040899999999999936e-01 -5.232400000000000245e-02 1.646600000000000147e-02 -2.460100000000000134e-02 -2.461599999999999986e-03 -3.751900000000000235e-01 4.331300000000000150e-01 -3.698400000000000021e-01 4.089200000000000057e-01 -6.160099999999999465e-01 7.934799999999999631e-01 -5.070000000000000062e-01 -3.318699999999999983e-01 8.753199999999999870e-01 -2.178700000000000081e-01 -8.396900000000000475e-01 3.194400000000000017e-01 8.936199999999999699e-01 3.543199999999999822e-02 -8.474899999999999656e-01 -7.066500000000000004e-01 1.484900000000000109e-01 8.370499999999999607e-01 8.246799999999999686e-01 2.046900000000000108e-01 -5.404400000000000315e-01 -9.215799999999999548e-01 -7.759099999999999886e-01 -2.713099999999999956e-01 3.175100000000000144e-01 7.582200000000000051e-01 9.366999999999999771e-01 8.377200000000000202e-01 5.188099999999999934e-01 7.697400000000000075e-02 -3.553700000000000192e-01 -6.964799999999999880e-01 -8.945999999999999508e-01 -9.425900000000000389e-01 -8.394700000000000495e-01 -5.867200000000000193e-01
-1.894400000000000077e-03 -7.079700000000000402e-03 2.045999999999999902e-02 -7.400400000000000034e-02 -2.807700000000000126e-02 -1.162400000000000065e-02 1.123399999999999954e-01 3.740899999999999781e-02 -2.059999999999999887e-01 3.916200000000000236e-02 1.397400000000000031e-03 7.534399999999999431e-02 1.550799999999999956e-01 1.653900000000000092e-01 -4.879800000000000249e-01 6.092300000000000493e-01 -6.495199999999999863e-01 5.275900000000000034e-01 -3.191700000000000093e-02 -6.648399999999999865e-01 7.768500000000000405e-01 1.279200000000000059e-01 -8.942700000000000093e-01 1.123999999999999999e-01 9.133400000000000407e-01 1.140599999999999947e-01 -8.414500000000000313e-01 -6.881000000000000449e-01 2.156099999999999961e-01 8.755100000000000104e-01 7.706499999999999462e-01 8.683200000000000640e-02 -6.383600000000000385e-01 -9.347499999999999698e-01 -6.742700000000000360e-01 -8.018799999999999539e-02 5.120400000000000507e-01 8.739599999999999591e-01 9.213799999999999768e-01 6.965599999999999570e-01 2.887399999999999967e-01 -1.745500000000000107e-01 -5.870900000000000007e-01 -8.514899999999999691e-01 -9.458199999999999941e-01 -8.798399999999999554e-01 -6.807699999999999863e-01 -3.821700000000000097e-01 -5.391499999999999591e-03
-5.710200000000000345e-03 1.334300000000000069e-02 -3.104499999999999968e-02 -2.456500000000000003e-02 -2.568399999999999850e-02 1.037800000000000007e-02 -4.103899999999999909e-02 -5.391800000000000065e-02 1.998800000000000021e-01 -2.669600000000000098e-02 -6.359800000000000175e-02 -1.233500000000000013e-01 -2.165100000000000080e-01 2.624099999999999766e-01 -4.424600000000000061e-02 -9.390300000000000730e-03 -1.348199999999999954e-01 5.030400000000000427e-01 -8.175200000000000244e-01 4.800599999999999867e-01 4.905300000000000216e-01 -8.386599999999999611e-01 -1.767299999999999982e-01 8.970299999999999940e-01 2.661600000000000077e-01 -8.006100000000000438e-01 -7.084399999999999586e-01 2.338200000000000001e-01 8.950099999999999723e-01 7.256000000000000227e-01 -9.825300000000000353e-03 -7.097900000000000320e-01 -9.309500000000000552e-01 -5.843899999999999650e-01 6.883899999999999741e-02 6.528899999999999704e-01 9.282899999999999485e-01 8.541499999999999648e-01 5.171799999999999731e-01 5.824000000000000010e-02 -4.034300000000000108e-01 -7.527800000000000047e-01 -9.307699999999999863e-01 -9.163099999999999579e-01 -7.451200000000000045e-01 -4.714400000000000257e-01 -1.352200000000000069e-01 2.170600000000000029e-01 5.575299999999999701e-01
-5.940299999999999921e-03 -2.282800000000000107e-02 7.518600000000000283e-03 5.197700000000000237e-02 2.387600000000000139e-02 3.045700000000000143e-02 -2.497500000000000067e-02 7.858800000000000507e-02 -1.872900000000000120e-01 2.747300000000000089e-02 1.539399999999999935e-01 9.696299999999999364e-02 5.990999999999999798e-02 -4.584099999999999842e-01 5.812399999999999789e-01 -6.572099999999999609e-01 7.296000000000000263e-01 -6.077399999999999469e-01 -7.079499999999999856e-03 7.694600000000000328e-01 -6.207399999999999585e-01 -5.054400000000000004e-01 7.923400000000000443e-01 4.753899999999999793e-01 -7.054700000000000415e-01 -7.694999999999999618e-01 1.948999999999999899e-01 8.991900000000000448e-01 7.002399999999999736e-01 -7.734699999999999909e-02 -7.635600000000000165e-01 -9.151899999999999480e-01 -5.072100000000000497e-01 1.778500000000000081e-01 7.442900000000000071e-01 9.413500000000000201e-01 7.596899999999999764e-01 3.335099999999999731e-01 -1.638799999999999979e-01 -5.911300000000000443e-01 -8.680099999999999483e-01 -9.457299999999999596e-01 -8.296099999999999586e-01 -5.702800000000000091e-01 -2.327100000000000002e-01 1.162799999999999945e-01 4.446899999999999742e-01 7.132699999999999596e-01 8.978899999999999659e-01
-6.795500000000000108e-04 -1.474499999999999899e-03 -4.346199999999999716e-03 8.980100000000000582e-02 -2.376299999999999940e-02 -9.251600000000000101e-02 4.696999999999999786e-02 -1.006699999999999956e-01 1.596599999999999964e-01 -4.587999999999999717e-02 -2.020500000000000074e-01 4.702499999999999736e-02 2.170799999999999952e-01 6.790000000000000202e-02 -2.807499999999999996e-01 2.364400000000000113e-01 3.452700000000000213e-02 -5.371200000000000419e-01 8.321800000000000308e-01 -2.346499999999999975e-01 -7.716100000000000181e-01 5.517600000000000282e-01 7.016599999999999504e-01 -5.286800000000000388e-01 -8.521900000000000031e-01 8.744899999999999896e-02 8.856100000000000083e-01 7.040499999999999536e-01 -1.096599999999999936e-01 -7.971399999999999597e-01 -8.998899999999999677e-01 -4.378199999999999870e-01 2.601600000000000024e-01 8.012899999999999467e-01 9.332700000000000440e-01 6.603999999999999870e-01 1.658199999999999952e-01 -3.509999999999999787e-01 -7.396800000000000042e-01 -9.305700000000000083e-01 -9.119899999999999674e-01 -7.100100000000000300e-01 -3.773699999999999832e-01 -2.538400000000000118e-03 3.535900000000000154e-01 6.402299999999999658e-01 8.441300000000000470e-01 9.449400000000000022e-01 9.270699999999999497e-01
