-3.588800000000000063e-03 5.271800000000000314e-04 5.951599999999999599e-04 -2.773700000000000037e-03 1.503400000000000049e-02 1.551199999999999975e-02 -1.800500000000000017e-02 -4.059200000000000308e-02 1.243099999999999934e-02 -4.494200000000000278e-02 5.591000000000000136e-02 9.652800000000000269e-02 -1.187000000000000000e-01 -1.701899999999999951e-04 3.057599999999999901e-02 8.080400000000000083e-02 -1.189899999999999985e-01 -3.715899999999999759e-02 4.199599999999999861e-02 1.420099999999999973e-01 2.293499999999999983e-01 -9.319400000000000253e-03 -4.017299999999999760e-01 1.288700000000000123e-01 3.697699999999999876e-01 -6.072999999999999510e-01 6.767999999999999572e-01 -7.157999999999999918e-01 7.159100000000000463e-01 -5.762199999999999545e-01 1.692200000000000093e-01 4.134599999999999942e-01 -7.778800000000000159e-01 6.689000000000000501e-01 -1.275900000000000090e-01 -4.888899999999999912e-01 8.028899999999999926e-01 -4.158899999999999819e-01 -5.837700000000000111e-01 6.118000000000000105e-01 7.574400000000000022e-01 -1.304899999999999949e-01 -8.510799999999999477e-01 -2.657399999999999762e-01 7.307500000000000107e-01 6.607800000000000340e-01 -2.449199999999999988e-01 -8.415500000000000203e-01 -6.855700000000000127e-01
-2.455900000000000010e-03 5.816299999999999942e-03 -9.063699999999999188e-03 3.805600000000000128e-03 1.024800000000000016e-02 -1.495100000000000075e-02 1.035499999999999962e-02 -1.666399999999999956e-03 4.732900000000000301e-02 1.439000000000000001e-02 -7.973399999999999932e-02 2.930800000000000072e-02 -1.811899999999999969e-02 -1.462600000000000011e-01 8.569599999999999440e-02 8.876699999999999868e-02 -6.199099999999999749e-02 7.755200000000000288e-04 9.880500000000000393e-02 1.444999999999999896e-01 -7.646899999999999531e-02 -3.636099999999999888e-01 1.350300000000000111e-01 3.599700000000000122e-01 -5.688499999999999668e-01 5.475999999999999757e-01 -5.546699999999999964e-01 6.535400000000000098e-01 -7.599700000000000344e-01 7.050499999999999545e-01 -2.956300000000000039e-01 -3.779299999999999882e-01 7.966299999999999493e-01 -6.205899999999999750e-01 -3.610700000000000021e-02 6.545900000000000052e-01 -7.700599999999999667e-01 8.116900000000000504e-02 8.102000000000000313e-01 -2.005500000000000060e-01 -8.605800000000000116e-01 -4.383400000000000074e-01 5.782199999999999562e-01 7.735199999999999854e-01 -1.482100000000000084e-01 -8.528200000000000225e-01 -5.296600000000000197e-01 2.872799999999999798e-01 8.219800000000000439e-01
-1.403200000000000064e-03 -1.876000000000000063e-04 8.832800000000000026e-03 -1.332599999999999930e-02 7.433900000000000230e-03 -1.346200000000000001e-02 3.863899999999999973e-02 -2.820800000000000043e-02 -7.160999999999999310e-02 9.998299999999999896e-03 7.875400000000000456e-02 -5.604699999999999960e-02 1.257000000000000062e-01 -1.853200000000000125e-01 6.371699999999999586e-02 1.238500000000000018e-01 1.035600000000000062e-02 2.752699999999999939e-02 2.075799999999999867e-02 -1.588100000000000067e-01 -3.000599999999999934e-01 1.880499999999999949e-01 3.096800000000000108e-01 -5.256899999999999906e-01 4.169499999999999873e-01 -2.929800000000000182e-01 3.381899999999999906e-01 -5.351099999999999746e-01 7.483300000000000507e-01 -7.457300000000000040e-01 2.876900000000000013e-01 4.629599999999999826e-01 -8.245900000000000452e-01 4.547700000000000076e-01 3.261999999999999900e-01 -8.028600000000000181e-01 5.489399999999999835e-01 3.897100000000000009e-01 -8.073200000000000376e-01 -3.932200000000000140e-01 5.476999999999999647e-01 8.503300000000000303e-01 1.178199999999999942e-01 -7.805900000000000061e-01 -6.245199999999999640e-01 3.087500000000000244e-01 8.689500000000000002e-01 6.116000000000000325e-01 -5.927199999999999830e-02
-8.311100000000000302e-04 9.039300000000000113e-03 -8.593099999999999350e-03 1.878700000000000161e-02 -3.777900000000000008e-02 9.364100000000000201e-03 2.732300000000000006e-02 -6.931600000000000261e-02 5.260000000000000092e-02 -4.397999999999999826e-02 7.674100000000000366e-02 -6.026900000000000313e-02 1.722799999999999887e-01 -1.564099999999999935e-01 -2.393999999999999947e-02 1.144499999999999962e-01 2.678300000000000125e-02 -5.676400000000000196e-02 -1.854500000000000037e-01 -1.802799999999999958e-01 2.688999999999999724e-01 2.110200000000000131e-01 -5.017599999999999838e-01 4.088499999999999912e-01 -1.672599999999999920e-01 6.145500000000000268e-02 -1.826500000000000068e-01 4.763499999999999956e-01 -7.599900000000000544e-01 7.306399999999999562e-01 -1.475599999999999967e-01 -6.375399999999999956e-01 7.822999999999999954e-01 -1.242400000000000032e-01 -6.608399999999999830e-01 7.616500000000000492e-01 -6.577800000000000313e-02 -7.911399999999999544e-01 3.795100000000000140e-01 8.454399999999999693e-01 1.856200000000000072e-01 -6.609800000000000120e-01 -7.911099999999999799e-01 6.486799999999999511e-02 8.375599999999999712e-01 6.116500000000000270e-01 -2.274200000000000110e-01 -8.147400000000000198e-01 -8.227999999999999758e-01
-4.315600000000000165e-03 1.120499999999999968e-02 -1.424500000000000072e-02 3.630400000000000207e-03 5.698599999999999846e-03 -1.452099999999999919e-02 -1.538800000000000064e-02 1.024299999999999933e-01 9.996700000000000724e-03 4.044299999999999805e-03 -1.146699999999999942e-01 -5.817300000000000249e-02 1.754300000000000026e-01 -5.641700000000000187e-02 -1.340899999999999870e-01 1.525600000000000046e-02 -3.545100000000000334e-02 -9.779999999999999805e-02 4.470899999999999874e-03 3.175100000000000144e-01 5.319900000000000323e-02 -4.518499999999999739e-01 4.484000000000000208e-01 -2.111899999999999888e-01 -2.661099999999999924e-02 6.763399999999999967e-02 1.384499999999999897e-01 -5.133499999999999730e-01 8.011399999999999633e-01 -6.323900000000000077e-01 -1.290100000000000136e-01 8.121899999999999675e-01 -5.529699999999999616e-01 -3.482000000000000095e-01 8.409900000000000153e-01 -3.703199999999999825e-01 -5.418500000000000538e-01 7.681299999999999795e-01 3.728699999999999792e-01 -6.865200000000000191e-01 -8.334300000000000042e-01 -1.766800000000000037e-01 6.998100000000000431e-01 7.753299999999999637e-01 -6.421699999999999631e-02 -8.078800000000000425e-01 -7.525199999999999667e-01 -1.268700000000000105e-01 5.169799999999999951e-01
3.940199999999999605e-03 4.644599999999999597e-03 -1.756100000000000022e-02 2.461800000000000099e-02 3.817399999999999873e-03 -6.320300000000000050e-03 -7.969000000000000389e-03 -8.137700000000000489e-02 -5.752499999999999974e-02 1.042700000000000016e-01 -1.689100000000000046e-01 -6.833100000000000285e-02 1.827600000000000058e-01 1.086000000000000021e-01 -1.397899999999999976e-01 -5.601400000000000129e-02 1.152700000000000079e-02 1.423599999999999866e-01 2.461599999999999899e-01 -1.375699999999999978e-01 -3.388800000000000145e-01 4.842799999999999883e-01 -3.077400000000000135e-01 5.817300000000000249e-02 1.205399999999999944e-01 -8.231299999999999728e-02 -2.129300000000000082e-01 6.335499999999999465e-01 -8.166299999999999670e-01 3.887100000000000000e-01 4.999899999999999900e-01 -8.246799999999999686e-01 6.931199999999999861e-02 7.717699999999999561e-01 -6.142499999999999627e-01 -3.096400000000000263e-01 8.505000000000000338e-01 -1.332099999999999951e-01 -8.726899999999999658e-01 -1.513200000000000101e-01 6.522999999999999909e-01 8.705399999999999805e-01 2.513400000000000079e-01 -6.526999999999999469e-01 -8.342600000000000016e-01 -1.607599999999999862e-01 6.211499999999999799e-01 8.961900000000000421e-01 6.565400000000000125e-01
4.434900000000000300e-03 -1.058199999999999939e-02 -6.418400000000000320e-03 1.279099999999999866e-04 2.321799999999999906e-02 -7.328199999999999992e-03 -3.146999999999999797e-02 4.247399999999999787e-02 -3.154900000000000065e-02 4.945999999999999702e-02 -1.205100000000000060e-01 -7.366999999999999937e-02 1.864200000000000024e-01 2.005500000000000060e-01 2.479100000000000054e-02 2.579100000000000142e-02 1.025200000000000000e-01 3.538000000000000173e-02 -2.804499999999999771e-01 -1.381000000000000005e-01 4.699499999999999789e-01 -4.165699999999999958e-01 1.927800000000000069e-01 7.689200000000000201e-03 -1.105000000000000010e-01 -1.784099999999999922e-02 3.940600000000000214e-01 -7.762299999999999756e-01 7.025200000000000333e-01 3.533800000000000135e-02 -8.121599999999999930e-01 5.014600000000000168e-01 5.389699999999999491e-01 -8.025499999999999856e-01 -6.687500000000000389e-02 8.263899999999999579e-01 -4.428500000000000214e-01 -6.868600000000000261e-01 4.848000000000000087e-01 8.707300000000000040e-01 3.446100000000000274e-01 -4.521899999999999809e-01 -8.936500000000000554e-01 -4.387099999999999889e-01 4.686899999999999955e-01 8.969200000000000506e-01 5.663399999999999546e-01 -1.027499999999999941e-01 -6.513799999999999590e-01
5.015099999999999766e-03 -1.262899999999999960e-03 8.921800000000000563e-03 -1.659899999999999917e-02 -2.353300000000000010e-03 -2.405399999999999899e-02 5.670800000000000146e-02 -1.447099999999999949e-02 4.414099999999999968e-02 -4.012099999999999694e-02 -7.425400000000000056e-02 -4.264699999999999741e-02 1.354200000000000126e-01 1.789100000000000065e-02 9.900200000000000666e-02 5.822599999999999824e-03 -1.289700000000000013e-01 -2.288199999999999956e-01 1.277800000000000047e-01 3.438499999999999890e-01 -4.919999999999999929e-01 3.485800000000000010e-01 -1.511699999999999988e-01 2.282999999999999960e-02 -5.831799999999999831e-03 2.290399999999999936e-01 -6.324199999999999822e-01 8.207900000000000196e-01 -3.549399999999999777e-01 -5.477800000000000447e-01 8.062399999999999567e-01 1.569500000000000062e-01 -8.735899999999999777e-01 2.254400000000000015e-01 7.601299999999999724e-01 -5.973300000000000276e-01 -4.632600000000000051e-01 7.740099999999999758e-01 5.248300000000000187e-01 -4.734300000000000175e-01 -8.989500000000000268e-01 -6.557899999999999840e-01 1.547199999999999964e-01 8.392600000000000060e-01 7.106599999999999584e-01 -4.453200000000000214e-02 -7.230799999999999450e-01 -8.985800000000000454e-01 -6.447500000000000453e-01
-3.782300000000000158e-03 -4.269399999999999584e-03 3.249199999999999831e-03 4.740799999999999875e-03 -3.815099999999999741e-02 6.127699999999999814e-02 -5.927099999999999730e-02 6.313699999999999868e-02 1.062899999999999956e-01 -7.793100000000000027e-02 -6.080900000000000194e-02 5.130500000000000338e-02 -6.148699999999999999e-03 -2.117300000000000015e-01 -6.903700000000000114e-02 -8.428399999999999781e-02 6.600700000000000144e-03 2.899499999999999855e-01 7.034700000000000675e-02 -4.536000000000000032e-01 4.823600000000000110e-01 -3.323599999999999888e-01 1.968699999999999894e-01 -1.514399999999999913e-01 2.259400000000000019e-01 -5.135300000000000420e-01 8.088899999999999979e-01 -6.136300000000000088e-01 -2.148400000000000032e-01 8.653999999999999471e-01 -2.988000000000000100e-01 -7.818399999999999794e-01 5.194499999999999673e-01 6.135500000000000398e-01 -7.239900000000000224e-01 -3.224099999999999744e-01 8.553899999999999837e-01 1.543100000000000027e-01 -8.401899999999999924e-01 -6.445100000000000273e-01 5.549199999999999966e-02 7.089900000000000091e-01 8.688799999999999857e-01 2.657999999999999807e-01 -5.774099999999999788e-01 -9.049399999999999666e-01 -5.681800000000000184e-01 5.012899999999999995e-02 5.761300000000000310e-01
4.525799999999999962e-03 -7.140800000000000099e-03 2.718899999999999789e-03 5.921700000000000227e-03 -3.538900000000000205e-03 -2.106999999999999845e-02 3.759500000000000342e-02 -6.036099999999999799e-02 1.153200000000000058e-01 -7.274999999999999523e-02 -6.861299999999999344e-02 1.551299999999999901e-01 -1.499699999999999922e-01 5.222500000000000059e-02 2.476499999999999969e-03 1.360399999999999943e-01 1.587600000000000122e-01 -2.334799999999999931e-01 -2.280999999999999972e-01 5.056300000000000239e-01 -4.919299999999999784e-01 3.846999999999999864e-01 -3.271100000000000119e-01 3.644000000000000017e-01 -5.089399999999999480e-01 7.569799999999999862e-01 -7.412800000000000500e-01 8.541899999999999493e-02 7.533400000000000096e-01 -6.427100000000000035e-01 -4.978400000000000047e-01 7.704299999999999482e-01 3.798400000000000110e-01 -8.372699999999999587e-01 -1.822999999999999898e-01 8.726199999999999513e-01 -7.482199999999999962e-02 -8.894800000000000484e-01 -1.520299999999999985e-01 7.279200000000000115e-01 9.026399999999999979e-01 5.190000000000000169e-01 -2.730199999999999849e-01 -8.654100000000000126e-01 -7.226200000000000401e-01 -2.420599999999999835e-02 6.463600000000000456e-01 9.100300000000000056e-01 7.935699999999999976e-01
-4.751599999999999921e-03 6.669900000000000308e-03 -1.639099999999999932e-02 1.616899999999999935e-02 2.561700000000000088e-02 -7.606400000000000140e-03 -9.105900000000000105e-03 -1.252500000000000002e-01 1.030900000000000011e-01 -4.672300000000000064e-02 -7.942399999999999460e-02 9.935099999999999487e-02 -1.069399999999999934e-01 2.053399999999999948e-01 7.199700000000000544e-02 -9.712400000000000200e-02 -2.727999999999999869e-01 1.343300000000000050e-01 3.275199999999999778e-01 -5.382900000000000462e-01 5.375900000000000123e-01 -4.961499999999999799e-01 5.130400000000000515e-01 -6.018099999999999561e-01 7.354000000000000536e-01 -7.657699999999999507e-01 2.965300000000000158e-01 5.716799999999999660e-01 -8.163099999999999801e-01 -1.363300000000000067e-01 8.933400000000000230e-01 5.221900000000000153e-02 -8.953600000000000447e-01 1.668599999999999944e-02 8.827399999999999691e-01 -1.726499999999999979e-01 -8.486099999999999755e-01 1.879300000000000137e-01 9.052999999999999936e-01 4.991499999999999826e-01 -1.781600000000000128e-01 -7.474199999999999733e-01 -8.806399999999999784e-01 -3.403800000000000159e-01 4.707700000000000218e-01 9.009800000000000031e-01 7.447500000000000231e-01 2.514500000000000068e-01 -2.670000000000000151e-01
-5.808200000000000342e-03 4.114800000000000055e-03 7.932899999999999674e-03 -2.338200000000000001e-02 -2.816499999999999906e-02 2.716400000000000065e-02 1.905099999999999849e-02 -4.033799999999999886e-02 1.008099999999999968e-01 -1.771500000000000158e-02 -8.889099999999999779e-02 -1.305099999999999871e-01 9.764399999999999469e-02 -2.777600000000000069e-01 -1.407799999999999885e-01 -7.565200000000000223e-03 3.205000000000000071e-01 -5.029100000000000237e-02 -3.770600000000000063e-01 5.649499999999999522e-01 -6.035700000000000509e-01 6.233499999999999597e-01 -6.762200000000000433e-01 7.319499999999999895e-01 -7.138400000000000301e-01 3.774199999999999777e-01 3.989400000000000168e-01 -8.709900000000000420e-01 1.719499999999999917e-01 8.420499999999999652e-01 -3.304500000000000215e-01 -8.582499999999999574e-01 2.558900000000000063e-01 8.617399999999999505e-01 -2.683599999999999874e-01 -8.271199999999999664e-01 3.510800000000000032e-01 8.637200000000000433e-01 2.036299999999999916e-02 -7.700500000000000123e-01 -9.121299999999999963e-01 -5.843000000000000416e-01 1.397799999999999876e-01 7.923200000000000243e-01 8.542899999999999938e-01 3.309699999999999864e-01 -3.474400000000000266e-01 -7.906699999999999839e-01 -9.214200000000000168e-01
