-3.949399999999999612e-03 3.201799999999999736e-05 -1.366099999999999953e-02 4.092499999999999784e-03 1.399399999999999950e-02 -2.042700000000000071e-02 -1.798100000000000045e-02 -9.021999999999999464e-02 -3.540200000000000291e-02 -8.507500000000000522e-04 1.406799999999999995e-01 -1.877500000000000002e-01 1.890199999999999936e-01 4.039500000000000035e-02 3.914100000000000218e-03 4.481999999999999873e-02 -3.546699999999999853e-02 -3.224600000000000244e-01 2.784299999999999969e-02 4.036799999999999833e-01 -6.048900000000000388e-01 6.904200000000000337e-01 -7.101300000000000390e-01 5.328399999999999803e-01 -4.555399999999999727e-02 -5.792899999999999716e-01 8.226999999999999869e-01 -2.228900000000000048e-01 -7.092100000000000071e-01 6.194499999999999451e-01 5.215100000000000291e-01 -7.196900000000000519e-01 -4.729800000000000115e-01 7.117599999999999483e-01 5.541399999999999659e-01 -6.048200000000000243e-01 -7.091600000000000126e-01 3.723500000000000143e-01 8.649700000000000166e-01 1.315900000000000125e-01 -7.414699999999999624e-01 -8.043200000000000349e-01 -1.487199999999999911e-01 5.903300000000000214e-01 9.017800000000000260e-01 6.939499999999999558e-01 1.701199999999999934e-01 -3.895799999999999819e-01 -7.765400000000000080e-01
2.760299999999999820e-03 -7.747999999999999679e-03 -2.350800000000000112e-03 -2.537299999999999972e-02 -7.251700000000000246e-04 7.575799999999999722e-03 3.454900000000000332e-02 6.176600000000000146e-02 -4.852499999999999869e-02 4.499600000000000127e-02 7.241300000000000514e-02 -1.454699999999999882e-01 -4.165300000000000252e-02 6.035399999999999793e-02 -1.919099999999999973e-02 -1.170899999999999996e-01 -6.608100000000000085e-02 3.348999999999999755e-01 1.078899999999999998e-02 -4.005000000000000226e-01 5.839999999999999636e-01 -6.403400000000000203e-01 5.401299999999999990e-01 -1.444100000000000106e-01 -4.675699999999999856e-01 8.369900000000000118e-01 -4.425000000000000044e-01 -5.189599999999999769e-01 7.965999999999999748e-01 2.195199999999999929e-01 -8.550299999999999567e-01 -1.772199999999999886e-01 8.478700000000000125e-01 2.887199999999999767e-01 -7.824600000000000444e-01 -5.163400000000000212e-01 6.000299999999999523e-01 7.636399999999999855e-01 -2.030700000000000005e-01 -8.813100000000000378e-01 -5.188800000000000079e-01 3.333699999999999997e-01 8.693199999999999816e-01 7.571099999999999497e-01 1.928900000000000059e-01 -4.370899999999999785e-01 -8.344200000000000506e-01 -8.979500000000000259e-01 -6.758999999999999453e-01
-7.953599999999999906e-03 -2.627399999999999788e-03 8.305399999999999242e-03 -2.993399999999999880e-02 3.242699999999999749e-02 -3.678900000000000226e-02 -2.467599999999999915e-03 1.663399999999999879e-01 -2.029299999999999854e-02 6.941799999999999360e-02 -1.356900000000000051e-01 1.564300000000000135e-01 -1.181999999999999995e-01 -5.265000000000000235e-02 4.485399999999999804e-02 1.676199999999999912e-01 1.411799999999999999e-01 -3.552600000000000202e-01 3.125700000000000006e-02 3.141700000000000048e-01 -4.624699999999999922e-01 4.269800000000000262e-01 -1.396600000000000064e-01 -4.066000000000000170e-01 8.240600000000000147e-01 -5.673399999999999554e-01 -3.439499999999999780e-01 8.617500000000000160e-01 -5.868899999999999811e-02 -8.682100000000000373e-01 1.204199999999999993e-01 8.784499999999999531e-01 1.977599999999999844e-02 -8.704800000000000315e-01 -2.956799999999999984e-01 7.537899999999999601e-01 6.241499999999999826e-01 -4.402699999999999947e-01 -8.756500000000000394e-01 -2.011699999999999877e-01 6.667199999999999793e-01 8.787300000000000111e-01 3.964699999999999891e-01 -3.247399999999999731e-01 -8.173399999999999554e-01 -8.898099999999999898e-01 -5.984899999999999665e-01 -1.239699999999999969e-01 3.497999999999999998e-01
-6.971500000000000266e-03 1.311999999999999972e-02 1.534400000000000000e-02 2.968600000000000058e-02 -3.905900000000000344e-02 7.814300000000000412e-02 -6.597100000000000186e-02 1.822999999999999898e-01 3.215699999999999809e-02 -1.469699999999999999e-02 -1.602699999999999958e-01 8.650599999999999956e-02 1.067899999999999960e-01 1.932499999999999843e-02 -4.920299999999999674e-02 -1.992599999999999927e-01 -1.779699999999999893e-01 4.012700000000000156e-01 -1.598299999999999998e-01 -1.097899999999999987e-01 1.727700000000000069e-01 4.633700000000000145e-03 -4.216199999999999948e-01 8.117900000000000116e-01 -6.244300000000000406e-01 -2.273100000000000120e-01 8.650600000000000511e-01 -2.668599999999999861e-01 -8.022799999999999931e-01 3.766300000000000203e-01 8.254200000000000426e-01 -2.271199999999999886e-01 -8.824400000000000022e-01 -6.997100000000000541e-02 8.475000000000000311e-01 4.689300000000000135e-01 -6.001300000000000523e-01 -8.104200000000000292e-01 5.644199999999999912e-02 8.339199999999999946e-01 7.237200000000000299e-01 -4.109999999999999938e-03 -6.911300000000000221e-01 -9.096300000000000496e-01 -6.370500000000000052e-01 -1.008499999999999952e-01 4.344700000000000228e-01 7.967800000000000438e-01 9.216900000000000093e-01
2.916399999999999982e-03 -1.341000000000000004e-02 5.044599999999999779e-03 -1.996300000000000158e-02 2.652600000000000097e-02 -1.931099999999999831e-02 -6.979200000000000681e-02 1.372700000000000031e-01 5.680799999999999739e-02 -1.569500000000000062e-01 1.593600000000000017e-01 -1.789100000000000135e-01 -3.629899999999999793e-02 -1.253600000000000027e-02 3.951099999999999751e-02 2.296700000000000130e-01 1.678199999999999970e-01 -4.573400000000000243e-01 3.570099999999999940e-01 -2.149399999999999922e-01 2.711100000000000176e-01 -5.308100000000000041e-01 8.063099999999999712e-01 -6.333400000000000141e-01 -1.739300000000000013e-01 8.527500000000000080e-01 -3.986500000000000044e-01 -7.136400000000000521e-01 5.611300000000000177e-01 7.152600000000000069e-01 -4.435000000000000053e-01 -8.389600000000000390e-01 1.359899999999999998e-01 8.905699999999999728e-01 3.069299999999999806e-01 -7.158799999999999608e-01 -7.316899999999999515e-01 2.383399999999999963e-01 8.923499999999999766e-01 5.242299999999999738e-01 -3.350299999999999945e-01 -8.726399999999999713e-01 -7.844999999999999751e-01 -2.449800000000000033e-01 3.767800000000000038e-01 8.021399999999999642e-01 9.199500000000000455e-01 7.655300000000000438e-01 4.402300000000000102e-01
9.034300000000000316e-03 2.429600000000000076e-03 4.530600000000000079e-03 1.040100000000000052e-02 1.675199999999999953e-03 -2.896800000000000069e-02 -4.793700000000000044e-02 5.115100000000000202e-02 5.975499999999999909e-03 -3.469499999999999668e-02 7.338300000000000378e-02 1.080600000000000033e-01 -1.588999999999999918e-03 3.037000000000000116e-02 -3.516500000000000181e-02 -2.700299999999999923e-01 -9.336200000000000054e-02 4.691299999999999915e-01 -5.442299999999999915e-01 5.532200000000000450e-01 -6.680899999999999617e-01 7.843900000000000317e-01 -5.757900000000000240e-01 -1.769300000000000039e-01 8.457999999999999963e-01 -4.615400000000000058e-01 -6.394400000000000084e-01 6.746699999999999919e-01 5.896500000000000075e-01 -6.127700000000000369e-01 -7.530200000000000227e-01 3.178699999999999859e-01 8.928399999999999670e-01 1.445799999999999863e-01 -8.002899999999999459e-01 -6.471799999999999775e-01 3.632000000000000228e-01 9.010500000000000176e-01 3.544599999999999973e-01 -5.524799999999999711e-01 -9.104700000000000015e-01 -5.517600000000000282e-01 1.400200000000000056e-01 7.134700000000000486e-01 9.213400000000000478e-01 7.643199999999999994e-01 3.763400000000000079e-01 -8.154400000000000537e-02 -4.824700000000000100e-01
-3.178600000000000175e-03 1.052699999999999990e-02 -4.480800000000000061e-03 -2.969199999999999964e-02 2.834900000000000007e-03 3.068699999999999900e-02 -2.844000000000000000e-02 -1.574499999999999858e-02 -2.608500000000000055e-02 2.048000000000000098e-01 -2.017100000000000004e-01 -1.443099999999999938e-02 -2.239800000000000124e-03 -5.576099999999999807e-02 5.380000000000000060e-02 3.133799999999999919e-01 -6.185299999999999826e-02 -3.527500000000000080e-01 5.673700000000000410e-01 -6.620700000000000474e-01 6.625100000000000433e-01 -4.009800000000000031e-01 -2.552200000000000024e-01 8.477000000000000091e-01 -4.708999999999999853e-01 -6.049400000000000333e-01 7.327200000000000379e-01 4.868299999999999850e-01 -7.245300000000000074e-01 -6.421700000000000186e-01 4.790200000000000014e-01 8.657500000000000195e-01 -4.007400000000000372e-03 -8.590799999999999548e-01 -5.575400000000000356e-01 4.623599999999999932e-01 8.938399999999999679e-01 2.358999999999999986e-01 -6.752700000000000369e-01 -8.735199999999999632e-01 -3.060999999999999832e-01 4.445299999999999807e-01 8.823100000000000387e-01 8.427099999999999591e-01 4.487400000000000277e-01 -7.496899999999999398e-02 -5.348199999999999621e-01 -8.288299999999999557e-01 -9.300199999999999578e-01
-3.984900000000000421e-03 6.200699999999999962e-03 4.805300000000000196e-03 4.583600000000000174e-02 -4.891800000000000315e-02 4.935699999999999810e-02 -1.091199999999999982e-02 1.617000000000000035e-02 5.633099999999999913e-02 -8.997600000000000042e-02 1.690500000000000058e-01 -3.354100000000000137e-02 2.828299999999999911e-02 7.355499999999999539e-02 -1.078899999999999998e-01 -3.267300000000000204e-01 2.797600000000000087e-01 5.145899999999999780e-02 -2.778900000000000259e-01 3.156200000000000117e-01 -7.767699999999999605e-02 -4.330300000000000260e-01 8.494500000000000384e-01 -4.369899999999999896e-01 -6.099200000000000177e-01 7.507099999999999884e-01 4.242600000000000260e-01 -7.872799999999999798e-01 -5.364900000000000224e-01 6.087799999999999878e-01 8.139499999999999513e-01 -1.402400000000000035e-01 -8.944400000000000128e-01 -4.634099999999999886e-01 5.474700000000000122e-01 8.808899999999999508e-01 1.600000000000000033e-01 -7.388500000000000068e-01 -8.225200000000000289e-01 -1.150299999999999934e-01 6.483999999999999764e-01 9.204700000000000104e-01 6.546399999999999997e-01 9.377299999999999525e-02 -4.609400000000000164e-01 -8.224500000000000144e-01 -9.301399999999999668e-01 -8.211199999999999610e-01 -5.705000000000000071e-01
8.093700000000000547e-03 -4.299700000000000050e-03 6.284999999999999788e-03 -1.586100000000000010e-02 -1.102500000000000008e-02 4.260300000000000198e-02 2.367100000000000020e-03 3.358200000000000074e-02 -2.696899999999999905e-03 -1.115700000000000025e-01 -7.838399999999999535e-02 3.751899999999999680e-02 -6.061099999999999821e-02 -6.896700000000000053e-02 1.976999999999999869e-01 2.538599999999999746e-01 -4.651799999999999824e-01 3.560200000000000031e-01 -2.656800000000000272e-01 3.575599999999999890e-01 -6.489200000000000523e-01 8.131399999999999739e-01 -3.330400000000000027e-01 -6.447300000000000253e-01 7.386500000000000288e-01 4.130099999999999882e-01 -8.138999999999999568e-01 -4.621799999999999797e-01 6.965299999999999825e-01 7.462400000000000144e-01 -2.707499999999999907e-01 -9.127800000000000358e-01 -3.742400000000000171e-01 6.228700000000000347e-01 8.631600000000000383e-01 9.977999999999999370e-02 -7.714499999999999691e-01 -7.869899999999999674e-01 2.936499999999999874e-03 7.596100000000000074e-01 8.844800000000000439e-01 4.347500000000000253e-01 -2.169599999999999862e-01 -7.270499999999999741e-01 -9.277300000000000546e-01 -8.295099999999999696e-01 -5.304100000000000481e-01 -1.470299999999999940e-01 2.250300000000000078e-01
8.438799999999999774e-03 -1.567100000000000090e-02 -3.909499999999999781e-03 -3.640999999999999792e-02 1.738100000000000062e-02 4.621900000000000314e-02 -1.565199999999999925e-02 -1.425299999999999900e-01 -1.040999999999999981e-01 2.111000000000000099e-01 7.308399999999999619e-03 -1.705500000000000071e-02 8.875800000000000356e-02 2.465099999999999930e-02 -2.954899999999999749e-01 -4.896199999999999858e-02 4.499199999999999866e-01 -5.925000000000000266e-01 6.558100000000000041e-01 -7.298099999999999588e-01 6.493299999999999628e-01 -1.058000000000000052e-01 -7.115000000000000213e-01 6.997299999999999631e-01 4.445700000000000207e-01 -8.146400000000000308e-01 -4.285100000000000020e-01 7.448799999999999866e-01 6.831199999999999495e-01 -3.849000000000000199e-01 -9.166999999999999593e-01 -2.874900000000000233e-01 6.843700000000000339e-01 8.403699999999999504e-01 4.402899999999999869e-02 -7.951200000000000490e-01 -7.710700000000000331e-01 5.865200000000000274e-02 8.099899999999999878e-01 8.302899999999999725e-01 2.393500000000000072e-01 -4.525399999999999978e-01 -8.708799999999999875e-01 -8.938700000000000534e-01 -6.061900000000000066e-01 -1.694700000000000095e-01 2.684799999999999964e-01 6.176300000000000123e-01 8.368600000000000483e-01
-1.053499999999999923e-02 1.298799999999999955e-02 1.089099999999999964e-02 -1.519200000000000064e-02 -3.064400000000000110e-03 6.390500000000000347e-02 -6.992500000000000104e-02 -8.395099999999999785e-02 1.362700000000000022e-01 -1.997599999999999931e-01 2.439200000000000049e-02 -1.349700000000000032e-02 -9.986899999999999944e-02 7.226599999999999691e-02 3.322999999999999843e-01 -2.503799999999999915e-01 -1.184599999999999959e-01 3.512000000000000122e-01 -4.069599999999999884e-01 2.489599999999999869e-01 2.430100000000000038e-01 -7.979500000000000481e-01 6.060799999999999521e-01 5.053999999999999604e-01 -7.934200000000000141e-01 -4.417800000000000060e-01 7.603199999999999958e-01 6.443299999999999583e-01 -4.658800000000000163e-01 -9.072900000000000409e-01 -1.954400000000000026e-01 7.374399999999999844e-01 8.166700000000000070e-01 -1.184499999999999963e-02 -8.164099999999999691e-01 -7.621599999999999486e-01 7.331300000000000316e-02 8.271399999999999864e-01 7.937499999999999556e-01 1.091000000000000025e-01 -6.090999999999999748e-01 -9.245100000000000540e-01 -7.815900000000000070e-01 -3.408599999999999963e-01 1.726000000000000034e-01 5.976900000000000546e-01 8.547700000000000298e-01 9.392899999999999583e-01 8.816000000000000503e-01
1.616099999999999828e-02 -4.773399999999999692e-03 9.636000000000000468e-03 3.456300000000000344e-02 -3.318499999999999922e-02 7.001300000000000578e-02 -5.659999999999999754e-02 2.768999999999999795e-01 -7.161700000000000010e-02 1.430200000000000082e-01 -2.457399999999999862e-02 4.459099999999999869e-02 7.381500000000000561e-02 -2.082400000000000084e-01 -2.190100000000000102e-01 4.633900000000000241e-01 -3.756999999999999784e-01 2.852299999999999836e-01 -3.583100000000000174e-01 6.096099999999999852e-01 -8.113500000000000156e-01 3.973900000000000210e-01 6.031699999999999839e-01 -7.500999999999999890e-01 -4.909600000000000075e-01 7.472299999999999498e-01 6.358099999999999863e-01 -5.071600000000000552e-01 -8.932900000000000285e-01 -1.076000000000000012e-01 7.876100000000000323e-01 7.907800000000000384e-01 -6.058800000000000296e-02 -8.373699999999999477e-01 -7.537899999999999601e-01 7.736999999999999433e-02 8.275599999999999623e-01 7.847399999999999931e-01 4.972800000000000137e-02 -6.912800000000000056e-01 -9.272000000000000242e-01 -6.437100000000000044e-01 -9.448600000000000054e-02 4.484400000000000053e-01 8.084000000000000075e-01 9.382800000000000029e-01 8.674899999999999833e-01 6.631700000000000372e-01 3.935400000000000009e-01
