2.606799999999999829e-03 6.854700000000000029e-03 -9.468400000000000080e-03 -2.329200000000000020e-03 -1.671200000000000116e-02 3.247499999999999692e-02 6.637099999999999944e-03 9.935299999999999687e-02 -7.320600000000000024e-03 8.122000000000000096e-04 -1.499800000000000022e-01 1.518299999999999927e-01 -2.004599999999999993e-01 -2.710600000000000162e-02 -2.525499999999999967e-02 -1.376199999999999923e-01 -5.013000000000000095e-02 3.696400000000000241e-01 -1.364400000000000057e-01 -2.371800000000000019e-01 4.706199999999999828e-01 -5.590100000000000069e-01 5.071400000000000352e-01 -2.478200000000000125e-01 -2.533500000000000196e-01 7.639700000000000379e-01 -6.769800000000000262e-01 -2.618599999999999817e-01 8.614699999999999580e-01 3.364000000000000323e-02 -8.730999999999999872e-01 -1.021900000000000031e-01 8.481999999999999540e-01 3.916100000000000136e-01 -6.633700000000000152e-01 -7.629799999999999915e-01 1.497199999999999920e-01 8.650999999999999801e-01 5.733000000000000318e-01 -3.245899999999999896e-01 -8.843699999999999894e-01 -6.073600000000000110e-01 1.927099999999999924e-01 8.185200000000000253e-01 8.150800000000000267e-01 2.472399999999999876e-01 -4.652999999999999914e-01 -8.808399999999999563e-01 -8.088400000000000034e-01
4.564399999999999707e-03 5.680400000000000379e-03 -1.220399999999999957e-02 6.444300000000000028e-03 4.071500000000000119e-02 1.828000000000000111e-02 5.029700000000000143e-02 5.727100000000000246e-02 -3.484399999999999997e-02 -4.476900000000000324e-02 -6.408400000000000207e-02 1.580799999999999983e-01 3.404700000000000087e-02 -7.984700000000000131e-02 5.470499999999999668e-03 1.735399999999999998e-01 1.308199999999999918e-01 -3.953200000000000047e-01 1.756999999999999951e-01 1.329599999999999949e-01 -3.129700000000000260e-01 3.258900000000000130e-01 -1.338699999999999890e-01 -2.756700000000000261e-01 7.285800000000000054e-01 -7.547899999999999610e-01 -1.596799999999999956e-02 8.437099999999999600e-01 -3.125299999999999745e-01 -8.182500000000000329e-01 2.693999999999999728e-01 8.686399999999999677e-01 1.554499999999999979e-02 -8.539200000000000124e-01 -4.894700000000000162e-01 5.232999999999999874e-01 8.730099999999999527e-01 2.071800000000000030e-01 -6.693299999999999805e-01 -8.585000000000000409e-01 -2.434699999999999920e-01 5.756900000000000350e-01 9.044999999999999707e-01 5.424299999999999677e-01 -1.976100000000000079e-01 -7.833499999999999908e-01 -8.861999999999999877e-01 -4.979100000000000192e-01 1.328100000000000114e-01
-1.701899999999999897e-03 -9.783200000000000576e-03 1.801200000000000023e-02 1.196299999999999968e-02 -5.695399999999999768e-02 -1.551499999999999928e-02 8.422499999999999432e-02 4.216299999999999909e-02 -7.979500000000000481e-02 -4.250999999999999918e-02 1.727100000000000024e-01 -1.780500000000000138e-01 1.154499999999999971e-01 1.015800000000000036e-01 6.243099999999999691e-03 -1.956400000000000083e-01 -1.699799999999999922e-01 4.348899999999999988e-01 -2.946400000000000130e-01 8.415799999999999670e-02 3.437400000000000178e-03 9.748099999999999821e-02 -3.961399999999999921e-01 7.420499999999999874e-01 -7.590000000000000080e-01 1.082999999999999935e-01 7.658000000000000362e-01 -5.521399999999999642e-01 -6.556800000000000406e-01 5.608400000000000052e-01 7.528799999999999937e-01 -3.229699999999999793e-01 -8.832499999999999796e-01 -1.594899999999999929e-01 7.702299999999999702e-01 7.251300000000000523e-01 -1.614400000000000002e-01 -8.580200000000000049e-01 -6.744799999999999685e-01 1.367299999999999904e-01 8.130600000000000049e-01 8.082399999999999585e-01 1.837100000000000122e-01 -5.546699999999999964e-01 -9.104999999999999760e-01 -6.989100000000000312e-01 -1.002600000000000019e-01 5.289399999999999658e-01 8.901200000000000223e-01
1.952200000000000072e-03 1.024300000000000037e-02 -1.363400000000000029e-02 -3.016900000000000137e-02 2.972800000000000095e-02 -5.553099999999999703e-02 7.804400000000000226e-02 4.635800000000000337e-02 -7.780700000000000116e-02 8.111300000000000454e-02 7.145200000000000162e-02 -2.216600000000000167e-02 -1.353499999999999981e-01 -8.981300000000000394e-02 -1.547899999999999970e-02 2.223700000000000121e-01 1.586400000000000032e-01 -4.728600000000000025e-01 4.614300000000000068e-01 -3.841300000000000270e-01 4.084999999999999742e-01 -5.742000000000000437e-01 7.740000000000000213e-01 -7.067099999999999493e-01 1.073599999999999971e-01 7.117700000000000138e-01 -6.817199999999999926e-01 -4.696799999999999864e-01 7.517000000000000348e-01 5.606100000000000527e-01 -5.852899999999999769e-01 -7.970300000000000162e-01 1.572199999999999986e-01 8.846100000000000074e-01 4.888899999999999912e-01 -4.721199999999999841e-01 -9.025900000000000034e-01 -4.077399999999999913e-01 4.625000000000000222e-01 9.057899999999999840e-01 5.967299999999999827e-01 -1.687899999999999956e-01 -7.925600000000000422e-01 -8.723499999999999588e-01 -4.052600000000000091e-01 2.760099999999999776e-01 7.944499999999999895e-01 9.092999999999999972e-01 6.154800000000000271e-01
-4.622900000000000099e-03 -7.664100000000000079e-03 2.106399999999999939e-02 4.990200000000000191e-02 1.774399999999999936e-02 -4.587700000000000111e-02 6.794899999999999551e-02 2.914599999999999830e-02 1.256499999999999978e-02 1.116400000000000031e-01 -2.146399999999999975e-01 1.562300000000000078e-01 9.438000000000000556e-02 8.021999999999999964e-02 1.498599999999999932e-02 -2.645600000000000174e-01 -7.992299999999999405e-02 4.541600000000000081e-01 -5.832699999999999552e-01 6.307800000000000074e-01 -7.018100000000000449e-01 7.515300000000000313e-01 -5.753399999999999626e-01 -6.857099999999999654e-03 7.190199999999999925e-01 -7.179999999999999716e-01 -3.297100000000000031e-01 8.465899999999999537e-01 3.443399999999999794e-01 -7.628599999999999826e-01 -6.417800000000000171e-01 4.224899999999999767e-01 8.918300000000000116e-01 2.228900000000000048e-01 -6.983000000000000318e-01 -8.375500000000000167e-01 -1.193499999999999978e-01 6.986999999999999877e-01 8.773699999999999832e-01 3.277100000000000013e-01 -4.634099999999999886e-01 -9.032700000000000173e-01 -7.192899999999999849e-01 -9.056899999999999673e-02 5.792899999999999716e-01 9.116199999999999859e-01 7.835600000000000342e-01 3.036900000000000155e-01 -2.902799999999999825e-01
-3.740700000000000015e-04 -2.103199999999999948e-03 3.558200000000000078e-03 -1.006699999999999956e-02 1.595399999999999943e-02 -9.968400000000000524e-03 6.888500000000000179e-02 -3.529000000000000192e-02 5.678600000000000314e-02 -1.380300000000000138e-01 1.229599999999999999e-01 -1.657500000000000084e-01 -5.656300000000000217e-02 -7.887299999999999867e-02 7.480999999999999803e-03 3.148000000000000242e-01 -8.110299999999999454e-02 -2.997199999999999864e-01 5.097300000000000164e-01 -5.909699999999999953e-01 5.583299999999999930e-01 -3.164699999999999736e-01 -2.168299999999999950e-01 7.724699999999999900e-01 -6.827400000000000135e-01 -2.865400000000000169e-01 8.787399999999999656e-01 1.617200000000000026e-01 -8.621900000000000119e-01 -4.557200000000000140e-01 6.249700000000000255e-01 8.258400000000000185e-01 -3.336399999999999783e-02 -8.366099999999999648e-01 -7.015700000000000269e-01 1.520799999999999930e-01 8.430699999999999861e-01 7.649599999999999733e-01 5.007099999999999745e-02 -6.854099999999999637e-01 -9.083900000000000308e-01 -5.054499999999999549e-01 2.085100000000000009e-01 7.794100000000000472e-01 9.074400000000000244e-01 5.710399999999999920e-01 -2.269399999999999890e-02 -5.840499999999999581e-01 -8.996100000000000207e-01
-6.505199999999999991e-05 1.369300000000000031e-02 -1.553900000000000073e-02 -1.553099999999999967e-02 -5.975400000000000156e-02 1.693300000000000013e-03 5.831599999999999978e-02 -6.983499999999999430e-02 -5.455499999999999933e-02 -4.502199999999999952e-02 3.527399999999999980e-02 1.186699999999999977e-01 3.963099999999999956e-02 7.716599999999999848e-02 -6.378000000000000336e-02 -3.385699999999999821e-01 3.023899999999999921e-01 -2.992099999999999968e-02 -1.349299999999999944e-01 1.230200000000000043e-01 9.064899999999999347e-02 -4.887400000000000078e-01 8.190300000000000358e-01 -5.690899999999999848e-01 -3.481500000000000150e-01 8.777000000000000357e-01 5.203699999999999992e-02 -8.997800000000000242e-01 -2.697999999999999843e-01 7.665899999999999936e-01 7.154300000000000104e-01 -2.575799999999999756e-01 -9.016499999999999515e-01 -5.292400000000000437e-01 3.845799999999999774e-01 9.085400000000000142e-01 6.045500000000000318e-01 -2.016499999999999959e-01 -8.299600000000000311e-01 -8.365599999999999703e-01 -2.722600000000000020e-01 4.569900000000000073e-01 8.909299999999999997e-01 8.182399999999999674e-01 3.198500000000000232e-01 -3.106999999999999762e-01 -7.877399999999999958e-01 -9.285999999999999810e-01 -7.209799999999999542e-01
-4.214500000000000364e-03 2.022499999999999992e-02 -1.415300000000000065e-02 4.466799999999999937e-02 -5.918899999999999856e-02 -1.430200000000000048e-02 6.746300000000000213e-03 4.714700000000000141e-02 -9.920399999999999358e-03 1.900699999999999890e-01 -1.363900000000000112e-01 -7.199600000000000444e-02 -3.662100000000000077e-02 -6.022399999999999975e-02 1.558199999999999863e-01 2.753800000000000137e-01 -4.818200000000000260e-01 4.276200000000000001e-01 -4.071199999999999819e-01 5.193100000000000493e-01 -7.142699999999999605e-01 7.730000000000000204e-01 -3.538299999999999779e-01 -4.926599999999999868e-01 8.534399999999999764e-01 4.718200000000000172e-02 -9.057399999999999896e-01 -1.252300000000000080e-01 8.535599999999999854e-01 5.832699999999999552e-01 -4.433199999999999918e-01 -9.125299999999999523e-01 -3.468300000000000272e-01 5.680699999999999639e-01 9.125299999999999523e-01 4.229800000000000226e-01 -4.132700000000000262e-01 -9.041799999999999837e-01 -7.151800000000000379e-01 -4.044199999999999878e-02 6.453600000000000447e-01 9.260000000000000453e-01 6.740599999999999925e-01 7.721699999999999398e-02 -5.456400000000000139e-01 -8.970900000000000540e-01 -8.673600000000000199e-01 -5.092400000000000260e-01 1.669299999999999951e-02
-2.239199999999999784e-03 6.305100000000000114e-03 -1.770100000000000146e-02 -4.011200000000000182e-02 -1.807699999999999932e-02 -4.007499999999999951e-02 -4.857000000000000206e-02 1.238599999999999979e-01 9.513699999999999934e-02 -1.962399999999999978e-01 1.683900000000000119e-01 4.389900000000000052e-02 3.320100000000000134e-02 1.143699999999999925e-02 -2.578199999999999936e-01 -7.274899999999999423e-02 4.460299999999999820e-01 -5.992600000000000149e-01 6.690899999999999626e-01 -6.859699999999999687e-01 5.215199999999999836e-01 -1.513199999999999962e-02 -6.715400000000000258e-01 7.793600000000000527e-01 1.479800000000000004e-01 -9.011000000000000121e-01 -5.142499999999999849e-02 8.939399999999999569e-01 4.488099999999999867e-01 -5.906200000000000339e-01 -8.856399999999999828e-01 -1.721799999999999997e-01 7.053899999999999615e-01 8.723999999999999533e-01 2.398399999999999976e-01 -5.824899999999999523e-01 -9.237300000000000511e-01 -5.697200000000000042e-01 1.712400000000000033e-01 7.811399999999999455e-01 9.043499999999999872e-01 5.068599999999999772e-01 -1.497100000000000097e-01 -7.125799999999999912e-01 -9.326299999999999590e-01 -7.474399999999999933e-01 -2.752700000000000147e-01 2.764400000000000190e-01 7.210800000000000542e-01
3.750600000000000201e-03 -1.048900000000000006e-02 7.150400000000000332e-03 -7.886100000000000054e-03 -1.842900000000000094e-02 -4.376100000000000129e-02 3.588500000000000110e-03 -9.818200000000000538e-02 -1.267800000000000038e-01 1.209400000000000058e-01 -1.617200000000000026e-01 -3.012099999999999847e-02 -1.336799999999999967e-02 7.688799999999999801e-02 3.018700000000000272e-01 -2.355500000000000094e-01 -8.759000000000000119e-02 2.718700000000000006e-01 -2.576899999999999746e-01 2.896800000000000069e-02 4.061799999999999855e-01 -8.049800000000000288e-01 6.099900000000000322e-01 3.357399999999999829e-01 -8.834899999999999975e-01 -7.685999999999999777e-02 9.052099999999999591e-01 3.458600000000000008e-01 -6.995599999999999596e-01 -8.345200000000000395e-01 -1.210800000000000071e-02 8.031000000000000361e-01 8.057199999999999918e-01 6.880999999999999617e-02 -7.110600000000000254e-01 -9.040399999999999547e-01 -4.172100000000000253e-01 3.507399999999999962e-01 8.689599999999999547e-01 8.432899999999999840e-01 3.366100000000000203e-01 -3.423999999999999821e-01 -8.281500000000000528e-01 -9.131500000000000172e-01 -5.950900000000000079e-01 -5.226200000000000290e-02 4.945800000000000196e-01 8.514599999999999946e-01 9.328899999999999970e-01
-4.015200000000000019e-03 -1.696500000000000091e-02 2.152099999999999846e-02 -4.832100000000000284e-02 -4.559599999999999764e-02 8.345800000000000440e-03 9.860399999999999721e-02 -7.568300000000000027e-02 8.784000000000000141e-02 -3.935700000000000309e-02 1.409700000000000120e-01 1.865999999999999950e-02 -3.588399999999999923e-02 -1.829199999999999993e-01 -1.993900000000000117e-01 4.623700000000000032e-01 -4.122399999999999953e-01 3.826600000000000001e-01 -5.083299999999999486e-01 7.167599999999999527e-01 -7.580000000000000071e-01 2.971900000000000097e-01 5.681599999999999984e-01 -8.174000000000000155e-01 -2.013000000000000067e-01 8.944699999999999873e-01 3.027099999999999791e-01 -7.631200000000000205e-01 -7.710700000000000331e-01 1.302099999999999924e-01 8.691699999999999982e-01 7.266099999999999781e-01 -8.441300000000000192e-02 -8.022000000000000242e-01 -8.580900000000000194e-01 -2.672900000000000276e-01 4.975600000000000023e-01 9.160899999999999599e-01 7.580299999999999816e-01 1.688900000000000123e-01 -4.977699999999999902e-01 -8.970399999999999485e-01 -8.562499999999999556e-01 -4.396800000000000153e-01 1.511500000000000066e-01 6.584799999999999542e-01 9.215999999999999748e-01 8.788799999999999946e-01 5.789100000000000357e-01
1.931400000000000000e-03 1.279699999999999935e-02 -8.710999999999999993e-03 1.557799999999999983e-02 -6.586100000000000287e-02 8.136500000000000676e-02 -2.623299999999999937e-02 1.655800000000000050e-01 -1.575899999999999870e-02 -1.326500000000000075e-02 -1.146599999999999980e-01 2.900999999999999933e-03 1.123799999999999938e-01 2.388099999999999945e-01 -7.125299999999999689e-02 -3.494900000000000229e-01 5.669199999999999795e-01 -6.493799999999999573e-01 6.369399999999999507e-01 -4.024900000000000144e-01 -1.597300000000000109e-01 7.726899999999999880e-01 -6.531000000000000139e-01 -4.025900000000000034e-01 8.512199999999999767e-01 3.469400000000000261e-01 -7.822500000000000009e-01 -7.195000000000000284e-01 2.497099999999999875e-01 9.106999999999999540e-01 6.417699999999999516e-01 -2.169599999999999862e-01 -8.644699999999999607e-01 -7.960199999999999498e-01 -1.268100000000000060e-01 6.157399999999999540e-01 9.329699999999999660e-01 6.622700000000000253e-01 1.323599999999999950e-02 -6.243600000000000261e-01 -9.294299999999999784e-01 -7.794200000000000017e-01 -2.824200000000000044e-01 3.165700000000000180e-01 7.787399999999999878e-01 9.407499999999999751e-01 7.875199999999999978e-01 4.025599999999999734e-01 -8.299399999999999833e-02
