-1.310799999999999986e-03 -1.445899999999999963e-03 -3.819999999999999785e-02 6.387499999999999949e-03 -3.049899999999999833e-02 2.545599999999999946e-02 2.151600000000000040e-02 -1.281799999999999884e-01 -1.431900000000000117e-01 -1.188400000000000012e-01 -1.797300000000000009e-01 1.798099999999999976e-01 2.214899999999999924e-01 -5.023900000000000032e-01 6.156700000000000506e-01 -6.031999999999999584e-01 3.066300000000000137e-01 3.485199999999999965e-01 -8.269900000000000029e-01 5.899799999999999489e-01 -8.173600000000000310e-02 -1.021200000000000024e-01 -8.941500000000000004e-01 -3.625399999999999734e-01 6.816499999999999782e-01 8.382399999999999851e-01 6.975699999999999956e-02 -7.380400000000000293e-01 -8.844100000000000295e-01 -3.599899999999999767e-01 3.775299999999999767e-01 8.628700000000000259e-01 8.779200000000000337e-01 4.949200000000000266e-01 -6.867800000000000293e-02 -5.843500000000000361e-01 -8.852600000000000469e-01 -9.176999999999999602e-01 -7.028200000000000003e-01 -3.099600000000000133e-01 1.419600000000000029e-01 5.644000000000000128e-01 8.501900000000000013e-01 9.449199999999999822e-01 8.223399999999999599e-01 5.133299999999999530e-01 9.013899999999999690e-02 -3.327700000000000102e-01 -6.759399999999999853e-01
9.697400000000000117e-03 -5.874800000000000334e-03 7.573899999999999730e-03 4.549199999999999772e-02 -9.535699999999999732e-02 9.366099999999999426e-02 -1.064400000000000068e-01 1.285999999999999921e-01 1.369599999999999984e-01 1.412599999999999967e-01 6.725799999999999834e-02 -3.605800000000000116e-01 2.386399999999999910e-01 -2.682700000000000015e-02 1.424100000000000019e-02 -2.776799999999999824e-01 6.951699999999999546e-01 -7.602200000000000069e-01 8.209900000000000531e-02 6.463600000000000456e-01 -8.528299999999999770e-01 -9.513200000000000545e-01 -4.404299999999999882e-01 6.538000000000000478e-01 8.385799999999999921e-01 3.275999999999999746e-02 -7.775900000000000034e-01 -8.557900000000000507e-01 -2.506999999999999784e-01 5.022699999999999942e-01 9.103700000000000125e-01 8.054700000000000193e-01 3.166300000000000225e-01 -2.764699999999999935e-01 -7.397099999999999786e-01 -9.351199999999999513e-01 -8.433000000000000496e-01 -5.222799999999999665e-01 -8.729000000000000647e-02 3.657400000000000095e-01 7.204500000000000348e-01 9.206999999999999629e-01 9.214099999999999513e-01 7.224300000000000166e-01 3.674999999999999933e-01 -6.455199999999999827e-02 -4.824999999999999845e-01 -7.870300000000000074e-01 -9.389600000000000168e-01
1.934200000000000155e-02 -2.964500000000000121e-02 -1.488199999999999940e-02 5.923599999999999699e-02 4.658199999999999841e-02 -1.005599999999999966e-01 1.460200000000000109e-01 -9.540099999999999969e-02 -1.257099999999999884e-01 -1.146999999999999964e-01 1.323300000000000032e-01 2.583300000000000041e-01 -5.224499999999999700e-01 5.931999999999999496e-01 -6.811700000000000532e-01 7.287099999999999689e-01 -4.028700000000000059e-01 -3.966299999999999826e-01 8.556700000000000417e-01 -3.750600000000000045e-01 -3.136700000000000044e-01 -4.671600000000000197e-01 5.791800000000000281e-01 8.631199999999999983e-01 4.787199999999999789e-02 -7.891799999999999926e-01 -8.390300000000000535e-01 -1.812799999999999967e-01 5.820100000000000273e-01 9.295299999999999674e-01 7.278299999999999770e-01 1.667500000000000093e-01 -4.421800000000000175e-01 -8.416599999999999637e-01 -9.323399999999999466e-01 -7.280900000000000150e-01 -3.360500000000000154e-01 1.329200000000000104e-01 5.477899999999999991e-01 8.394200000000000550e-01 9.464200000000000390e-01 8.605699999999999461e-01 6.051100000000000367e-01 2.206700000000000050e-01 -2.086199999999999999e-01 -5.938400000000000345e-01 -8.602100000000000302e-01 -9.549400000000000110e-01 -8.847899999999999654e-01
-9.699299999999999242e-03 3.435099999999999959e-03 -4.676899999999999807e-02 -1.753000000000000044e-02 4.805399999999999949e-02 4.576000000000000206e-02 -1.536899999999999933e-01 4.323599999999999666e-02 9.180900000000000172e-02 2.673100000000000129e-02 -2.609199999999999853e-01 1.599500000000000088e-01 1.601899999999999991e-01 -3.090200000000000169e-01 2.124600000000000100e-01 1.990399999999999947e-01 -7.384199999999999653e-01 6.860899999999999777e-01 2.250199999999999978e-01 -8.302300000000000235e-01 6.603499999999999925e-01 5.964500000000000357e-01 9.000599999999999712e-01 1.236300000000000038e-01 -7.739099999999999868e-01 -8.402199999999999669e-01 -1.527499999999999969e-01 6.249900000000000455e-01 9.346900000000000208e-01 6.601099999999999746e-01 4.741999999999999688e-02 -5.591899999999999649e-01 -9.016699999999999715e-01 -8.952299999999999702e-01 -6.021600000000000286e-01 -1.467100000000000071e-01 3.193400000000000127e-01 6.995599999999999596e-01 9.103200000000000180e-01 9.326400000000000245e-01 7.742400000000000393e-01 4.650400000000000089e-01 7.475800000000000500e-02 -3.393100000000000005e-01 -6.884599999999999609e-01 -9.043900000000000272e-01 -9.490300000000000402e-01 -8.248999999999999666e-01 -5.741500000000000492e-01
-9.443800000000000458e-03 1.180400000000000026e-02 -2.724700000000000039e-02 -5.910100000000000076e-02 -7.850100000000000133e-02 -3.840099999999999937e-03 1.556099999999999983e-01 1.351499999999999924e-02 -3.383499999999999702e-02 7.105899999999999717e-02 1.232100000000000001e-01 -4.561999999999999944e-01 4.934100000000000152e-01 -5.322099999999999609e-01 6.900199999999999667e-01 -7.459700000000000220e-01 2.500200000000000200e-01 6.525400000000000089e-01 -7.440499999999999892e-01 -1.383199999999999985e-01 7.874400000000000288e-01 9.545599999999999641e-01 2.531700000000000061e-01 -7.221199999999999841e-01 -8.603600000000000136e-01 -1.658699999999999897e-01 6.370500000000000052e-01 9.359300000000000397e-01 6.152100000000000346e-01 -3.939800000000000246e-02 -6.398200000000000554e-01 -9.299300000000000344e-01 -8.421699999999999742e-01 -4.747199999999999753e-01 1.658099999999999852e-02 4.822199999999999820e-01 8.057900000000000063e-01 9.446200000000000152e-01 8.874499999999999611e-01 6.597800000000000331e-01 3.219799999999999884e-01 -7.897600000000000453e-02 -4.589500000000000246e-01 -7.659399999999999542e-01 -9.343299999999999939e-01 -9.325299999999999701e-01 -7.629599999999999715e-01 -4.741500000000000159e-01 -1.255900000000000072e-01
1.634899999999999895e-02 -1.009700000000000007e-02 1.394800000000000033e-02 8.760400000000000131e-02 7.644700000000000106e-02 -5.491399999999999580e-03 -1.663100000000000134e-01 -4.637999999999999762e-02 -1.765800000000000008e-02 -7.894299999999999928e-02 2.103099999999999969e-01 1.277399999999999924e-01 -3.886499999999999955e-01 4.310999999999999832e-01 -2.065299999999999914e-01 -3.577799999999999869e-01 8.392500000000000515e-01 -3.590300000000000158e-01 -6.903799999999999937e-01 7.227799999999999780e-01 3.161900000000000040e-03 3.101300000000000168e-01 -6.252799999999999470e-01 -8.958500000000000352e-01 -2.225399999999999878e-01 6.192699999999999871e-01 9.380199999999999649e-01 5.972399999999999931e-01 -8.851900000000000046e-02 -6.919399999999999995e-01 -9.407100000000000461e-01 -7.904799999999999605e-01 -3.596599999999999797e-01 1.570499999999999952e-01 6.047400000000000553e-01 8.804999999999999494e-01 9.453099999999999836e-01 8.143099999999999783e-01 5.382900000000000462e-01 1.659799999999999887e-01 -2.199800000000000089e-01 -5.755500000000000060e-01 -8.302199999999999580e-01 -9.505000000000000115e-01 -9.077199999999999713e-01 -7.085799999999999876e-01 -3.877999999999999781e-01 -2.080200000000000105e-02 3.336799999999999766e-01
-1.299999999999999940e-02 2.214500000000000149e-02 3.058900000000000161e-02 6.715200000000000335e-02 -7.466899999999999926e-02 -6.609099999999999697e-03 1.848899999999999988e-01 1.675000000000000100e-02 1.629099999999999993e-02 -2.989599999999999896e-02 -3.010399999999999743e-01 4.589900000000000091e-01 -4.446899999999999742e-01 5.565900000000000292e-01 -7.522299999999999542e-01 6.351900000000000324e-01 1.664799999999999891e-01 -8.766000000000000458e-01 2.265699999999999936e-01 7.452800000000000535e-01 -7.721500000000000030e-01 -6.118799999999999795e-01 -9.295499999999999874e-01 -3.294300000000000006e-01 5.675200000000000244e-01 9.409499999999999531e-01 6.068000000000000060e-01 -1.018199999999999938e-01 -7.176000000000000156e-01 -9.438600000000000323e-01 -7.468500000000000139e-01 -2.723700000000000010e-01 2.701999999999999957e-01 6.975900000000000434e-01 9.228499999999999481e-01 9.212099999999999733e-01 7.303300000000000347e-01 4.031299999999999883e-01 2.291299999999999934e-02 -3.610900000000000221e-01 -6.733999999999999986e-01 -8.850599999999999579e-01 -9.560400000000000009e-01 -8.751700000000000035e-01 -6.514199999999999990e-01 -3.212200000000000055e-01 6.235600000000000170e-02 4.181500000000000217e-01 7.015200000000000324e-01
-3.341799999999999805e-03 1.232600000000000015e-02 -5.039000000000000076e-03 -1.265000000000000013e-01 7.653500000000000580e-02 2.449899999999999994e-02 -1.962800000000000100e-01 8.369899999999999562e-02 3.630400000000000293e-02 1.074699999999999961e-01 -8.755200000000000482e-02 -2.866900000000000004e-01 4.514599999999999724e-01 -3.748299999999999965e-01 -3.026900000000000077e-02 6.682500000000000107e-01 -7.377200000000000424e-01 -2.913299999999999779e-01 8.740299999999999736e-01 -1.438000000000000042e-02 -7.904999999999999805e-01 -9.785700000000000509e-01 -4.759999999999999787e-01 4.682499999999999996e-01 9.399600000000000177e-01 6.431599999999999540e-01 -8.109099999999999642e-02 -7.206799999999999873e-01 -9.452800000000000091e-01 -7.172500000000000542e-01 -2.099100000000000132e-01 3.475400000000000156e-01 7.647000000000000464e-01 9.435099999999999598e-01 8.849700000000000344e-01 6.347000000000000419e-01 2.784200000000000008e-01 -1.207899999999999946e-01 -4.793200000000000238e-01 -7.629399999999999515e-01 -9.229399999999999826e-01 -9.488999999999999657e-01 -8.359100000000000419e-01 -5.919100000000000472e-01 -2.551800000000000179e-01 1.213400000000000034e-01 4.807000000000000162e-01 7.536399999999999766e-01 9.165999999999999703e-01
2.441600000000000020e-02 -1.918699999999999919e-02 -3.988400000000000278e-02 5.625299999999999745e-02 -8.088499999999999857e-02 -3.414500000000000174e-02 1.763699999999999990e-01 -1.757700000000000096e-01 -4.958300000000000207e-02 3.722899999999999907e-03 3.825899999999999856e-01 -4.651600000000000179e-01 5.099399999999999489e-01 -6.835099999999999509e-01 7.541999999999999815e-01 -2.382100000000000051e-01 -7.042100000000000026e-01 6.235100000000000087e-01 5.964500000000000357e-01 -7.483999999999999542e-01 -1.126700000000000063e-01 -5.598400000000000043e-01 3.163900000000000046e-01 9.232200000000000406e-01 7.042399999999999771e-01 -2.587499999999999870e-02 -7.023399999999999643e-01 -9.473700000000000454e-01 -7.082600000000000007e-01 -1.728200000000000014e-01 3.978700000000000014e-01 8.055700000000000083e-01 9.510499999999999510e-01 8.418700000000000072e-01 5.479000000000000536e-01 1.545799999999999952e-01 -2.414399999999999880e-01 -5.895299999999999985e-01 -8.296000000000000041e-01 -9.481399999999999828e-01 -9.307699999999999863e-01 -7.825800000000000534e-01 -5.288800000000000168e-01 -1.901299999999999935e-01 1.786999999999999977e-01 5.215400000000000036e-01 7.891500000000000181e-01 9.356200000000000072e-01 9.594799999999999995e-01
-1.249100000000000037e-02 2.041700000000000112e-02 -1.046099999999999981e-02 -8.683400000000000840e-03 9.057199999999999973e-02 2.146800000000000097e-02 -1.066799999999999971e-01 1.119099999999999956e-01 -4.992599999999999816e-02 -1.502400000000000124e-01 2.272300000000000014e-02 3.059799999999999742e-01 -3.606900000000000106e-01 1.049999999999999961e-01 4.622700000000000142e-01 -8.394200000000000550e-01 1.495100000000000040e-01 8.692100000000000382e-01 -2.500200000000000200e-01 -8.109699999999999687e-01 6.415100000000000247e-01 2.524299999999999877e-01 8.733699999999999797e-01 7.874100000000000543e-01 6.645600000000000118e-02 -6.600099999999999856e-01 -9.493099999999999872e-01 -7.198499999999999899e-01 -1.663699999999999901e-01 4.245599999999999929e-01 8.292599999999999971e-01 9.514500000000000179e-01 8.011000000000000343e-01 4.681899999999999951e-01 5.342000000000000220e-02 -3.530499999999999750e-01 -6.743799999999999795e-01 -8.841999999999999860e-01 -9.572000000000000508e-01 -8.983799999999999564e-01 -7.249799999999999578e-01 -4.515100000000000224e-01 -1.233100000000000029e-01 2.338099999999999901e-01 5.611000000000000432e-01 8.099899999999999878e-01 9.462300000000000155e-01 9.520499999999999519e-01 8.447200000000000264e-01
-2.190500000000000086e-02 2.481799999999999978e-02 -2.307800000000000129e-02 1.977800000000000044e-02 -1.079900000000000027e-01 2.466099999999999889e-02 -3.100499999999999957e-03 1.432499999999999885e-01 1.384599999999999997e-01 2.393699999999999994e-02 -4.323199999999999821e-01 5.474900000000000322e-01 -6.605900000000000105e-01 7.556300000000000239e-01 -4.468500000000000250e-01 -4.413000000000000256e-01 8.355900000000000549e-01 2.682399999999999785e-01 -8.605300000000000171e-01 -2.172900000000000109e-01 9.040099999999999802e-01 8.722400000000000153e-01 8.742900000000000116e-01 2.041600000000000081e-01 -5.871600000000000152e-01 -9.472300000000000164e-01 -7.498299999999999965e-01 -1.891299999999999926e-01 4.244899999999999785e-01 8.403300000000000214e-01 9.497799999999999576e-01 7.724900000000000100e-01 4.026000000000000134e-01 -3.218100000000000127e-02 -4.380700000000000149e-01 -7.470599999999999463e-01 -9.191899999999999515e-01 -9.535299999999999887e-01 -8.592800000000000438e-01 -6.532000000000000028e-01 -3.752300000000000080e-01 -4.294200000000000100e-02 2.900699999999999945e-01 5.984699999999999465e-01 8.302899999999999725e-01 9.512000000000000455e-01 9.448299999999999477e-01 8.207299999999999596e-01 6.091600000000000348e-01
-1.789700000000000161e-05 -6.138300000000000180e-03 -5.701300000000000118e-02 -4.381600000000000078e-02 1.295000000000000040e-01 -9.940499999999999337e-02 1.046500000000000069e-01 -3.267900000000000249e-01 -6.582700000000000357e-03 1.982800000000000118e-01 -6.462700000000000389e-02 -1.671499999999999930e-01 5.868999999999999911e-02 3.769000000000000128e-01 -8.133700000000000374e-01 4.390299999999999758e-01 6.896600000000000508e-01 -5.623500000000000165e-01 -7.603900000000000103e-01 5.255800000000000471e-01 5.457800000000000429e-01 9.402099999999999902e-01 3.786300000000000221e-01 -4.690500000000000225e-01 -9.337699999999999889e-01 -7.949600000000000000e-01 -2.391900000000000137e-01 3.988399999999999723e-01 8.380499999999999616e-01 9.495900000000000452e-01 7.555699999999999639e-01 3.619999999999999885e-01 -9.862999999999999545e-02 -5.057199999999999473e-01 -7.979300000000000281e-01 -9.427699999999999969e-01 -9.402800000000000047e-01 -8.086799999999999544e-01 -5.835900000000000531e-01 -2.858999999999999875e-01 3.323199999999999765e-02 3.579200000000000159e-01 6.368700000000000472e-01 8.489299999999999624e-01 9.560199999999999809e-01 9.408400000000000096e-01 8.043000000000000149e-01 5.784899999999999487e-01 3.000800000000000134e-01
