0.0065903 -0.0088957 0.014545 -0.025907 0.021505 -0.027623 0.021847 0.01384 0.08067 -0.074845 -0.11489 0.0093524 -0.074649 -0.025065 -0.22132 -0.050418 0.45525 -0.44249 0.29899 -0.2553 0.36143 -0.58016 0.76554 -0.68074 0.16188 0.57309 -0.77708 -0.017348 0.81742 -0.31346 -0.7499 0.39125 0.81875 0.1264 -0.60683 -0.86949 -0.41879 0.41313 0.87536 0.52861 -0.27668 -0.83252 -0.77132 -0.18757 0.5088 0.8825 0.7228 0.14948 -0.49789
0.0030553 -0.0079796 -0.0028039 0.030637 -0.0193 0.027302 -0.076132 -0.033489 0.042891 0.026454 -0.16816 0.037849 0.52605 0.20505 -0.074076 -0.34191 0.28828 0.062197 -0.29931 0.36183 -0.26048 -0.024928 0.44136 -0.77155 0.65881 0.048155 -0.77551 0.50517 0.54716 -0.71355 -0.39636 0.74632 0.54962 -0.34846 -0.84821 -0.7061 0.011523 0.7342 0.80495 0.14933 -0.62341 -0.88146 -0.50942 0.19442 0.7663 0.86679 0.45555 -0.20502 -0.74663
-0.0071861 0.0062414 -0.0029044 0.0015574 0.011766 -0.014086 0.096215 0.014092 -0.1077 0.078548 0.14135 -0.0060628 0.27285 0.16798 0.18723 -0.24712 -0.19132 0.51956 -0.64695 0.69868 -0.69714 0.54776 -0.15246 -0.42587 0.80821 -0.49743 -0.42139 0.80923 0.06146 -0.84377 0.092946 0.85124 0.11203 -0.71541 -0.85058 -0.35836 0.43377 0.8766 0.55316 -0.25734 -0.8374 -0.75662 -0.15539 0.53634 0.88851 0.70845 0.12001 -0.52341 -0.88296
-0.0083263 0.015682 0.0053163 -0.03222 -0.0014375 -0.01115 -0.059499 0.03936 0.034245 -0.073513 0.15133 1.2607e-05 -0.44632 -0.094957 0.23749 0.13711 -0.49221 0.50662 -0.45708 0.50486 -0.64876 0.76984 -0.65549 0.15147 0.54746 -0.80557 0.11541 0.77894 -0.44381 -0.66865 0.5461 0.68345 -0.35463 -0.87485 -0.62423 0.076536 0.74605 0.81585 0.1836 -0.60526 -0.88233 -0.48997 0.22208 0.78069 0.86157 0.43959 -0.22917 -0.76066 -0.89309
-0.00067803 0.0090143 -0.013198 0.03345 -0.0089133 0.040933 -0.018717 -0.063677 0.075375 -0.06523 -0.14694 0.017917 -0.49642 -0.251 -0.00027318 0.39177 -0.31474 0.040092 0.1057 -0.063019 -0.16222 0.51483 -0.7833 0.64692 0.019892 -0.74513 0.59952 0.44009 -0.78005 -0.26225 0.81613 0.30669 -0.71319 -0.79228 -0.23843 0.48741 0.88036 0.57483 -0.22009 -0.82704 -0.75747 -0.1371 0.55567 0.89108 0.69691 0.10689 -0.53975 -0.887 -0.78172
0.0066895 -0.0067812 -0.0011342 -0.0083991 0.016397 -0.061967 0.085207 0.0090642 -0.0732 0.10893 -0.14807 -0.030586 0.21698 -0.10027 -0.25959 0.23995 0.17096 -0.47039 0.59213 -0.58954 0.43159 -0.048822 -0.47826 0.81033 -0.51444 -0.35715 0.83431 -0.064676 -0.83358 0.22868 0.82537 -0.15757 -0.86755 -0.50047 0.20265 0.77753 0.81448 0.21356 -0.57387 -0.88535 -0.49391 0.2354 0.79093 0.85593 0.42661 -0.23712 -0.76923 -0.89041 -0.56931
0.0087042 -0.015372 0.013283 -0.021933 -0.018188 0.06067 -0.086355 0.074256 -0.026258 0.050013 0.13605 -0.052761 0.64174 0.18287 -0.24098 -0.169 0.51269 -0.59633 0.63452 -0.71185 0.75414 -0.58397 0.081498 0.57306 -0.8105 0.18031 0.73658 -0.5414 -0.5976 0.64065 0.58218 -0.5717 -0.78474 -0.083684 0.58941 0.8856 0.57187 -0.18749 -0.81016 -0.77676 -0.14535 0.56282 0.89394 0.68757 0.096165 -0.54246 -0.88981 -0.77626 -0.28769
0.005994 -0.0083835 -0.0063646 0.039273 0.012049 -0.032263 0.019095 -0.072334 0.073993 -0.1338 0.15687 0.036114 0.15702 0.26542 0.049136 -0.42806 0.40295 -0.24097 0.21141 -0.35897 0.61638 -0.79114 0.59761 0.06316 -0.74616 0.64005 0.35717 -0.82031 -0.16337 0.84726 0.1693 -0.82245 -0.49689 0.34909 0.83347 0.79577 0.21172 -0.54608 -0.88921 -0.52863 0.22387 0.79305 0.85452 0.41766 -0.24373 -0.76852 -0.89053 -0.56469 0.025266
0.00081999 0.0029195 0.0046363 -0.037775 0.0026974 -0.012152 0.056584 -0.034322 -0.012189 -0.043625 -0.10951 0.10405 -0.56828 0.045052 0.30798 -0.28246 -0.060891 0.30928 -0.36578 0.2277 0.11394 -0.56866 0.81339 -0.47361 -0.36268 0.84192 -0.1518 -0.81274 0.31994 0.79422 -0.28786 -0.84927 -0.086092 0.69326 0.88579 0.5362 -0.18719 -0.79458 -0.80357 -0.19093 0.55092 0.8937 0.68527 0.090379 -0.54502 -0.88863 -0.77688 -0.28641 0.33089
-0.0047643 0.0012725 -0.0080558 0.02205 -0.024033 0.048033 -0.070796 0.10628 -0.053787 0.15098 -0.17169 0.0052494 -0.54921 -0.23949 0.26148 0.13568 -0.48531 0.63281 -0.69599 0.67398 -0.45408 -0.047803 0.63491 -0.79609 0.16876 0.71816 -0.60235 -0.53288 0.6985 0.50802 -0.66086 -0.65476 0.34134 0.87281 0.74337 0.16843 -0.54442 -0.89131 -0.57593 0.17489 0.7847 0.85508 0.41716 -0.24532 -0.76866 -0.89209 -0.56831 0.022203 0.59441
-0.008007 -0.0071579 -0.00084612 -0.00065762 0.046608 -0.052372 0.017433 -0.025516 0.033182 0.052436 0.066547 -0.14061 0.19401 -0.27818 -0.054571 0.44712 -0.52343 0.49513 -0.56484 0.71296 -0.77056 0.49635 0.15975 -0.77247 0.62924 0.32761 -0.84016 -0.082639 0.86157 0.079948 -0.8533 -0.29739 0.68304 0.85461 0.44502 -0.22877 -0.79359 -0.82549 -0.25192 0.50743 0.89276 0.6893 0.093027 -0.54313 -0.88888 -0.78379 -0.29432 0.32406 0.78849
-0.0076815 -0.00041219 0.013858 -0.019125 -0.062547 0.022997 0.037878 -0.10232 0.027361 -0.16014 0.18292 -0.098411 0.71335 -0.022432 -0.33676 0.37524 -0.14804 0.0025903 -0.068171 0.33327 -0.67336 0.7948 -0.38597 -0.42535 0.84247 -0.17828 -0.79368 0.38961 0.77004 -0.36599 -0.82288 0.12868 0.86402 0.6512 0.058907 -0.57676 -0.89343 -0.61587 0.11006 0.75526 0.86435 0.42607 -0.23972 -0.76531 -0.89515 -0.582 0.010181 0.58568 0.89544
-0.0079369 0.013033 -0.014382 0.033399 0.064322 0.015303 -0.036893 0.075131 -0.041242 -0.079182 -0.0080628 0.1109 0.36438 0.27098 -0.31345 -0.020808 0.34899 -0.49775 0.47416 -0.23687 -0.22612 0.71335 -0.75985 0.092426 0.73758 -0.61813 -0.48929 0.7393 0.46037 -0.70994 -0.58654 0.5199 0.85082 0.31337 -0.33434 -0.81212 -0.83264 -0.30439 0.44981 0.88397 0.70971 0.10665 -0.53614 -0.8868 -0.79184 -0.31467 0.30945 0.78056 0.9081
-0.010273 0.005508 0.0067884 -0.041373 -0.049109 -0.029626 -0.00043549 0.076368 -0.0021982 0.15576 -0.17867 0.20224 -0.43165 0.30735 0.0020671 -0.41324 0.59661 -0.67051 0.73209 -0.67737 0.33459 0.3025 -0.8088 0.57092 0.36484 -0.84551 -0.033232 0.86832 0.026832 -0.86716 -0.21028 0.78821 0.65455 -0.084299 -0.65867 -0.89679 -0.62873 0.053253 0.71514 0.87964 0.45642 -0.22312 -0.75939 -0.89704 -0.59613 -0.015167 0.57106 0.89129 0.82946
-0.0087591 -0.0049361 -0.0049852 0.044121 0.022369 0.011051 0.013974 -0.10326 0.044029 0.12172 -0.060001 0.020229 -0.74379 0.044606 0.33253 -0.48579 0.41895 -0.40993 0.56123 -0.75646 0.7312 -0.24245 -0.52413 0.82923 -0.13402 -0.79401 0.42914 0.74868 -0.40975 -0.80591 0.21155 0.87932 0.32394 -0.46079 -0.85655 -0.82233 -0.32209 0.39808 0.8691 0.74872 0.14366 -0.51946 -0.8847 -0.79972 -0.33463 0.28205 0.76902 0.9104 0.6713
-0.0079524 0.0076239 0.01058 -0.04338 0.0027812 0.01324 0.0016617 -0.047145 -0.019133 -0.12803 0.14755 -0.22359 -0.22145 -0.27405 0.38937 -0.18137 -0.054641 0.11112 0.070032 -0.44379 0.78115 -0.68026 -0.031514 0.78002 -0.58353 -0.49077 0.76064 0.42337 -0.73627 -0.54997 0.58086 0.78102 -0.06846 -0.74507 -0.89763 -0.60831 0.033052 0.67743 0.89392 0.51501 -0.18426 -0.74612 -0.90113 -0.61091 -0.039395 0.54537 0.88589 0.84008 0.45209
-0.008651 0.0068369 -0.014383 0.040768 -0.012436 -0.0092882 0.0022693 0.11267 -0.048633 -0.16983 0.12442 -0.20916 0.55426 -0.35483 0.11923 0.26922 -0.49915 0.56905 -0.46167 0.091863 0.47266 -0.83022 0.47074 0.45219 -0.83649 -0.038889 0.87125 -0.012259 -0.87528 -0.16745 0.81822 0.52161 -0.44311 -0.88839 -0.7814 -0.29618 0.37876 0.85238 0.79164 0.21462 -0.48435 -0.87819 -0.8115 -0.3559 0.25624 0.74903 0.91367 0.691 0.19461
-0.003614 -0.011705 0.01071 -0.037474 0.0025684 -0.018798 -0.026551 0.025939 0.035137 0.067629 -0.083356 0.076998 0.75289 -0.12028 -0.26102 0.53451 -0.62255 0.69398 -0.74784 0.58274 -0.04535 -0.6409 0.79354 -0.030311 -0.81893 0.42094 0.73883 -0.44068 -0.8005 0.24935 0.87817 0.16001 -0.72956 -0.87096 -0.53424 0.059726 0.66271 0.90203 0.5818 -0.11015 -0.72024 -0.90399 -0.63065 -0.065416 0.52136 0.87526 0.85358 0.48035 -0.076651
-0.0021551 -0.0025597 -0.0029451 0.034264 0.014458 0.026955 0.0084953 -0.11028 0.060275 0.2028 -0.16495 0.30663 0.17547 0.23019 -0.44938 0.42589 -0.35076 0.42142 -0.64628 0.79811 -0.54242 -0.19886 0.82563 -0.49943 -0.54648 0.75525 0.40852 -0.7543 -0.53808 0.60694 0.75548 -0.22894 -0.87868 -0.70255 -0.20231 0.40214 0.84557 0.82474 0.297 -0.41696 -0.86608 -0.8251 -0.38253 0.22826 0.7304 0.91514 0.71506 0.22968 -0.33777
0.0054052 -0.0028634 -0.0021078 -0.031662 -0.016281 0.010202 0.04785 -0.016401 -0.042417 0.025016 -0.0090921 0.19637 -0.5863 0.40043 -0.29759 0.020154 0.14186 -0.087795 -0.21873 0.64752 -0.811 0.31749 0.56597 -0.80253 -0.11105 0.8749 -0.025584 -0.88103 -0.15545 0.83107 0.48223 -0.57041 -0.86948 -0.41781 0.15792 0.6799 0.90538 0.63638 -0.022694 -0.66872 -0.90855 -0.65485 -0.096635 0.49487 0.86526 0.86866 0.514 -0.037562 -0.56744
0.0076504 -0.01907 0.0010603 0.030151 -0.0099429 -0.05036 -0.03781 0.10119 -0.080916 -0.19274 0.15838 -0.15503 -0.7849 0.24697 0.083546 -0.40852 0.55565 -0.55275 0.31657 0.20914 -0.74936 0.71317 0.11395 -0.84967 0.35355 0.75545 -0.44933 -0.79816 0.25784 0.88049 0.11784 -0.8036 -0.71004 -0.068142 0.48956 0.85504 0.83897 0.36648 -0.33568 -0.83765 -0.8472 -0.41565 0.19568 0.70902 0.91625 0.74376 0.2707 -0.29819 -0.74847
0.011352 0.0016456 0.0045385 -0.030285 0.049377 0.028188 -0.053838 0.017414 0.034564 -0.12908 0.1079 -0.36924 -0.24105 -0.11115 0.41754 -0.58047 0.65048 -0.73026 0.7023 -0.31887 -0.39259 0.84921 -0.37317 -0.63568 0.71401 0.43755 -0.7588 -0.53291 0.6117 0.75218 -0.26504 -0.89129 -0.43328 0.28831 0.74405 0.90692 0.66054 0.052999 -0.60412 -0.90763 -0.69317 -0.13567 0.46466 0.85228 0.88224 0.55483 0.0076282 -0.53123 -0.86876
0.0044397 0.0020942 -0.010896 0.032581 -0.064149 0.043615 0.070573 -0.087184 0.10666 0.11852 -0.088598 -0.20178 0.5299 -0.39641 0.46722 -0.3888 0.37813 -0.53659 0.76467 -0.71231 0.11304 0.68671 -0.73682 -0.23386 0.87463 0.010238 -0.88444 -0.15151 0.83464 0.47826 -0.5953 -0.82417 -0.089069 0.59641 0.88753 0.83348 0.39806 -0.26331 -0.79814 -0.8749 -0.46687 0.15471 0.68496 0.91424 0.76986 0.32083 -0.25271 -0.71943 -0.92177
-0.0014339 0.001432 0.015045 -0.037185 0.026862 -0.067003 0.047778 -0.025174 -0.0041534 0.20055 -0.17163 0.19428 0.83194 -0.39119 0.19702 0.04545 -0.10497 -0.076524 0.48483 -0.81512 0.57468 0.29127 -0.86732 0.23267 0.79974 -0.41594 -0.80412 0.259 0.88661 0.11647 -0.81611 -0.61969 0.2654 0.81208 0.90427 0.64969 0.088284 -0.5442 -0.89857 -0.74729 -0.19488 0.42618 0.83768 0.89265 0.59218 0.063138 -0.48961 -0.85024 -0.90641
-0.011011 0.019209 -0.016091 0.043392 0.043382 -0.0060947 -0.097633 0.067894 -0.12495 0.011646 -0.035221 0.42476 0.41127 -0.096756 -0.21322 0.46059 -0.53675 0.4222 -0.0058095 -0.59563 0.8271 -0.19828 -0.73316 0.63043 0.51752 -0.738 -0.54377 0.61124 0.76405 -0.26306 -0.89356 -0.31661 0.57528 0.9078 0.79713 0.3839 -0.2287 -0.75826 -0.89807 -0.54224 0.093446 0.65335 0.91156 0.7929 0.36692 -0.19639 -0.68567 -0.91632 -0.82668
-0.008143 -0.0086498 0.014725 -0.049315 -0.08553 0.079328 -0.038434 0.033967 -0.050914 -0.18933 0.15032 0.25102 -0.35976 0.27733 -0.49695 0.61594 -0.69401 0.72562 -0.4939 -0.14813 0.78865 -0.62138 -0.38334 0.85331 0.10695 -0.8842 -0.16712 0.83556 0.49709 -0.59172 -0.82026 0.033205 0.79612 0.8749 0.58539 0.072934 -0.51471 -0.88389 -0.80082 -0.28403 0.36914 0.81677 0.90324 0.62677 0.11451 -0.43731 -0.82782 -0.91558 -0.69078
0.0033028 -0.0028843 -0.012127 0.052042 0.053144 -0.037192 0.11651 -0.043203 0.11535 -0.14474 0.1586 -0.1778 -0.8374 0.46987 -0.47483 0.42685 -0.50275 0.70083 -0.77912 0.35329 0.48197 -0.84818 0.074074 0.84851 -0.32646 -0.82777 0.24148 0.8924 0.14079 -0.81436 -0.61406 0.37418 0.89948 0.72303 0.30061 -0.24332 -0.73776 -0.91081 -0.62095 -0.0005979 0.60645 0.90417 0.81681 0.41078 -0.14385 -0.64202 -0.9079 -0.85085 -0.51023
0.0093141 -0.008765 0.0091025 -0.04853 0.028594 -0.064895 0.033605 -0.036825 0.118 0.07803 -0.022991 -0.46951 -0.64551 0.34893 -0.16075 0.0011438 -0.063706 0.36703 -0.75349 0.72513 0.017377 -0.81658 0.50766 0.62543 -0.67848 -0.58872 0.59656 0.77718 -0.23726 -0.89749 -0.31283 0.65579 0.87545 0.47709 -0.018525 -0.52705 -0.87524 -0.8401 -0.38011 0.27951 0.78497 0.91093 0.66276 0.1644 -0.38794 -0.79683 -0.92277 -0.72917 -0.29868
0.0058412 -0.00091871 -0.0057945 0.036993 -0.078084 0.065825 -0.12759 0.016145 -0.058886 0.19946 -0.18748 -0.35273 0.049692 -0.0065575 0.25706 -0.43137 0.40883 -0.12478 -0.43592 0.84037 -0.45048 -0.54468 0.80066 0.24772 -0.87048 -0.22525 0.82896 0.51796 -0.5701 -0.83282 0.033357 0.83951 0.73231 0.17253 -0.33174 -0.7468 -0.9155 -0.68304 -0.1046 0.53003 0.89105 0.83974 0.45644 -0.091806 -0.60002 -0.89264 -0.87405 -0.56092 -0.070859
-0.0074257 0.018224 0.0018801 -0.018101 0.045395 0.039122 -0.037958 0.027663 -0.16408 0.082007 -0.1485 0.082934 0.70757 -0.3681 0.53563 -0.6466 0.69522 -0.56553 0.045374 0.66756 -0.77521 -0.11857 0.88077 -0.18721 -0.86504 0.18202 0.89799 0.16726 -0.80285 -0.63633 0.37094 0.90324 0.49371 -0.15018 -0.60215 -0.88043 -0.85811 -0.45894 0.17771 0.7292 0.9183 0.69964 0.21639 -0.33793 -0.76592 -0.92515 -0.76761 -0.35883 0.15848
-0.010264 -0.0093329 0.0029773 -0.004823 0.026014 -0.075042 0.13067 0.0052383 -0.042815 -0.12437 0.056948 0.47196 0.84304 -0.50895 0.51824 -0.53923 0.67036 -0.77786 0.50921 0.27327 -0.86278 0.3378 0.73487 -0.57448 -0.67048 0.54867 0.79667 -0.20952 -0.90084 -0.34346 0.65113 0.84289 0.19415 -0.45101 -0.80031 -0.91677 -0.71285 -0.19247 0.44017 0.86133 0.86757 0.50474 -0.037449 -0.55616 -0.87573 -0.89469 -0.61268 -0.1369 0.37549
0.0058536 0.00080834 -0.0086426 0.026873 -0.051691 -0.016562 0.052719 -0.005653 0.14574 -0.18227 0.21447 0.48746 0.37285 -0.34307 0.21607 -0.16667 0.35186 -0.68402 0.79076 -0.20786 -0.69509 0.69978 0.40719 -0.82672 -0.33505 0.80371 0.54992 -0.5467 -0.85339 -0.0019586 0.83649 0.67124 -0.12644 -0.69519 -0.90684 -0.85578 -0.49778 0.089247 0.6597 0.91763 0.74611 0.27257 -0.28544 -0.73191 -0.92414 -0.80579 -0.42104 0.090587 0.56801
0.011489 -0.013653 0.014194 -0.043133 0.014967 0.070089 -0.1236 -0.0096037 0.14928 -0.038856 0.15879 0.10793 -0.35697 0.030732 -0.20755 0.28947 -0.11809 -0.32804 0.79774 -0.62152 -0.32872 0.87522 -0.01659 -0.89231 0.066754 0.90218 0.20725 -0.78946 -0.67335 0.33633 0.90511 0.41475 -0.42816 -0.8568 -0.91373 -0.70752 -0.23665 0.35946 0.81861 0.89633 0.56646 0.022351 -0.50968 -0.85454 -0.91032 -0.66647 -0.20592 0.30997 0.72607
-0.0059643 0.021706 -0.017971 0.049599 0.018864 0.0041694 -0.075386 -0.019875 -0.041697 0.13768 -0.061365 -0.37456 -0.84153 0.3958 -0.53143 0.61637 -0.54125 0.15035 0.53587 -0.84307 0.12737 0.82546 -0.43326 -0.76356 0.45165 0.83135 -0.16819 -0.90186 -0.39302 0.62337 0.85222 0.1089 -0.67593 -0.92092 -0.82408 -0.49024 0.04394 0.5942 0.9056 0.80222 0.3449 -0.22657 -0.69515 -0.91783 -0.83764 -0.48743 0.018851 0.50896 0.84233
-0.010755 -0.0096266 0.018089 -0.04322 -0.0082982 -0.057859 0.10299 -0.010192 -0.18784 0.16068 -0.23603 -0.59051 -0.76634 0.54647 -0.59245 0.6687 -0.74789 0.57424 0.099012 -0.81247 0.54615 0.5705 -0.74755 -0.47454 0.74485 0.61021 -0.51164 -0.87094 -0.057539 0.82131 0.68926 -0.20701 -0.84322 -0.88429 -0.65085 -0.22777 0.31729 0.77424 0.91619 0.6456 0.099863 -0.45624 -0.83053 -0.91989 -0.713 -0.28108 0.23982 0.67724 0.91218
0.0078131 -0.0011068 -0.013403 0.022515 -0.00422 -0.0023989 0.099226 0.029323 -0.10784 0.019471 -0.19721 -0.37402 -0.19665 0.40085 -0.36294 0.42817 -0.66181 0.79533 -0.36813 -0.5465 0.81796 0.17908 -0.89288 -0.090351 0.89374 0.28329 -0.76771 -0.70671 0.28284 0.90678 0.44094 -0.49499 -0.91429 -0.75463 -0.41457 0.053267 0.5591 0.88628 0.85245 0.441 -0.14967 -0.65121 -0.90867 -0.86298 -0.54611 -0.06067 0.44463 0.80686 0.9338
0.0067627 -0.0061402 0.0045693 0.0096322 -0.017829 0.042514 -0.066878 0.045751 0.10348 -0.13103 0.026884 0.12291 0.49373 0.038085 0.044187 0.0027019 -0.32267 0.74304 -0.71944 -0.12768 0.87755 -0.25179 -0.84348 0.30872 0.87583 -0.089325 -0.89852 -0.43859 0.58032 0.87274 0.14103 -0.72271 -0.88501 -0.54883 -0.14066 0.32624 0.74939 0.92361 0.72228 0.20566 -0.38561 -0.79948 -0.92664 -0.75293 -0.3486 0.16059 0.62262 0.89248 0.90797
-0.010225 0.018878 0.0054304 -0.042434 0.023427 0.0082673 -0.11376 -0.0038657 0.19902 -0.14327 0.24151 0.55094 0.87741 -0.35179 0.43694 -0.42732 0.13741 0.44228 -0.85203 0.32408 0.7169 -0.6218 -0.61647 0.64434 0.70023 -0.44357 -0.88818 -0.10938 0.79598 0.72792 -0.17264 -0.86673 -0.76222 -0.29039 0.14349 0.56696 0.87393 0.88605 0.5382 -0.042002 -0.592 -0.89294 -0.88563 -0.5985 -0.13317 0.3703 0.76528 0.93138 0.83779
0.0022927 -0.019091 -0.011975 0.058257 0.028763 -0.024962 0.018705 -0.067714 0.070731 -0.018545 0.25899 0.61386 0.73456 -0.57085 0.63687 -0.68756 0.54883 -0.002178 -0.73334 0.68681 0.38241 -0.85019 -0.26461 0.85501 0.40333 -0.72231 -0.74331 0.23208 0.90422 0.49435 -0.46298 -0.91435 -0.56211 -0.0065109 0.41127 0.75558 0.92486 0.77937 0.31605 -0.28386 -0.75593 -0.92761 -0.79041 -0.41053 0.087253 0.5575 0.86652 0.92341 0.72835
0.010258 0.0078551 0.010947 -0.042626 -0.057607 -0.017296 0.10801 -0.053099 -0.13687 0.11303 0.057792 0.26677 0.16517 -0.51198 0.5577 -0.67851 0.76755 -0.44532 -0.40487 0.86877 -0.040749 -0.89194 0.13739 0.90611 0.040177 -0.88395 -0.49014 0.53824 0.89496 0.20351 -0.69787 -0.86401 -0.30769 0.27488 0.63923 0.87803 0.90083 0.61436 0.073436 -0.50335 -0.86815 -0.90352 -0.64878 -0.20114 0.30031 0.71312 0.92278 0.87074 0.58628
-0.01206 0.0002111 -0.0015565 -0.0012499 -0.01527 0.0043173 0.029893 0.040351 -0.19866 0.12977 -0.20342 -0.26524 -0.49355 -0.20566 0.23709 -0.40879 0.72298 -0.75018 0.035325 0.82942 -0.45169 -0.7444 0.5094 0.79393 -0.32642 -0.90761 -0.16895 0.76925 0.7736 -0.10829 -0.85335 -0.72453 -0.025888 0.52782 0.80892 0.92661 0.80652 0.40549 -0.17164 -0.68646 -0.92338 -0.82437 -0.47083 0.01708 0.49481 0.83035 0.93298 0.77758 0.4193
