7.706099999999999582e-03 2.142999999999999940e-03 -1.245100000000000026e-02 1.185399999999999995e-02 4.205300000000000357e-03 -2.590700000000000034e-03 -5.701900000000000024e-02 -5.485399999999999651e-03 -4.262500000000000316e-02 5.503700000000000259e-02 -9.001199999999999479e-02 1.074399999999999938e-01 -3.185799999999999917e-03 -1.655999999999999833e-02 -1.607200000000000017e-01 1.688199999999999978e-01 4.174400000000000333e-02 -1.389100000000000057e-01 -5.086500000000000049e-02 -8.680799999999999628e-02 -3.230700000000000238e-01 -3.061499999999999985e-02 4.461800000000000210e-01 -4.889100000000000112e-01 3.241800000000000237e-01 -1.589899999999999924e-01 9.954999999999999960e-02 -1.776699999999999946e-01 3.938400000000000234e-01 -6.672900000000000498e-01 7.885100000000000442e-01 -5.107300000000000173e-01 -1.783899999999999930e-01 7.822799999999999754e-01 -5.751199999999999646e-01 -3.805100000000000149e-01 8.219100000000000295e-01 3.364600000000000229e-02 -8.470600000000000351e-01 1.047799999999999981e-01 8.490199999999999969e-01 -3.945300000000000196e-02 -8.572100000000000275e-01 -2.212399999999999922e-01 7.586800000000000210e-01 6.443600000000000438e-01 -2.749099999999999877e-01 -8.595000000000000417e-01 -6.338599999999999790e-01
8.034799999999999928e-03 -1.268299999999999983e-03 5.363399999999999938e-03 -7.156499999999999667e-03 -2.086900000000000040e-03 -1.065400000000000028e-02 -8.121100000000000541e-02 1.883800000000000058e-02 5.653699999999999698e-02 2.223199999999999829e-02 2.368499999999999946e-03 3.020600000000000021e-02 1.239600000000000077e-02 -1.862300000000000066e-02 -1.139099999999999974e-01 4.061200000000000226e-02 1.437900000000000011e-01 -2.316500000000000156e-02 -1.348199999999999954e-01 -2.149199999999999999e-01 1.345200000000000007e-01 3.719799999999999773e-01 -4.702899999999999858e-01 2.809099999999999930e-01 -6.028200000000000225e-02 -6.526400000000000257e-02 5.530800000000000299e-02 1.037000000000000005e-01 -4.026000000000000134e-01 7.175200000000000466e-01 -7.699899999999999523e-01 3.189400000000000013e-01 4.606500000000000039e-01 -8.306000000000000050e-01 1.993099999999999872e-01 7.415399999999999769e-01 -5.418899999999999828e-01 -5.915000000000000258e-01 6.486600000000000144e-01 5.666400000000000325e-01 -6.119099999999999540e-01 -6.791199999999999459e-01 4.084099999999999953e-01 8.394700000000000495e-01 2.335500000000000076e-02 -8.084799999999999764e-01 -6.660500000000000309e-01 1.301100000000000034e-01 7.838199999999999612e-01
-1.038300000000000030e-03 -1.307100000000000059e-03 8.776700000000000126e-03 -1.550999999999999948e-02 1.211399999999999977e-02 7.933499999999999580e-03 -1.987900000000000084e-02 -4.242400000000000337e-02 -3.139299999999999730e-02 -3.136900000000000105e-02 1.069900000000000018e-01 -1.579500000000000001e-02 3.936900000000000122e-02 -7.565600000000000103e-02 2.440399999999999861e-02 -1.413300000000000112e-01 1.038499999999999979e-01 1.640900000000000136e-01 1.144000000000000017e-01 2.884399999999999742e-01 1.846800000000000108e-01 -4.686299999999999910e-01 3.119999999999999996e-01 -6.109200000000000047e-02 -1.186799999999999938e-01 1.742700000000000082e-01 -8.644699999999999607e-02 -1.570100000000000107e-01 5.179799999999999960e-01 -7.934099999999999486e-01 6.481599999999999584e-01 3.338599999999999901e-02 -7.512499999999999734e-01 6.388000000000000345e-01 3.524900000000000255e-01 -8.344000000000000306e-01 -9.015800000000000203e-02 8.613899999999999890e-01 4.722099999999999909e-02 -8.614000000000000545e-01 -1.978399999999999881e-01 8.021000000000000352e-01 5.107699999999999463e-01 -5.473400000000000487e-01 -8.286099999999999577e-01 -6.353300000000000614e-02 7.449099999999999611e-01 8.197999999999999732e-01 2.426999999999999991e-01
9.430300000000000835e-03 1.489899999999999948e-03 6.660100000000000395e-03 -3.415800000000000086e-03 -3.168399999999999689e-02 4.966899999999999787e-03 2.709800000000000056e-03 6.894000000000000128e-02 -6.508400000000000296e-02 -6.062499999999999833e-02 1.173399999999999999e-01 -1.505500000000000067e-02 4.787999999999999895e-02 -1.693600000000000105e-01 1.912300000000000111e-01 -1.593400000000000094e-01 -6.620199999999999696e-02 5.349199999999999788e-02 1.049699999999999939e-01 -1.141199999999999992e-01 -3.900399999999999978e-01 4.012000000000000011e-01 -1.422700000000000076e-01 -7.720899999999999985e-02 1.890199999999999936e-01 -1.681999999999999884e-01 -5.691500000000000378e-03 3.289199999999999902e-01 -6.921399999999999775e-01 7.925400000000000222e-01 -3.316700000000000204e-01 -4.906699999999999950e-01 8.329499999999999682e-01 -1.079399999999999943e-01 -8.091699999999999449e-01 4.035000000000000253e-01 7.407099999999999795e-01 -4.515700000000000269e-01 -7.709200000000000497e-01 3.191800000000000193e-01 8.562199999999999811e-01 6.443599999999999849e-03 -8.460600000000000342e-01 -4.901699999999999946e-01 5.039599999999999635e-01 8.775100000000000122e-01 3.326700000000000212e-01 -4.667200000000000237e-01 -8.860099999999999643e-01
2.788099999999999953e-03 6.469600000000000264e-04 1.186100000000000002e-02 -9.701200000000000101e-03 -3.993700000000000201e-03 1.511999999999999976e-02 5.496600000000000097e-02 -8.681300000000000128e-02 5.979600000000000193e-02 -7.058999999999999997e-02 9.547999999999999543e-02 1.146700000000000063e-03 2.492199999999999971e-03 -1.814199999999999979e-01 1.514500000000000013e-01 6.778900000000000203e-02 -1.022600000000000037e-01 -2.246100000000000041e-01 -2.672100000000000031e-01 -1.194800000000000029e-01 4.577200000000000157e-01 -3.001099999999999879e-01 4.099699999999999872e-02 1.156400000000000067e-01 -1.524399999999999922e-01 4.591699999999999948e-02 2.170400000000000107e-01 -5.760800000000000365e-01 8.113000000000000211e-01 -5.748199999999999976e-01 -1.892600000000000116e-01 8.282300000000000217e-01 -4.780099999999999905e-01 -5.737100000000000533e-01 7.334899999999999753e-01 4.104400000000000270e-01 -7.732499999999999929e-01 -4.513900000000000134e-01 6.983800000000000008e-01 6.393799999999999484e-01 -4.592200000000000171e-01 -8.474000000000000421e-01 -2.243799999999999961e-02 8.238400000000000167e-01 6.342200000000000060e-01 -2.540299999999999780e-01 -8.596399999999999597e-01 -7.341400000000000148e-01 -1.125000000000000028e-01
9.442400000000000099e-03 -1.514500000000000004e-03 -1.655799999999999980e-02 1.433100000000000086e-03 2.839200000000000057e-02 -1.551199999999999975e-03 -8.083600000000000507e-02 2.967300000000000146e-02 8.865199999999999469e-02 -5.741500000000000076e-02 8.353800000000000114e-02 9.743399999999999717e-04 -1.070500000000000063e-01 1.888199999999999948e-02 -1.274800000000000100e-01 1.173199999999999937e-01 8.022100000000000064e-02 1.575400000000000134e-01 2.804499999999999771e-01 2.948600000000000110e-01 -4.591199999999999726e-01 2.423599999999999921e-01 -3.087399999999999867e-02 -5.173900000000000027e-02 4.429699999999999957e-03 1.923300000000000010e-01 -5.082699999999999996e-01 7.810899999999999510e-01 -7.023899999999999588e-01 6.690500000000000613e-02 7.116299999999999848e-01 -7.106599999999999584e-01 -2.659500000000000197e-01 8.660499999999999865e-01 1.961999999999999855e-02 -8.790000000000000036e-01 -4.679599999999999732e-02 8.717099999999999849e-01 2.777800000000000269e-01 -7.656800000000000272e-01 -6.246000000000000441e-01 4.143299999999999761e-01 8.820599999999999552e-01 2.281400000000000095e-01 -6.788499999999999535e-01 -8.470100000000000406e-01 -2.391500000000000015e-01 5.072699999999999987e-01 8.919599999999999751e-01
-6.046300000000000112e-03 -3.709399999999999850e-03 1.453600000000000031e-02 -1.367299999999999939e-02 3.975800000000000167e-02 -4.164799999999999752e-02 9.519299999999999984e-02 4.511500000000000232e-02 4.986199999999999660e-02 -4.956100000000000089e-02 7.442799999999999416e-02 -4.271400000000000197e-02 -1.579299999999999871e-01 2.106599999999999862e-01 -1.242599999999999955e-01 -9.430099999999999594e-02 5.193300000000000000e-02 2.688199999999999965e-02 -2.036799999999999999e-01 -3.973200000000000065e-01 4.593700000000000006e-01 -2.579099999999999726e-01 1.171399999999999941e-01 -1.174100000000000005e-01 2.507400000000000184e-01 -5.030999999999999917e-01 7.554600000000000204e-01 -7.486099999999999977e-01 2.401399999999999924e-01 5.645599999999999508e-01 -8.228199999999999958e-01 2.078999999999999945e-02 8.480799999999999450e-01 -3.237599999999999922e-01 -8.072700000000000431e-01 3.310100000000000264e-01 8.522699999999999720e-01 -1.120000000000000023e-01 -8.873900000000000121e-01 -2.902399999999999980e-01 7.222899999999999876e-01 7.382900000000000018e-01 -1.856899999999999940e-01 -8.750000000000000000e-01 -5.832399999999999807e-01 2.728099999999999969e-01 8.550299999999999567e-01 7.938699999999999646e-01 2.652300000000000213e-01
1.020399999999999953e-02 -4.276499999999999919e-03 -7.127299999999999608e-03 -1.575299999999999910e-04 4.583300000000000221e-03 2.797399999999999887e-02 -6.937899999999999623e-02 2.009000000000000022e-02 2.836599999999999885e-02 -6.742099999999999482e-02 3.975999999999999673e-02 -9.578899999999999915e-02 2.740000000000000074e-02 -1.558700000000000016e-02 1.577800000000000036e-01 -1.539599999999999996e-02 -1.397500000000000131e-01 -1.932800000000000074e-01 1.154700000000000032e-01 4.515399999999999969e-01 -4.898299999999999876e-01 3.505099999999999882e-01 -2.938000000000000056e-01 3.733099999999999752e-01 -5.543900000000000494e-01 7.493100000000000316e-01 -7.471499999999999808e-01 3.205399999999999916e-01 4.432900000000000174e-01 -8.572899999999999965e-01 2.457900000000000085e-01 7.510000000000000009e-01 -5.713899999999999535e-01 -6.324899999999999967e-01 6.151999999999999691e-01 6.953399999999999581e-01 -4.482900000000000218e-01 -8.478299999999999725e-01 6.582699999999999663e-02 8.747500000000000275e-01 4.738700000000000134e-01 -5.302700000000000191e-01 -8.804899999999999949e-01 -2.302899999999999947e-01 6.438300000000000134e-01 8.872299999999999631e-01 4.073800000000000199e-01 -3.040300000000000225e-01 -8.066699999999999982e-01
8.598800000000000410e-04 -2.528999999999999998e-03 1.737999999999999962e-02 -2.275200000000000139e-02 2.059599999999999972e-02 2.518600000000000179e-03 9.483899999999999969e-03 3.289999999999999869e-02 3.706500000000000072e-02 -1.052300000000000041e-01 -2.088399999999999979e-02 -2.648800000000000113e-02 1.979400000000000048e-01 -1.838700000000000057e-01 -2.653799999999999909e-02 7.001200000000000478e-02 1.472499999999999920e-01 2.993700000000000250e-01 -6.235000000000000264e-02 -4.747299999999999853e-01 5.477699999999999791e-01 -4.978199999999999847e-01 5.201099999999999612e-01 -6.331499999999999906e-01 7.514800000000000368e-01 -7.103599999999999914e-01 3.163699999999999846e-01 3.847099999999999964e-01 -8.534199999999999564e-01 3.991500000000000048e-01 6.292600000000000415e-01 -7.269200000000000106e-01 -4.282699999999999840e-01 7.894400000000000306e-01 4.694599999999999884e-01 -6.931500000000000439e-01 -6.953899999999999526e-01 3.825600000000000112e-01 8.907399999999999762e-01 1.677299999999999902e-01 -7.633699999999999930e-01 -7.500900000000000345e-01 1.165699999999999931e-01 8.445799999999999974e-01 7.211100000000000287e-01 -2.921199999999999838e-02 -7.168499999999999872e-01 -9.081599999999999673e-01 -6.200499999999999901e-01
3.840200000000000211e-03 -5.023800000000000140e-03 1.649600000000000025e-02 -3.917399999999999702e-03 1.500100000000000044e-02 -2.495299999999999949e-02 -1.441399999999999973e-02 3.028399999999999842e-02 6.336899999999999478e-02 -1.194599999999999967e-01 -3.022400000000000087e-02 1.418699999999999961e-01 -7.886500000000000454e-02 1.485100000000000031e-01 -7.967799999999999883e-02 -5.513500000000000345e-02 -1.100499999999999950e-01 -3.591599999999999793e-01 6.551400000000000279e-02 4.587700000000000111e-01 -5.948799999999999644e-01 6.339599999999999680e-01 -6.886900000000000244e-01 7.275700000000000500e-01 -6.265100000000000113e-01 2.388500000000000068e-01 3.987399999999999833e-01 -8.423599999999999977e-01 4.811300000000000021e-01 5.228399999999999714e-01 -8.114000000000000101e-01 -2.418500000000000094e-01 8.720499999999999918e-01 2.342899999999999983e-01 -8.374800000000000022e-01 -4.811199999999999921e-01 6.267599999999999838e-01 8.029300000000000326e-01 -1.310000000000000053e-01 -8.823499999999999677e-01 -5.394799999999999596e-01 4.178799999999999737e-01 9.076100000000000279e-01 4.703899999999999748e-01 -3.928599999999999870e-01 -8.945800000000000418e-01 -7.332300000000000484e-01 -1.625000000000000056e-01 4.507200000000000095e-01
1.142699999999999966e-02 -1.838400000000000017e-03 -3.335700000000000037e-03 1.534800000000000053e-02 -2.616100000000000023e-02 1.345000000000000015e-02 -4.544200000000000322e-02 1.639200000000000032e-02 8.388400000000000023e-02 -5.005699999999999733e-02 5.631200000000000094e-02 3.935199999999999809e-02 -1.461300000000000099e-01 -8.553800000000000292e-03 1.025900000000000006e-01 9.373199999999999935e-03 6.821800000000000086e-02 3.946000000000000063e-01 -1.349899999999999989e-01 -3.699999999999999956e-01 5.569199999999999706e-01 -6.410500000000000087e-01 6.333299999999999486e-01 -4.722100000000000186e-01 8.758799999999999919e-02 4.721600000000000241e-01 -8.359900000000000109e-01 4.932699999999999863e-01 4.578599999999999892e-01 -8.504699999999999482e-01 -9.431799999999999906e-02 8.971900000000000430e-01 3.076200000000000115e-02 -8.977800000000000225e-01 -2.535200000000000231e-01 7.911000000000000254e-01 6.491999999999999993e-01 -3.913499999999999757e-01 -9.068599999999999994e-01 -2.989800000000000235e-01 6.467500000000000471e-01 8.692100000000000382e-01 2.011300000000000032e-01 -6.476800000000000335e-01 -8.999200000000000532e-01 -4.377800000000000025e-01 2.891799999999999926e-01 7.964599999999999458e-01 9.134999999999999787e-01
-6.839399999999999820e-03 3.595099999999999945e-03 1.145200000000000081e-03 -8.539500000000000215e-04 -4.598099999999999930e-03 3.514699999999999769e-02 3.219199999999999839e-02 1.830199999999999882e-02 5.586399999999999699e-02 6.697999999999999787e-02 4.394699999999999995e-02 -1.860900000000000054e-01 2.096099999999999908e-01 -9.168500000000000261e-02 -7.385300000000000198e-02 3.797500000000000181e-02 -4.619700000000000195e-02 -4.119499999999999829e-01 2.695799999999999863e-01 1.669700000000000073e-01 -3.485099999999999865e-01 3.945100000000000273e-01 -2.360200000000000076e-01 -1.300600000000000089e-01 5.857900000000000329e-01 -8.228199999999999958e-01 4.392199999999999993e-01 4.532800000000000162e-01 -8.608900000000000441e-01 3.740199999999999948e-03 8.917599999999999971e-01 -1.256799999999999862e-01 -9.034200000000000008e-01 -4.764999999999999791e-02 8.806399999999999784e-01 4.627200000000000202e-01 -5.971499999999999586e-01 -8.590499999999999803e-01 -5.703699999999999742e-02 7.990300000000000180e-01 7.616399999999999837e-01 -6.072799999999999726e-02 -8.076200000000000045e-01 -8.069600000000000106e-01 -1.322800000000000087e-01 6.085300000000000153e-01 9.201399999999999579e-01 7.372800000000000464e-01 2.579199999999999826e-01
