9.542699999999999447e-03 1.184699999999999902e-03 -3.823200000000000123e-03 -2.806200000000000014e-02 5.111399999999999971e-02 2.863299999999999873e-02 -6.849499999999999686e-03 -5.924099999999999852e-03 -1.030800000000000050e-01 2.873799999999999966e-02 9.420599999999999807e-02 -6.695500000000000063e-02 6.636400000000000632e-02 -3.337100000000000066e-01 1.571700000000000041e-01 -1.224999999999999978e-01 4.967599999999999794e-01 -7.559500000000000108e-01 7.136900000000000466e-01 -2.185999999999999888e-01 -5.675700000000000189e-01 8.295400000000000551e-01 1.809900000000000050e-02 -8.833900000000000086e-01 1.223500000000000004e-01 9.033299999999999663e-01 2.145900000000000030e-01 -7.613499999999999712e-01 -7.335800000000000098e-01 1.919899999999999940e-01 8.809000000000000163e-01 5.592700000000000449e-01 -3.292900000000000271e-01 -8.836899999999999755e-01 -7.068400000000000238e-01 -4.000499999999999889e-02 6.309500000000000108e-01 9.178100000000000147e-01 6.927400000000000224e-01 1.190400000000000069e-01 -5.008899999999999464e-01 -8.735399999999999832e-01 -8.814800000000000413e-01 -5.639199999999999768e-01 -5.321300000000000335e-02 4.666799999999999837e-01 8.431400000000000006e-01 9.138800000000000257e-01 6.025599999999999845e-01
6.978400000000000054e-03 1.074899999999999987e-02 -3.992199999999999915e-02 2.512400000000000050e-02 -1.976500000000000132e-02 2.704900000000000013e-02 -1.031399999999999956e-01 -1.807100000000000095e-01 1.995999999999999996e-01 -1.568700000000000094e-01 -1.181100000000000032e-02 1.267699999999999938e-01 -5.613800000000000040e-02 3.921100000000000141e-01 -3.420599999999999752e-01 4.694699999999999984e-01 -7.783099999999999463e-01 6.790300000000000225e-01 -1.634799999999999864e-01 -5.670199999999999685e-01 8.367499999999999938e-01 -6.675499999999999490e-02 -8.561100000000000376e-01 3.105899999999999772e-01 8.668400000000000549e-01 -8.817099999999999937e-02 -8.914400000000000102e-01 -5.070999999999999952e-01 4.720400000000000151e-01 9.022599999999999509e-01 3.327700000000000102e-01 -5.780899999999999928e-01 -9.020099999999999785e-01 -4.485999999999999988e-01 3.181899999999999729e-01 8.455300000000000038e-01 8.578200000000000269e-01 4.030000000000000249e-01 -2.449800000000000033e-01 -7.603799999999999448e-01 -9.235900000000000221e-01 -7.021699999999999608e-01 -2.203299999999999981e-01 3.135899999999999799e-01 7.405000000000000471e-01 9.288600000000000190e-01 8.198499999999999677e-01 4.149900000000000255e-01 -1.809399999999999897e-01
-1.682700000000000168e-02 2.281299999999999994e-02 7.870899999999999468e-04 -7.824100000000000499e-03 -6.704400000000000637e-02 1.348199999999999919e-02 -7.433900000000000230e-02 3.246000000000000274e-02 -6.214000000000000079e-02 1.526500000000000079e-01 -3.885899999999999771e-02 -1.530499999999999916e-01 3.081700000000000064e-02 -4.407599999999999851e-01 5.541599999999999859e-01 -7.559500000000000108e-01 6.927999999999999714e-01 -9.131300000000000527e-02 -6.075800000000000090e-01 8.217499999999999805e-01 -8.973200000000000620e-02 -8.353500000000000369e-01 4.144800000000000151e-01 8.035700000000000065e-01 -3.179600000000000204e-01 -9.119300000000000184e-01 -2.361600000000000088e-01 7.013899999999999579e-01 8.438299999999999690e-01 9.864399999999999558e-02 -7.410400000000000320e-01 -8.366500000000000048e-01 -1.808200000000000085e-01 5.888400000000000301e-01 9.164400000000000324e-01 6.769399999999999862e-01 7.646500000000000519e-02 -5.502899999999999459e-01 -8.995800000000000463e-01 -8.432899999999999840e-01 -4.352699999999999902e-01 1.194999999999999951e-01 6.186599999999999877e-01 8.959799999999999986e-01 9.003600000000000492e-01 6.421700000000000186e-01 1.744900000000000062e-01 -3.704500000000000015e-01 -8.103500000000000147e-01
1.564300000000000065e-02 -9.310300000000000520e-03 -4.086700000000000055e-02 2.473399999999999904e-02 -3.565399999999999819e-02 1.217299999999999936e-03 1.822799999999999976e-01 1.895999999999999908e-01 -9.884099999999999830e-02 -9.923700000000000576e-02 5.611700000000000021e-02 1.718600000000000128e-01 2.617699999999999888e-02 4.073700000000000099e-01 -6.413799999999999502e-01 7.008999999999999675e-01 -8.334199999999999942e-02 -6.571000000000000174e-01 7.867399999999999949e-01 -5.168600000000000277e-02 -8.291399999999999881e-01 4.550899999999999945e-01 7.561299999999999688e-01 -4.540799999999999836e-01 -8.681499999999999773e-01 1.753700000000000050e-02 8.513100000000000112e-01 7.097900000000000320e-01 -1.482199999999999906e-01 -8.500499999999999723e-01 -7.352899999999999991e-01 5.112300000000000177e-02 7.638000000000000345e-01 8.841700000000000115e-01 4.320100000000000051e-01 -2.408899999999999930e-01 -7.680200000000000360e-01 -9.244999999999999885e-01 -6.701200000000000490e-01 -1.473200000000000065e-01 4.225400000000000267e-01 8.163000000000000256e-01 9.326600000000000446e-01 7.665499999999999536e-01 3.863599999999999812e-01 -9.306699999999999695e-02 -5.686700000000000088e-01 -8.846500000000000474e-01 -9.036999999999999478e-01
-1.078400000000000018e-02 1.473099999999999974e-03 1.703599999999999906e-02 3.332299999999999846e-03 5.982900000000000197e-03 1.060600000000000084e-02 1.977399999999999991e-01 -2.122499999999999942e-01 1.753200000000000036e-01 5.595399999999999680e-02 -6.167000000000000259e-02 -1.975399999999999934e-01 -1.179299999999999932e-01 -2.054400000000000115e-01 4.132600000000000162e-01 -1.334200000000000108e-01 -6.804999999999999938e-01 7.494800000000000351e-01 3.524999999999999661e-02 -8.379299999999999526e-01 4.492200000000000082e-01 7.378099999999999659e-01 -5.200299999999999923e-01 -8.173300000000000010e-01 2.112799999999999956e-01 9.186900000000000066e-01 5.246899999999999897e-01 -3.901700000000000168e-01 -9.138500000000000512e-01 -6.073199999999999710e-01 2.357599999999999973e-01 8.611299999999999510e-01 7.919500000000000428e-01 1.859300000000000119e-01 -5.001200000000000090e-01 -8.940299999999999914e-01 -8.535099999999999909e-01 -4.423500000000000210e-01 1.384299999999999975e-01 6.515999999999999570e-01 9.179100000000000037e-01 8.688599999999999657e-01 5.552599999999999758e-01 1.044400000000000051e-01 -3.701499999999999790e-01 -7.433800000000000407e-01 -9.338100000000000289e-01 -8.537099999999999689e-01 -4.756600000000000272e-01
4.691299999999999810e-03 5.279500000000000338e-03 3.331100000000000033e-02 -3.664499999999999702e-02 3.213300000000000184e-02 3.456000000000000044e-02 -2.564400000000000013e-01 8.910400000000000265e-02 -1.845799999999999941e-01 -3.532699999999999729e-02 7.670599999999999641e-02 2.254800000000000137e-01 2.105700000000000072e-01 -1.714600000000000013e-01 1.520100000000000062e-01 -6.304800000000000404e-01 7.676800000000000290e-01 1.222400000000000014e-01 -8.532999999999999474e-01 3.964599999999999791e-01 7.442600000000000326e-01 -5.358500000000000485e-01 -7.869300000000000184e-01 3.232999999999999763e-01 9.283000000000000140e-01 3.331000000000000072e-01 -5.955399999999999583e-01 -9.231399999999999606e-01 -4.427400000000000224e-01 4.011199999999999766e-01 9.083599999999999453e-01 6.814400000000000457e-01 -2.912999999999999964e-02 -6.854999999999999982e-01 -9.273000000000000131e-01 -7.106200000000000294e-01 -1.917099999999999915e-01 3.942100000000000048e-01 8.138300000000000534e-01 9.332399999999999585e-01 7.338599999999999568e-01 3.183900000000000063e-01 -1.778200000000000058e-01 -6.020400000000000196e-01 -8.756699999999999484e-01 -9.367799999999999461e-01 -7.618700000000000472e-01 -3.630700000000000038e-01 1.839699999999999946e-01
1.171299999999999945e-02 -1.290200000000000027e-02 -1.471399999999999965e-02 -1.491400000000000017e-02 4.087799999999999767e-02 7.951500000000000234e-03 -5.446600000000000052e-02 4.082700000000000218e-02 1.696199999999999930e-01 2.689499999999999877e-02 -1.153499999999999942e-01 -2.258499999999999952e-01 -2.221100000000000019e-01 5.298199999999999577e-01 -6.789300000000000335e-01 7.964200000000000168e-01 1.240300000000000014e-01 -8.657899999999999485e-01 3.051800000000000068e-01 7.726699999999999680e-01 -5.152499999999999858e-01 -7.821799999999999864e-01 3.714600000000000124e-01 9.183000000000000052e-01 1.756399999999999906e-01 -7.409999999999999920e-01 -8.774899999999999922e-01 -2.454399999999999915e-01 5.643099999999999783e-01 9.279100000000000126e-01 5.761899999999999800e-01 -1.976700000000000124e-01 -8.029800000000000271e-01 -9.009899999999999576e-01 -5.286800000000000388e-01 6.122699999999999670e-02 6.038499999999999979e-01 9.082099999999999618e-01 8.819399999999999462e-01 5.636600000000000499e-01 7.292500000000000371e-02 -4.145699999999999941e-01 -7.796199999999999797e-01 -9.374700000000000255e-01 -8.795600000000000085e-01 -6.262299999999999534e-01 -2.076399999999999912e-01 2.879200000000000093e-01 7.330600000000000449e-01
1.825699999999999892e-02 -1.648600000000000065e-02 -9.029199999999999379e-03 1.898100000000000134e-02 1.945699999999999860e-02 -5.183600000000000013e-02 2.617399999999999727e-01 -1.170999999999999958e-01 -1.530199999999999894e-01 -1.332799999999999957e-02 1.768399999999999972e-01 1.477900000000000047e-01 7.102300000000000280e-02 -5.136500000000000510e-01 5.653399999999999537e-01 2.025599999999999970e-02 -8.875999999999999446e-01 2.229500000000000093e-01 8.120300000000000296e-01 -4.562300000000000244e-01 -7.956199999999999939e-01 3.725100000000000078e-01 9.114799999999999569e-01 8.444599999999999329e-02 -8.258799999999999475e-01 -7.979899999999999771e-01 -4.000100000000000183e-02 7.142600000000000060e-01 9.196199999999999930e-01 4.629800000000000026e-01 -3.236800000000000233e-01 -8.701799999999999535e-01 -8.417299999999999782e-01 -3.496000000000000218e-01 2.829699999999999993e-01 7.648000000000000353e-01 9.389699999999999713e-01 7.805499999999999661e-01 3.682599999999999763e-01 -1.478099999999999969e-01 -6.104100000000000081e-01 -8.860000000000000098e-01 -9.339699999999999669e-01 -7.692900000000000293e-01 -4.406300000000000217e-01 -2.411699999999999955e-02 4.232199999999999851e-01 7.872500000000000053e-01 9.480899999999999883e-01
1.626000000000000015e-02 -2.241999999999999896e-02 -3.469200000000000061e-02 4.053899999999999865e-02 -3.845799999999999913e-02 -2.022500000000000101e-04 -2.384000000000000008e-01 1.427900000000000003e-01 1.350500000000000034e-01 -2.210700000000000165e-02 -2.305500000000000049e-01 4.196500000000000230e-02 1.994599999999999984e-01 -2.701200000000000129e-02 2.489699999999999969e-01 -8.609200000000000186e-01 2.473200000000000121e-01 8.431899999999999951e-01 -3.664600000000000080e-01 -8.232599999999999918e-01 3.402999999999999914e-01 9.130500000000000282e-01 5.108000000000000040e-02 -8.634699999999999598e-01 -7.160100000000000353e-01 1.393000000000000071e-01 8.302599999999999980e-01 8.747599999999999820e-01 3.220600000000000129e-01 -4.400899999999999812e-01 -9.071500000000000119e-01 -7.758800000000000141e-01 -1.930399999999999894e-01 4.569400000000000128e-01 8.646000000000000352e-01 9.160000000000000364e-01 6.430399999999999450e-01 1.653699999999999892e-01 -3.503000000000000003e-01 -7.519200000000000328e-01 -9.378400000000000070e-01 -8.788599999999999746e-01 -6.162300000000000555e-01 -2.385599999999999943e-01 1.852699999999999902e-01 5.674599999999999644e-01 8.527900000000000480e-01 9.488999999999999657e-01 7.850500000000000256e-01
1.372300000000000082e-02 -1.169600000000000023e-03 -5.674699999999999883e-02 5.270199999999999885e-02 -8.316199999999999981e-02 4.377099999999999741e-02 1.254899999999999904e-01 -1.344400000000000039e-01 -1.024499999999999994e-01 8.501899999999999735e-02 2.095200000000000118e-01 -2.818899999999999739e-01 -3.444300000000000139e-01 6.109099999999999531e-01 -7.896800000000000486e-01 3.824299999999999922e-01 8.541199999999999903e-01 -2.943899999999999850e-01 -8.555500000000000327e-01 2.733700000000000019e-01 9.184099999999999486e-01 6.140400000000000025e-02 -8.749299999999999855e-01 -6.661000000000000254e-01 2.692599999999999993e-01 9.015800000000000480e-01 7.952500000000000124e-01 1.536700000000000010e-01 -5.661699999999999511e-01 -9.314400000000000457e-01 -7.172300000000000342e-01 -7.109500000000000541e-02 5.824099999999999833e-01 9.178600000000000092e-01 8.497999999999999998e-01 4.796699999999999853e-01 -3.299200000000000049e-02 -5.259000000000000341e-01 -8.539099999999999469e-01 -9.430500000000000549e-01 -7.859800000000000120e-01 -4.523099999999999898e-01 -2.777599999999999861e-02 3.783099999999999796e-01 7.117599999999999483e-01 9.100800000000000001e-01 9.379300000000000415e-01 7.528299999999999992e-01 3.479499999999999815e-01
1.106299999999999948e-03 -6.692499999999999664e-03 -4.529799999999999896e-05 4.847800000000000026e-02 -4.475400000000000211e-02 -2.894499999999999851e-02 -4.320500000000000035e-02 9.905500000000000416e-02 3.886300000000000171e-02 -1.519999999999999962e-01 -4.799900000000000000e-02 3.762199999999999989e-01 1.151200000000000001e-01 -4.409699999999999731e-01 1.502499999999999947e-01 7.780599999999999739e-01 -3.418100000000000027e-01 -8.785199999999999676e-01 1.819399999999999906e-01 9.231899999999999551e-01 9.973600000000000521e-02 -8.704499999999999460e-01 -6.513200000000000101e-01 3.348599999999999910e-01 9.346900000000000208e-01 7.007499999999999840e-01 -2.190599999999999839e-02 -6.933000000000000274e-01 -9.430800000000000294e-01 -6.515400000000000080e-01 1.866400000000000003e-02 6.664400000000000324e-01 9.374500000000000055e-01 7.704499999999999682e-01 3.131399999999999739e-01 -2.233499999999999930e-01 -6.699199999999999600e-01 -9.180300000000000127e-01 -9.123299999999999743e-01 -6.760500000000000398e-01 -2.796000000000000152e-01 1.576799999999999868e-01 5.523299999999999876e-01 8.225599999999999579e-01 9.469499999999999584e-01 9.058399999999999785e-01 6.888100000000000334e-01 3.083099999999999730e-01 -1.869699999999999973e-01
-2.146599999999999897e-02 5.037699999999999990e-03 -1.523300000000000001e-02 2.423099999999999907e-02 4.417200000000000293e-02 -7.537600000000000203e-04 2.040499999999999953e-02 -3.383099999999999996e-02 5.886999999999999872e-02 1.606599999999999973e-01 -2.202099999999999891e-01 -1.359700000000000075e-01 3.183699999999999863e-01 -4.069900000000000184e-01 7.805999999999999606e-01 -5.106699999999999573e-01 -8.832999999999999741e-01 1.189700000000000063e-01 9.229899999999999771e-01 1.654100000000000015e-01 -8.539299999999999669e-01 -6.634299999999999642e-01 3.521400000000000086e-01 9.458600000000000341e-01 6.166700000000000514e-01 -1.752199999999999869e-01 -8.012099999999999778e-01 -9.318499999999999561e-01 -5.591599999999999904e-01 1.095099999999999962e-01 7.219200000000000061e-01 9.399399999999999977e-01 6.925200000000000244e-01 1.685200000000000031e-01 -3.842200000000000060e-01 -7.853499999999999925e-01 -9.461600000000000010e-01 -8.533699999999999619e-01 -5.482799999999999896e-01 -1.205900000000000027e-01 3.273400000000000198e-01 6.840399999999999814e-01 9.010299999999999976e-01 9.497100000000000541e-01 8.409999999999999698e-01 5.962399999999999922e-01 2.254800000000000137e-01 -2.163400000000000045e-01 -6.469599999999999795e-01
