2.976299999999999866e-03 -4.275000000000000154e-03 -1.946199999999999927e-03 9.482499999999999610e-03 4.024699999999999979e-03 2.866399999999999851e-02 -3.255000000000000254e-02 -1.329299999999999926e-02 -7.095899999999999604e-03 1.120199999999999946e-01 -2.361100000000000004e-02 7.904100000000000015e-02 -5.224399999999999877e-02 -5.573100000000000276e-02 -9.918299999999999339e-02 3.521400000000000224e-02 -3.046700000000000103e-02 -8.161099999999999258e-03 2.926300000000000012e-01 1.499099999999999877e-01 -5.036199999999999566e-01 5.123499999999999721e-01 -5.921300000000000452e-01 6.337000000000000410e-01 -6.712099999999999733e-01 7.388000000000000123e-01 -7.362199999999999855e-01 4.415600000000000080e-01 2.118800000000000128e-01 -7.990599999999999925e-01 5.473200000000000287e-01 4.686000000000000165e-01 -7.876699999999999813e-01 -2.711899999999999866e-01 8.185099999999999598e-01 3.516500000000000181e-01 -7.303699999999999637e-01 -6.267599999999999838e-01 4.148800000000000265e-01 8.661999999999999700e-01 1.699900000000000022e-01 -7.353800000000000336e-01 -7.409499999999999975e-01 1.465100000000000013e-01 8.643199999999999772e-01 3.819100000000000272e-01 -6.881399999999999739e-01 -7.711999999999999966e-01 -2.241299999999999890e-02
-5.580800000000000344e-03 2.665199999999999948e-03 6.144499999999999788e-03 -3.871499999999999941e-03 9.044999999999999221e-03 -1.468099999999999961e-02 -1.148300000000000102e-03 -3.314500000000000085e-02 -1.860600000000000101e-02 3.743200000000000000e-02 9.976900000000000351e-03 8.797900000000000165e-02 -1.719600000000000017e-01 1.824999999999999956e-01 -1.221000000000000002e-01 -2.762999999999999831e-02 1.048300000000000065e-01 1.953499999999999959e-01 -1.328000000000000014e-01 -4.002499999999999947e-01 6.458199999999999497e-01 -5.719999999999999529e-01 6.172699999999999854e-01 -6.634600000000000497e-01 7.147000000000000020e-01 -7.423300000000000454e-01 5.813199999999999479e-01 -5.668000000000000121e-02 -6.326199999999999601e-01 7.831099999999999728e-01 4.667899999999999827e-02 -8.507099999999999662e-01 2.296300000000000008e-01 8.329699999999999882e-01 -1.889299999999999868e-01 -8.731700000000000017e-01 -1.229500000000000037e-01 8.052300000000000013e-01 5.961999999999999522e-01 -3.901899999999999813e-01 -8.855600000000000138e-01 -3.313499999999999779e-01 5.961999999999999522e-01 8.500999999999999668e-01 9.348399999999999765e-02 -8.147699999999999942e-01 -5.423400000000000443e-01 4.338099999999999734e-01 8.983600000000000474e-01
1.202499999999999956e-04 3.813400000000000210e-03 -1.846100000000000171e-02 2.880500000000000074e-02 5.024100000000000094e-03 -8.386599999999999264e-03 3.186599999999999849e-02 3.915799999999999836e-02 -3.262999999999999928e-02 -9.261300000000000521e-04 5.342299999999999827e-02 1.341200000000000031e-02 -1.518500000000000127e-01 1.344700000000000062e-01 9.527599999999999958e-02 2.763199999999999944e-03 -6.928700000000000137e-02 -2.749699999999999922e-01 -5.047100000000000197e-02 5.280399999999999539e-01 -7.021899999999999809e-01 5.925599999999999756e-01 -6.281299999999999661e-01 6.765900000000000247e-01 -6.995299999999999851e-01 6.001900000000000013e-01 -2.050800000000000123e-01 -4.576100000000000168e-01 8.447500000000000009e-01 -3.079500000000000015e-01 -6.993000000000000327e-01 6.068799999999999750e-01 5.961100000000000287e-01 -6.140999999999999792e-01 -6.998999999999999666e-01 3.848500000000000254e-01 8.690799999999999637e-01 1.211900000000000061e-01 -7.755100000000000326e-01 -7.112300000000000288e-01 1.749600000000000044e-01 8.593600000000000128e-01 6.188700000000000312e-01 -2.835099999999999842e-01 -8.857599999999999918e-01 -3.738000000000000211e-01 6.667600000000000193e-01 8.252300000000000191e-01 1.794000000000000039e-01
-8.984600000000000572e-03 8.229399999999999779e-04 6.661199999999999934e-03 -5.792799999999999859e-03 -4.015300000000000119e-02 -3.732000000000000074e-03 -2.215100000000000055e-02 7.645399999999999419e-02 -1.221399999999999916e-02 2.022400000000000152e-03 6.440600000000000491e-02 -1.383300000000000085e-01 1.130899999999999961e-01 -1.832199999999999940e-01 1.411300000000000054e-02 -3.443899999999999739e-02 -3.573500000000000287e-02 2.636600000000000055e-01 1.800200000000000133e-01 -5.845799999999999885e-01 7.156099999999999683e-01 -5.687699999999999978e-01 5.814700000000000424e-01 -5.900800000000000489e-01 5.108300000000000063e-01 -2.135199999999999876e-01 -3.520599999999999841e-01 8.227499999999999813e-01 -5.369899999999999674e-01 -4.664900000000000158e-01 8.113200000000000411e-01 2.585399999999999920e-01 -8.377299999999999747e-01 -3.540699999999999958e-01 7.351799999999999446e-01 6.637300000000000422e-01 -3.583100000000000174e-01 -8.912700000000000067e-01 -3.247200000000000086e-01 6.047500000000000098e-01 8.684800000000000297e-01 2.283799999999999997e-01 -6.361299999999999732e-01 -8.642999999999999572e-01 -1.719299999999999995e-01 7.613199999999999967e-01 6.871199999999999530e-01 -2.066900000000000126e-01 -8.357900000000000329e-01
-2.443799999999999879e-03 1.236899999999999979e-03 -1.503099999999999922e-02 1.197999999999999933e-02 1.014699999999999977e-02 2.384599999999999914e-02 -5.203200000000000186e-02 3.432099999999999734e-02 3.699700000000000211e-03 1.581099999999999867e-02 -2.259800000000000003e-02 -1.383699999999999930e-01 1.736399999999999888e-01 -1.104600000000000026e-02 -5.315299999999999886e-02 8.107599999999999529e-02 1.396900000000000086e-01 -2.268300000000000038e-01 -2.428299999999999903e-01 6.008000000000000007e-01 -6.723799999999999777e-01 4.527499999999999858e-01 -4.005799999999999916e-01 3.083799999999999875e-01 -7.599000000000000199e-02 -3.617099999999999760e-01 7.932200000000000362e-01 -6.461000000000000076e-01 -2.571899999999999742e-01 8.726399999999999713e-01 -6.766700000000000492e-02 -8.811600000000000543e-01 2.044500000000000137e-02 8.818599999999999772e-01 3.168099999999999805e-01 -7.053199999999999470e-01 -7.642099999999999449e-01 1.213400000000000034e-01 8.527299999999999880e-01 6.577199999999999713e-01 -2.026399999999999868e-01 -8.567000000000000171e-01 -6.956400000000000361e-01 1.270900000000000085e-01 8.440699999999999870e-01 6.068700000000000205e-01 -4.133200000000000207e-01 -9.069300000000000139e-01 -5.727999999999999758e-01
-7.391000000000000000e-03 5.232500000000000172e-03 -2.478100000000000094e-02 1.904799999999999896e-02 -1.059099999999999972e-02 -1.405900000000000032e-02 3.556499999999999939e-02 -2.749800000000000161e-03 -1.257899999999999990e-02 4.622300000000000193e-03 -1.464799999999999991e-01 1.345800000000000052e-01 -1.769699999999999884e-01 1.461899999999999866e-01 4.352500000000000119e-02 -1.070699999999999985e-01 -2.148700000000000054e-01 2.129399999999999904e-01 2.385899999999999965e-01 -5.638600000000000279e-01 5.130700000000000260e-01 -1.859699999999999964e-01 3.432799999999999740e-02 1.748899999999999899e-01 -4.867799999999999905e-01 7.908800000000000274e-01 -6.725499999999999812e-01 -1.322800000000000087e-01 8.590700000000000003e-01 -3.158699999999999841e-01 -8.070300000000000251e-01 3.390299999999999980e-01 8.628200000000000314e-01 -5.139699999999999824e-02 -8.759700000000000264e-01 -4.845599999999999907e-01 5.082100000000000506e-01 8.930900000000000505e-01 3.123400000000000065e-01 -5.713799999999999990e-01 -8.995600000000000263e-01 -4.013700000000000045e-01 4.499299999999999966e-01 9.039800000000000058e-01 5.000099999999999545e-01 -4.853899999999999881e-01 -8.883999999999999675e-01 -2.962099999999999733e-01 4.813200000000000256e-01
-8.633500000000000549e-03 -1.407100000000000104e-03 1.199399999999999935e-04 4.246500000000000274e-03 3.567300000000000332e-02 -3.350999999999999812e-02 4.096299999999999941e-02 -6.138900000000000086e-03 -6.364100000000000312e-02 -2.490099999999999952e-02 -4.060699999999999726e-02 1.185599999999999987e-01 -1.697299999999999850e-02 -1.556700000000000028e-01 -3.338900000000000201e-02 1.147500000000000048e-01 2.635700000000000265e-01 -2.456800000000000095e-01 -1.555199999999999916e-01 4.238999999999999990e-01 -1.753000000000000114e-01 -2.273900000000000088e-01 4.367500000000000271e-01 -6.494400000000000173e-01 7.920399999999999663e-01 -6.145300000000000207e-01 -1.043499999999999983e-01 8.308900000000000174e-01 -4.691100000000000270e-01 -6.882300000000000084e-01 5.697400000000000242e-01 7.441699999999999982e-01 -3.632000000000000228e-01 -8.895399999999999974e-01 -1.498899999999999955e-01 7.684600000000000319e-01 7.628099999999999881e-01 -6.822899999999999798e-02 -8.140600000000000058e-01 -7.792499999999999982e-01 -4.870800000000000129e-02 7.157700000000000173e-01 8.748000000000000220e-01 2.939999999999999836e-01 -5.763500000000000290e-01 -8.789700000000000291e-01 -1.460500000000000131e-01 6.953700000000000436e-01 9.087499999999999467e-01
1.065800000000000081e-02 2.988199999999999884e-04 -2.250500000000000070e-02 3.637300000000000255e-02 -4.411400000000000043e-02 2.166799999999999976e-02 4.983300000000000403e-03 1.080300000000000010e-02 -1.106599999999999945e-01 1.735300000000000037e-02 1.924200000000000077e-01 -2.088599999999999901e-01 1.593100000000000072e-01 1.104799999999999949e-01 3.720799999999999802e-02 -1.225699999999999984e-01 -2.902699999999999725e-01 3.281499999999999972e-01 -2.333299999999999957e-02 -1.293499999999999928e-01 -3.183500000000000218e-01 6.282299999999999551e-01 -7.293899999999999828e-01 7.122199999999999642e-01 -4.404000000000000137e-01 -1.963300000000000045e-01 8.220899999999999874e-01 -5.283700000000000063e-01 -5.863000000000000433e-01 7.093399999999999705e-01 5.859299999999999509e-01 -5.919799999999999507e-01 -8.003799999999999804e-01 1.653399999999999870e-01 8.924900000000000055e-01 5.279000000000000359e-01 -4.101899999999999991e-01 -9.094499999999999806e-01 -5.411500000000000199e-01 2.972699999999999787e-01 8.746099999999999985e-01 7.385199999999999543e-01 2.037500000000000075e-02 -7.214500000000000357e-01 -8.623199999999999754e-01 -1.265699999999999881e-01 7.675800000000000400e-01 8.334700000000000442e-01 2.739400000000000168e-01
-3.897900000000000149e-03 -2.948300000000000053e-03 8.338300000000000312e-04 -3.789299999999999786e-03 1.412899999999999920e-02 1.695899999999999838e-02 -1.258500000000000070e-02 2.246700000000000086e-02 -7.842200000000000559e-02 1.100000000000000006e-01 -4.021500000000000075e-02 9.728699999999999848e-02 -1.859899999999999887e-01 -6.953199999999999659e-02 -4.841100000000000264e-02 1.476399999999999935e-01 2.852299999999999836e-01 -4.363799999999999901e-01 2.861699999999999799e-01 -2.990200000000000080e-01 7.627199999999999536e-01 -7.048499999999999766e-01 5.028599999999999737e-01 -1.352500000000000091e-01 -4.034099999999999908e-01 8.352000000000000535e-01 -5.094699999999999784e-01 -5.423999999999999932e-01 7.777199999999999669e-01 4.415899999999999825e-01 -7.398900000000000476e-01 -6.621500000000000163e-01 4.198299999999999810e-01 9.031299999999999883e-01 2.531599999999999961e-01 -6.673000000000000043e-01 -8.748299999999999965e-01 -2.456399999999999972e-01 5.866700000000000248e-01 9.154999999999999805e-01 5.181900000000000395e-01 -2.690699999999999759e-01 -8.507099999999999662e-01 -7.942399999999999460e-01 -7.674899999999999778e-02 7.643400000000000194e-01 7.858000000000000540e-01 4.932600000000000179e-02 -6.392999999999999794e-01
-1.337299999999999947e-02 6.319199999999999644e-03 -8.213200000000000361e-03 -2.492400000000000084e-03 1.768199999999999980e-02 1.549500000000000009e-02 -1.928500000000000006e-02 -3.461999999999999800e-03 2.636200000000000002e-02 -2.043899999999999884e-02 -1.651600000000000013e-01 5.125500000000000195e-02 1.491899999999999893e-01 5.094400000000000317e-02 5.493699999999999972e-02 -1.987299999999999900e-01 -2.211899999999999977e-01 5.055100000000000149e-01 -5.435299999999999576e-01 6.849699999999999678e-01 -7.983900000000000441e-01 2.367499999999999882e-01 2.187300000000000078e-01 -6.392299999999999649e-01 8.185499999999999998e-01 -3.879099999999999770e-01 -5.659899999999999931e-01 7.902299999999999880e-01 3.484800000000000120e-01 -8.195500000000000007e-01 -5.154900000000000038e-01 6.050200000000000022e-01 8.419400000000000217e-01 -1.140000000000000041e-02 -8.294700000000000406e-01 -7.471700000000000008e-01 5.682899999999999757e-02 7.882099999999999662e-01 8.494300000000000184e-01 2.489500000000000046e-01 -5.272999999999999909e-01 -9.175200000000000022e-01 -6.607499999999999485e-01 7.390599999999999947e-02 7.824499999999999789e-01 8.030500000000000416e-01 -2.302099999999999980e-02 -7.684999999999999609e-01 -9.086800000000000432e-01
-1.022699999999999998e-02 4.667000000000000141e-03 -1.160500000000000019e-04 -3.137199999999999711e-02 2.728900000000000076e-02 3.468999999999999861e-02 -3.713400000000000034e-02 -6.308800000000000519e-02 4.704099999999999948e-02 -1.573799999999999921e-01 2.184399999999999953e-01 -1.396900000000000086e-01 -1.032900000000000068e-01 -5.107699999999999740e-02 -4.318600000000000216e-02 2.693499999999999783e-01 6.674900000000000277e-02 -4.340499999999999914e-01 6.137500000000000178e-01 -7.179699999999999971e-01 2.129500000000000004e-01 5.074499999999999567e-01 -7.655199999999999783e-01 6.772099999999999786e-01 -1.314800000000000135e-01 -6.628600000000000048e-01 7.581799999999999651e-01 3.317899999999999738e-01 -8.525199999999999445e-01 -3.973800000000000110e-01 7.273100000000000120e-01 7.466399999999999704e-01 -2.348500000000000032e-01 -9.062500000000000000e-01 -5.680600000000000094e-01 3.252900000000000236e-01 8.976399999999999935e-01 7.035299999999999887e-01 -3.325999999999999790e-02 -7.292699999999999738e-01 -9.072099999999999609e-01 -4.709999999999999742e-01 2.752899999999999792e-01 8.456700000000000328e-01 8.064700000000000202e-01 3.332999999999999852e-02 -7.925499999999999767e-01 -8.527799999999999825e-01 -3.570699999999999985e-01
-1.299600000000000061e-02 1.546199999999999962e-03 -2.075400000000000161e-02 3.631500000000000006e-02 -8.396100000000000091e-03 5.029499999999999943e-02 -7.005100000000000215e-02 -5.839799999999999852e-02 -1.485000000000000035e-02 1.534600000000000131e-01 -1.447499999999999898e-01 1.654400000000000037e-01 7.189800000000000357e-02 5.932199999999999973e-02 -1.216300000000000020e-03 -3.274500000000000188e-01 1.763299999999999867e-01 1.442700000000000093e-01 -3.245000000000000107e-01 2.056499999999999995e-01 6.292200000000000015e-01 -7.546800000000000175e-01 3.894799999999999929e-01 2.295699999999999963e-01 -7.878600000000000048e-01 6.513400000000000301e-01 3.907100000000000017e-01 -8.493800000000000239e-01 -3.338499999999999801e-01 7.950700000000000545e-01 6.454999999999999627e-01 -4.083899999999999753e-01 -9.221899999999999542e-01 -3.740399999999999836e-01 5.411700000000000399e-01 9.246199999999999974e-01 5.084999999999999520e-01 -2.939899999999999736e-01 -8.622800000000000464e-01 -8.260600000000000165e-01 -2.489000000000000101e-01 4.808299999999999796e-01 9.057500000000000551e-01 7.535399999999999876e-01 5.281299999999999883e-02 -7.507300000000000084e-01 -8.392300000000000315e-01 -2.045399999999999996e-01 4.756500000000000172e-01
