-0.0014041 -0.019147 -0.018892 0.023618 0.016442 -0.062856 0.091424 0.03255 -0.19758 -0.035616 0.047756 0.042594 0.034578 0.82923 -0.67288 0.66781 -0.74064 0.68105 -0.307 -0.42628 0.855 -0.10466 -0.85754 0.16653 0.87852 0.084127 -0.82898 -0.58915 0.32068 0.87583 0.67344 0.0038552 -0.63559 -0.89914 -0.70561 -0.15117 0.48554 0.88474 0.73543 0.075678 -0.60281 -0.90648 -0.82167 -0.49277 -0.064253 0.36217 0.69686 0.88963 0.91943
-0.0027026 0.0018908 0.017773 -0.0052348 -0.039647 0.043099 0.045181 0.015302 0.052022 0.097465 0.096502 -0.05348 -0.20649 0.71039 -0.54805 0.45428 -0.54899 0.76483 -0.72024 0.10526 0.75338 -0.57589 -0.62101 0.59672 0.72391 -0.35646 -0.87924 -0.22019 0.65779 0.8703 0.36651 -0.36061 -0.83601 -0.84592 -0.444 0.18414 0.7259 0.8983 0.51461 -0.22739 -0.79202 -0.90345 -0.65599 -0.23544 0.21061 0.5932 0.8422 0.92893 0.8492
-0.0011424 0.026865 -0.021759 -0.0094182 0.025293 0.012167 -0.12302 -0.041799 0.21327 0.12271 0.054249 -0.082086 -0.25919 0.032297 -0.049921 -0.03884 -0.055861 0.47062 -0.80978 0.59104 0.37233 -0.84681 -0.19183 0.84974 0.37677 -0.70337 -0.72508 0.19195 0.85757 0.69975 -0.0016963 -0.65975 -0.90157 -0.66717 -0.12335 0.4901 0.87076 0.80344 0.23801 -0.50124 -0.89609 -0.81082 -0.43062 0.039343 0.463 0.77136 0.91815 0.89652 0.71763
-0.0045219 -0.021162 0.027713 0.012589 0.0052503 -0.046156 -0.02396 -0.0439 0.038456 0.02165 -0.031086 -0.010776 -0.07254 -0.67354 0.48617 -0.51374 0.46837 -0.048106 -0.5489 0.84161 -0.13961 -0.83659 0.29141 0.86252 -0.064227 -0.87729 -0.41043 0.55902 0.88731 0.40325 -0.3648 -0.84813 -0.82868 -0.39475 0.20965 0.72851 0.90696 0.61651 -0.060931 -0.71835 -0.90874 -0.64194 -0.16922 0.30654 0.67279 0.88492 0.92229 0.79839 0.53718
0.0062742 0.022128 -0.031998 -0.0012452 -0.013788 0.033583 0.14237 0.039204 -0.18774 -0.10614 -0.087544 0.077261 0.18798 -0.88703 0.71913 -0.69982 0.75435 -0.54412 -0.059726 0.77094 -0.59923 -0.56037 0.68476 0.64217 -0.48441 -0.84555 -0.010743 0.80889 0.74929 0.03924 -0.66259 -0.90146 -0.6347 -0.071162 0.51046 0.87281 0.83545 0.36303 -0.3491 -0.85933 -0.83318 -0.4162 0.10323 0.54385 0.82503 0.92821 0.85785 0.64483 0.32271
0.00089219 -0.023178 0.031956 -0.018344 -0.0078234 0.0075019 0.011371 0.076439 -0.13065 -0.13665 -0.073875 0.082171 0.29681 -0.4707 0.51318 -0.50159 0.66793 -0.79683 0.45151 0.41769 -0.85438 -0.11437 0.88069 0.2565 -0.783 -0.6245 0.3865 0.89812 0.47645 -0.32681 -0.85022 -0.81802 -0.35304 0.25758 0.74226 0.91007 0.66957 0.073776 -0.59718 -0.91395 -0.68079 -0.15663 0.36286 0.73328 0.91059 0.90143 0.73285 0.44922 0.090173
-0.002049 -0.00072721 -0.026355 0.031266 0.021842 -0.041721 -0.15317 -0.015649 0.10711 -0.030865 -0.00088529 -0.0051188 0.16128 0.26999 0.0012545 -0.034578 0.2621 -0.70561 0.78424 -0.081493 -0.83067 0.36159 0.83406 -0.18985 -0.89553 -0.27061 0.7011 0.81721 0.12314 -0.63426 -0.90365 -0.6164 -0.026639 0.54842 0.87976 0.84101 0.43217 -0.21913 -0.78228 -0.88115 -0.46908 0.11267 0.58879 0.86215 0.92621 0.80992 0.55897 0.22669 -0.14459
0.0012106 0.014692 0.015404 -0.022748 0.0056831 0.034598 -0.013476 -0.10261 0.18392 0.12134 0.078886 -0.096997 -0.11088 0.83183 -0.51504 0.45323 -0.26526 -0.32048 0.81943 -0.54936 -0.54694 0.72939 0.56758 -0.58523 -0.80471 0.13596 0.8753 0.58859 -0.24671 -0.83664 -0.82106 -0.33058 0.29892 0.76654 0.91103 0.67843 0.15203 -0.48575 -0.8895 -0.7681 -0.21945 0.36867 0.76457 0.9235 0.87411 0.66323 0.35026 -0.0070654 -0.3669
-0.0020916 -0.010565 -0.00077044 -0.0085785 -0.045218 0.019741 0.15695 -0.033142 0.01272 0.17242 0.10463 -0.099574 -0.30768 0.85829 -0.74866 0.71774 -0.6742 0.19286 0.55538 -0.8317 -0.099874 0.89128 0.1588 -0.83849 -0.53931 0.51035 0.88244 0.25923 -0.57137 -0.90747 -0.62069 -0.0034868 0.58176 0.8888 0.83743 0.44443 -0.13989 -0.70115 -0.91248 -0.58864 0.045135 0.5913 0.87897 0.91603 0.76123 0.47397 0.122 -0.23689 -0.56399
-0.0013607 0.018122 -0.014376 0.043891 0.030493 -0.060247 0.031715 0.10314 -0.1606 0.056268 0.049695 -0.0035613 -0.27967 0.34987 -0.58125 0.63712 -0.79136 0.62945 0.09664 -0.84506 0.37267 0.81228 -0.28509 -0.89791 -0.16303 0.7805 0.72863 -0.11023 -0.80111 -0.84213 -0.33601 0.31977 0.7886 0.90524 0.672 0.16698 -0.41385 -0.84724 -0.8531 -0.36133 0.30228 0.76471 0.92636 0.84352 0.59818 0.25657 -0.11052 -0.44909 -0.72563
0.0029372 -0.034191 0.025636 -0.054626 0.038749 0.01308 -0.15086 0.097289 -0.1192 -0.13442 -0.053362 0.1082 -0.04594 -0.36901 -0.11056 0.25848 -0.57704 0.827 -0.39256 -0.59585 0.7355 0.52296 -0.65635 -0.75865 0.24237 0.89968 0.44815 -0.45707 -0.90473 -0.6562 -0.0095159 0.59807 0.89802 0.81884 0.43676 -0.12364 -0.6442 -0.91384 -0.72035 -0.10729 0.53196 0.87808 0.90645 0.71405 0.39812 0.026167 -0.33295 -0.63209 -0.84441
0.0014242 0.035041 -0.028422 0.02735 -0.068738 0.06934 -0.062955 -0.057931 0.060912 -0.22117 -0.12939 0.13589 0.22932 -0.87085 0.4179 -0.23852 -0.12897 0.72165 -0.74909 -0.16939 0.89335 0.10491 -0.87203 -0.45898 0.59538 0.85255 0.094529 -0.72695 -0.87239 -0.38109 0.31403 0.79903 0.90167 0.64379 0.1594 -0.39817 -0.81138 -0.89867 -0.52884 0.15181 0.71781 0.9259 0.82377 0.53894 0.17559 -0.20249 -0.53265 -0.77692 -0.91591
-0.00042358 -0.024394 0.019938 0.018415 0.00014943 -0.043097 0.12886 -0.14561 0.14953 -0.10628 -0.11428 0.04892 0.35803 -0.87843 0.74441 -0.63266 0.36913 0.36141 -0.86364 0.3031 0.81252 -0.33466 -0.89028 -0.067729 0.83064 0.65469 -0.27053 -0.88156 -0.71479 -0.05802 0.59362 0.90209 0.80393 0.40276 -0.13024 -0.63114 -0.90315 -0.80678 -0.29691 0.39556 0.84806 0.9078 0.6868 0.33164 -0.054554 -0.4159 -0.69931 -0.87743 -0.93856
-0.0006902 0.022631 -0.0015366 -0.043088 0.078222 -0.07013 0.098186 -0.034439 0.057871 0.12514 -0.0074264 -0.089048 0.25451 -0.40421 0.72002 -0.75944 0.72604 -0.12115 -0.7097 0.6865 0.52343 -0.69108 -0.71539 0.33285 0.90954 0.34664 -0.58803 -0.90284 -0.45946 0.26856 0.7968 0.89967 0.62 0.12354 -0.40336 -0.80292 -0.91488 -0.64929 -0.044761 0.60628 0.9159 0.82806 0.50703 0.10663 -0.27816 -0.60249 -0.82525 -0.93035 -0.91348
-0.0050022 -0.032856 -0.02 0.026332 -0.042472 0.064628 -0.086161 0.13369 -0.08466 0.27093 0.1205 -0.17158 -0.015554 0.28307 0.36569 -0.57432 0.8148 -0.56136 -0.34362 0.87948 0.10659 -0.88628 -0.39217 0.66462 0.82454 -0.015516 -0.81078 -0.7935 -0.14525 0.55705 0.90273 0.79673 0.37317 -0.16427 -0.63491 -0.9009 -0.84917 -0.44186 0.20737 0.77011 0.91943 0.69475 0.29781 -0.12164 -0.48254 -0.7531 -0.90563 -0.93515 -0.84411
-0.0030866 0.040942 0.034055 0.0078688 -0.060698 0.07079 -0.12232 0.13584 -0.11455 0.19023 0.17512 -0.13156 -0.28509 0.82153 -0.15178 -0.1601 0.61254 -0.819 0.12001 0.83836 -0.33216 -0.8836 0.0074156 0.86812 0.59735 -0.37101 -0.90935 -0.5745 0.18408 0.77367 0.90346 0.60887 0.091485 -0.43249 -0.80558 -0.91986 -0.71488 -0.2029 0.44078 0.87756 0.86132 0.51888 0.073308 -0.3396 -0.65707 -0.86125 -0.93835 -0.8938 -0.73576
0.006798 -0.037503 -0.03144 -0.01723 0.066506 -0.076226 0.025951 -0.037093 -0.019352 -0.066902 0.10772 0.0094413 -0.39238 0.94701 -0.60476 0.31645 0.19895 -0.82013 0.54665 0.58276 -0.68919 -0.69166 0.40135 0.91162 0.27224 -0.66451 -0.87469 -0.28032 0.48603 0.89575 0.80349 0.35958 -0.19558 -0.65686 -0.90293 -0.86174 -0.52574 0.048121 0.63952 0.9238 0.7481 0.31331 -0.15241 -0.53532 -0.79357 -0.9232 -0.92394 -0.81036 -0.59522
0.0049375 0.026996 0.011415 -0.0042295 0.034713 -0.076128 0.11876 -0.17251 0.078139 -0.29463 -0.045533 0.15747 -0.27512 0.61306 -0.80584 0.67494 -0.2801 -0.57352 0.82093 0.18457 -0.88671 -0.35803 0.71452 0.79409 -0.093589 -0.85414 -0.71735 0.047127 0.72462 0.91328 0.61802 0.076938 -0.46022 -0.81894 -0.92182 -0.73463 -0.29875 0.29228 0.79127 0.90847 0.58939 0.091753 -0.36629 -0.69898 -0.88655 -0.9379 -0.86521 -0.69062 -0.43022
0.0012201 -0.01893 0.014497 0.015321 -0.069376 0.07717 0.035434 -0.105 0.076526 -0.30034 -0.18464 0.2117 0.00047043 -0.0070236 -0.68085 0.78859 -0.6665 -0.16026 0.87573 -0.25469 -0.88757 0.044305 0.89216 0.54227 -0.44053 -0.91637 -0.46402 0.36464 0.87409 0.8288 0.3702 -0.20968 -0.67874 -0.90718 -0.86412 -0.55157 -0.052537 0.51256 0.88785 0.83527 0.39691 -0.13212 -0.5569 -0.82328 -0.93318 -0.90672 -0.7669 -0.5416 -0.24903
0.0061159 0.017175 -0.027199 0.011633 -0.015335 0.086911 -0.080368 0.0876 -0.0023147 -0.06359 -0.2127 0.13143 0.28379 -0.62005 -0.28846 0.62462 -0.84134 0.29621 0.70513 -0.63075 -0.69936 0.43394 0.90785 0.20345 -0.7161 -0.84765 -0.1523 0.63337 0.92092 0.65581 0.087929 -0.47265 -0.83342 -0.91725 -0.73778 -0.32897 0.19423 0.69483 0.92535 0.71129 0.18358 -0.34551 -0.71494 -0.90349 -0.93319 -0.83317 -0.63525 -0.37113 -0.059972
-0.0008395 -0.018095 0.013536 -0.038489 0.058168 -0.06622 -0.071975 0.18549 -0.060576 0.24432 -0.10199 -0.038899 0.42508 -0.95472 0.21379 0.24738 -0.75815 0.66843 0.36007 -0.86073 -0.36846 0.73749 0.76541 -0.16431 -0.88221 -0.66291 0.1753 0.82313 0.8642 0.41624 -0.19947 -0.68857 -0.91343 -0.85168 -0.55564 -0.08502 0.42419 0.82857 0.90395 0.54621 -0.037414 -0.53716 -0.83352 -0.93754 -0.88863 -0.72251 -0.47753 -0.18739 0.12889
-0.0026855 0.015443 0.019962 0.010278 0.0078185 -0.099928 0.02128 0.081193 -0.041052 0.39118 0.085619 -0.19876 0.35248 -0.87714 0.63672 -0.21156 -0.45031 0.85977 -0.069453 -0.89964 0.033102 0.90257 0.4953 -0.50245 -0.91937 -0.39167 0.47725 0.91513 0.71444 0.13732 -0.46425 -0.83996 -0.91517 -0.71894 -0.33389 0.16185 0.6224 0.90722 0.8275 0.35149 -0.2534 -0.69778 -0.90833 -0.92575 -0.80351 -0.5813 -0.30166 0.001471 0.31009
0.0016094 -0.0056079 -0.046947 0.048005 -0.040033 0.042585 0.064945 -0.11041 0.020408 0.25878 0.23646 -0.25287 0.10298 -0.43455 0.83076 -0.60196 -0.0141 0.82693 -0.47939 -0.74646 0.42434 0.90519 0.14695 -0.76098 -0.82761 -0.072739 0.7181 0.90305 0.49132 -0.15171 -0.68279 -0.91633 -0.8418 -0.53222 -0.090536 0.39431 0.77711 0.92818 0.7029 0.13946 -0.45288 -0.8204 -0.93755 -0.87066 -0.68344 -0.41698 -0.11574 0.1877 0.47701
-0.0064123 -0.010362 0.041112 -0.047223 -0.010186 0.10866 0.024164 -0.18839 0.047799 -0.070425 0.25529 -0.16609 -0.20226 0.18047 0.73509 -0.80387 0.42405 0.58611 -0.77698 -0.44022 0.7317 0.75131 -0.22103 -0.90512 -0.62464 0.25169 0.87206 0.7925 0.22073 -0.42269 -0.83731 -0.91433 -0.70233 -0.30786 0.15615 0.59726 0.88023 0.89264 0.53943 -0.077448 -0.62608 -0.9005 -0.92172 -0.77667 -0.5352 -0.23746 0.072307 0.36418 0.62405
-0.00026285 0.027684 -0.0028828 -0.026823 0.018358 -0.0082604 -0.025016 -0.077611 0.011303 -0.37304 0.12331 0.018453 -0.42024 0.71958 0.39086 -0.76176 0.74502 0.20359 -0.90047 -0.048337 0.90202 0.47295 -0.55098 -0.9189 -0.34171 0.54168 0.92514 0.59926 -0.068477 -0.65113 -0.91696 -0.8374 -0.51036 -0.063882 0.38893 0.75862 0.92752 0.80506 0.34791 -0.28742 -0.76526 -0.93597 -0.86351 -0.64961 -0.36629 -0.050734 0.25501 0.5247 0.74674
-0.0024812 -0.040083 -0.03464 0.067359 0.016957 -0.10547 -0.026604 0.10702 -0.045115 -0.44067 -0.09045 0.20485 -0.45268 0.97945 -0.081156 -0.49549 0.86801 -0.22471 -0.8297 0.34943 0.91023 0.12041 -0.7949 -0.80559 -0.018287 0.76413 0.87556 0.34665 -0.34763 -0.81812 -0.91805 -0.69477 -0.28251 0.18155 0.59274 0.86985 0.91846 0.67265 0.13997 -0.47984 -0.86498 -0.92702 -0.76733 -0.49636 -0.18459 0.1355 0.42565 0.66407 0.84183
-0.0032093 0.042182 0.035189 -0.0062671 0.0063583 -0.030027 -0.0057847 0.18768 -0.054652 -0.21987 -0.26878 0.29622 -0.28666 0.87377 -0.52621 -0.088164 0.76817 -0.59834 -0.58656 0.67741 0.76114 -0.24755 -0.92061 -0.58548 0.30379 0.89607 0.73277 0.062384 -0.59097 -0.91151 -0.84372 -0.50021 -0.036915 0.41144 0.75546 0.92614 0.85591 0.50466 -0.072694 -0.64572 -0.92207 -0.87593 -0.63899 -0.32446 0.0020636 0.3141 0.57843 0.77825 0.90723
0.0035625 -0.031628 -0.00037937 -0.062132 -0.021195 0.085576 -0.0027853 0.095468 0.0015354 0.15567 -0.31187 0.24396 0.0052449 0.45412 -0.80693 0.3426 0.47784 -0.83542 -0.22665 0.8778 0.48584 -0.57365 -0.91495 -0.29151 0.58565 0.92632 0.5154 -0.2246 -0.77782 -0.92632 -0.70299 -0.27051 0.20825 0.61101 0.86847 0.92637 0.74564 0.31164 -0.27894 -0.77804 -0.93564 -0.78671 -0.48529 -0.14168 0.18619 0.4787 0.70863 0.86436 0.94202
-0.0019792 0.010691 -0.026275 0.028186 -0.033647 0.061677 -0.0076164 -0.078063 0.073869 0.45396 -0.19125 0.069992 0.30081 -0.12073 -0.84365 0.67967 0.073651 -0.88911 0.17488 0.91949 0.13408 -0.81076 -0.78381 0.036127 0.79581 0.85562 0.24847 -0.48705 -0.89392 -0.8645 -0.5095 -0.023894 0.43608 0.76849 0.92683 0.87284 0.59571 0.10476 -0.46871 -0.87189 -0.90688 -0.66482 -0.31365 0.044281 0.36092 0.6239 0.81265 0.92069 0.94637
0.0086103 0.013367 0.0089647 0.043771 0.015624 -0.05116 0.010798 -0.17829 0.090283 0.49041 0.036215 -0.14607 0.48088 -0.649 -0.6331 0.8374 -0.34552 -0.75445 0.53962 0.80115 -0.23541 -0.92781 -0.54958 0.35573 0.91309 0.69542 -0.039792 -0.70185 -0.93214 -0.7341 -0.27999 0.22142 0.63203 0.87564 0.92928 0.77076 0.4158 -0.10484 -0.63348 -0.92449 -0.83877 -0.51671 -0.1317 0.22615 0.5202 0.74539 0.88805 0.94663 0.9214
0.0019202 -0.030114 0.030123 -0.030745 0.059953 -0.077091 0.041352 -0.12637 0.023286 0.2374 0.25877 -0.30591 0.47609 -0.95723 -0.24294 0.78106 -0.68336 -0.46574 0.80103 0.54872 -0.56498 -0.91286 -0.24666 0.62932 0.92814 0.46572 -0.32095 -0.8517 -0.89238 -0.54805 -0.032749 0.44852 0.7846 0.92787 0.87792 0.62771 0.21652 -0.30666 -0.76647 -0.93516 -0.73584 -0.34952 0.053036 0.3973 0.65896 0.83997 0.93352 0.94263 0.86908
0.0089427 0.030371 -0.032053 -0.026715 0.0054124 0.011502 0.035617 0.024343 -0.08197 -0.16431 0.36654 -0.33727 0.29023 -0.95418 0.2131 0.53128 -0.86752 -0.086111 0.91554 0.20863 -0.80672 -0.77298 0.084085 0.82683 0.84329 0.19218 -0.56913 -0.92615 -0.78094 -0.32271 0.21386 0.64289 0.88588 0.92428 0.77782 0.453 0.0087663 -0.49127 -0.86288 -0.90512 -0.60378 -0.17065 0.23342 0.55195 0.77323 0.90558 0.94884 0.91002 0.79205
0.0003471 -0.01199 -0.017496 0.017997 -0.076732 0.073785 -0.022774 0.14754 -0.1415 -0.49096 0.30469 -0.22451 -0.0059701 -0.65234 0.61 0.15435 -0.86335 0.30741 0.86827 -0.16153 -0.92869 -0.53159 0.40099 0.92881 0.6713 -0.096905 -0.76318 -0.92189 -0.60943 -0.076269 0.44275 0.79314 0.93167 0.8673 0.63641 0.25698 -0.19686 -0.6507 -0.91985 -0.83728 -0.44911 0.012509 0.40298 0.6853 0.86011 0.94128 0.93474 0.85094 0.69354
0.00042223 -0.016366 0.055432 0.01751 -0.042099 0.023107 -0.080604 0.15187 -0.099071 -0.56234 0.097886 -0.012853 -0.30478 -0.15489 0.8455 -0.25727 -0.67803 0.6399 0.67312 -0.50314 -0.91804 -0.22384 0.66677 0.92769 0.43302 -0.37362 -0.88813 -0.84231 -0.39335 0.17273 0.63917 0.89145 0.92141 0.76224 0.4629 0.050418 -0.39057 -0.77868 -0.93649 -0.73594 -0.27881 0.19291 0.55605 0.79364 0.91787 0.94713 0.89284 0.76816 0.57715
-0.0071119 0.037451 -0.022473 0.0027805 0.071822 -0.05701 -0.06625 0.045296 0.027664 -0.33713 -0.16317 0.21268 -0.50174 0.38319 0.86452 -0.60848 -0.35547 0.85227 0.36784 -0.76561 -0.78119 0.10891 0.85249 0.82751 0.15459 -0.613 -0.93595 -0.69669 -0.15055 0.40678 0.7915 0.9338 0.85791 0.61677 0.26756 -0.1561 -0.5638 -0.87079 -0.91369 -0.60651 -0.10002 0.36407 0.68796 0.87434 0.94581 0.92415 0.82548 0.66498 0.44675
-0.0046231 -0.035136 -0.042717 -0.014946 0.084579 -0.049021 0.025522 -0.084913 0.15609 0.070874 -0.36416 0.36291 -0.53122 0.80493 0.66906 -0.82312 0.035562 0.91064 0.0057754 -0.91322 -0.54115 0.42485 0.94019 0.64245 -0.13563 -0.79507 -0.90563 -0.49885 0.10032 0.61055 0.89172 0.91981 0.74683 0.44025 0.061113 -0.35269 -0.70947 -0.92445 -0.85394 -0.45514 0.080273 0.52028 0.79505 0.92587 0.94424 0.87418 0.73559 0.54503 0.30635
-0.0019392 0.0071512 0.047996 -0.02619 -0.036008 0.031389 0.11422 -0.1463 0.19496 0.45701 -0.41751 0.37928 -0.38568 0.99603 0.31305 -0.859 0.41711 0.81015 -0.35402 -0.929 -0.23305 0.68683 0.92391 0.39447 -0.40997 -0.90616 -0.80259 -0.26574 0.34124 0.77172 0.93563 0.85248 0.59613 0.24306 -0.14585 -0.53059 -0.82223 -0.93891 -0.76106 -0.28844 0.25547 0.65671 0.87477 0.94776 0.91438 0.79971 0.62657 0.41217 0.15994
0.0062822 0.028879 0.012779 0.013844 -0.1119 0.067352 0.10759 -0.10591 0.10747 0.63109 -0.29854 0.25458 -0.11428 0.91274 -0.11478 -0.71414 0.71761 0.5733 -0.65645 -0.81551 0.10148 0.86638 0.80927 0.11037 -0.64401 -0.93954 -0.6377 -0.015827 0.55604 0.88156 0.92273 0.7377 0.41543 0.035971 -0.3434 -0.68244 -0.89851 -0.91511 -0.63994 -0.11317 0.4196 0.76956 0.92563 0.94049 0.85821 0.70382 0.50212 0.27038 0.011404
0.0045872 -0.044769 -0.043387 0.048993 -0.026313 0.0067523 -0.0043884 -0.0025039 -0.061971 0.50864 -0.053372 0.033189 0.19628 0.58745 -0.51421 -0.42385 0.88463 0.24385 -0.85841 -0.5928 0.42012 0.94619 0.61183 -0.18121 -0.81846 -0.89539 -0.42593 0.23239 0.73136 0.93514 0.85593 0.58361 0.21529 -0.17043 -0.5227 -0.80256 -0.9365 -0.85545 -0.49625 0.064038 0.56746 0.85604 0.94714 0.90541 0.77837 0.58997 0.36612 0.12358 -0.13555
0.0010427 0.024103 0.00023565 -0.0083782 0.10015 -0.069803 -0.131 0.091171 -0.2136 0.14579 0.22213 -0.20709 0.45089 0.11361 -0.79705 -0.050571 0.89278 -0.12208 -0.93406 -0.29415 0.68508 0.92113 0.35466 -0.45277 -0.92046 -0.78012 -0.18485 0.46169 0.85726 0.93131 0.74112 0.40003 0.0066125 -0.36629 -0.67632 -0.887 -0.93614 -0.76363 -0.33614 0.23689 0.69474 0.91441 0.9398 0.84462 0.67799 0.4619 0.22249 -0.024419 -0.27752
-0.0090693 0.019428 0.032288 -0.06818 0.089623 -0.058396 -0.15821 0.12044 -0.25289 -0.29293 0.42167 -0.38365 0.57491 -0.38343 -0.90551 0.33058 0.74587 -0.46598 -0.87713 0.039347 0.86726 0.7977 0.065323 -0.68032 -0.94411 -0.6054 0.066934 0.65723 0.92763 0.87246 0.5865 0.19769 -0.19996 -0.54284 -0.79846 -0.93359 -0.89889 -0.64432 -0.16597 0.39967 0.79808 0.94393 0.90491 0.76082 0.5606 0.32349 0.07513 -0.17002 -0.41142
