-0.005444 0.0037446 -0.016867 -0.0053327 -0.010453 0.010378 -0.018248 0.0092814 0.054509 -0.062072 0.033657 -0.088555 0.060854 -0.060342 0.069251 0.078039 -0.18386 0.12236 0.055859 -0.076636 0.0081945 -0.015385 -0.30476 -0.20899 0.4379 -0.088563 -0.33988 0.56732 -0.63768 0.65656 -0.67344 0.69899 -0.68056 0.52047 -0.20551 -0.24102 0.66267 -0.71181 0.12537 0.66187 -0.60988 -0.32039 0.78952 -0.14701 -0.7497 0.34145 0.77707 -0.10186 -0.80438
0.0032539 -0.0036462 -0.00054383 -0.022389 -0.0080478 0.034241 -0.019976 0.03425 -0.066894 0.051452 -0.021868 0.095734 -0.10894 0.024631 -0.078217 0.087599 -0.0080147 0.091281 -0.12661 0.014498 0.14974 0.28751 0.14602 -0.37059 -0.085214 0.49059 -0.53054 0.37952 -0.24787 0.18216 -0.18431 0.29325 -0.51877 0.70297 -0.71596 0.46655 0.072072 -0.64756 0.69001 0.081206 -0.77795 0.34264 0.60278 -0.67965 -0.30089 0.76957 0.36827 -0.64286 -0.78339
0.0034644 -0.00028806 0.015304 -0.0079876 -0.0015259 0.014564 0.015031 -0.054151 0.057716 -0.038558 0.0086009 -0.091139 0.13039 0.016852 0.019948 -0.18629 0.19372 -0.18088 0.020312 0.065103 -0.048913 0.006689 0.33938 0.13829 -0.48266 0.30168 0.070823 -0.34689 0.47644 -0.5255 0.52678 -0.4427 0.19251 0.18082 -0.54522 0.75183 -0.57999 -0.051992 0.71285 -0.55784 -0.38976 0.76815 0.022997 -0.78311 0.32554 0.75073 -0.24123 -0.83687 -0.36125
-0.0046707 0.0032469 -0.010653 -0.010799 0.010576 -0.023818 -0.0027747 0.034088 -0.035503 0.027039 0.0062404 0.069211 -0.11132 -0.036481 0.072428 0.10583 -0.15483 0.028959 0.10057 -0.053866 -0.16526 -0.31191 -0.102 0.42558 -0.094135 -0.36064 0.58224 -0.61156 0.5978 -0.60367 0.64079 -0.70397 0.7093 -0.51796 0.12805 0.37858 -0.74779 0.58334 0.19609 -0.79115 0.26557 0.68413 -0.56781 -0.41171 0.75846 0.31371 -0.71663 -0.59855 0.23575
-0.0033393 -0.0017677 0.0037103 -0.029524 0.023756 -0.016589 0.0042748 0.006155 0.010475 -0.019114 -0.021549 -0.027806 0.051774 0.021135 -0.11621 0.093333 -0.073804 0.15316 -0.062838 -0.039579 0.07639 -0.031868 -0.38045 -0.0074339 0.45904 -0.49793 0.28312 -0.070719 -0.023828 0.025906 0.045781 -0.22939 0.5247 -0.73127 0.68738 -0.31514 -0.31246 0.76896 -0.46227 -0.47062 0.74018 0.16383 -0.80791 0.19819 0.76248 -0.28884 -0.81728 -0.06462 0.71428
0.0037642 0.0015412 -0.012282 -0.031527 0.027754 0.014909 0.0062364 -0.037741 0.010122 0.015797 0.034522 -0.02824 0.028002 0.012709 0.050937 -0.19973 0.20582 -0.10563 -0.060105 0.07838 0.18419 0.33122 0.0083465 -0.44629 0.31418 0.087625 -0.40867 0.56874 -0.62367 0.63143 -0.60206 0.4798 -0.16381 -0.2798 0.6534 -0.74959 0.36561 0.38276 -0.79056 0.16645 0.73426 -0.4545 -0.56899 0.69162 0.35265 -0.73612 -0.50826 0.49559 0.85784
0.0059721 -0.0046578 0.011526 -0.01639 0.015826 -0.0011731 -0.0282 0.046459 -0.023125 -0.017212 -0.040659 0.084937 -0.091838 -0.028386 0.080626 0.074763 -0.059507 -0.093314 0.075125 0.013842 -0.085192 0.095894 0.40282 -0.17906 -0.31035 0.56295 -0.57134 0.5096 -0.50047 0.54619 -0.62784 0.72041 -0.70145 0.4183 0.073532 -0.58834 0.76588 -0.27723 -0.57565 0.69141 0.26968 -0.79748 -0.0063979 0.80281 -0.23914 -0.80896 0.043982 0.82027 0.61635
0.003302 0.0015281 0.0033118 -0.0039091 -0.0028605 -0.016047 0.02943 -0.03605 0.028468 0.022792 0.034726 -0.1211 0.10538 0.0040581 -0.14365 0.1489 -0.167 0.13354 0.024456 -0.09493 -0.21203 -0.33067 0.13596 0.37997 -0.49745 0.27654 -0.0026849 -0.16462 0.19104 -0.12261 -0.021633 0.27647 -0.60861 0.75982 -0.56525 0.024697 0.60523 -0.74177 0.020056 0.776 -0.35515 -0.67733 0.55586 0.4879 -0.70484 -0.48704 0.57082 0.77304 0.11061
0.0013066 -0.003091 0.0081591 -0.0018891 -0.0072368 0.023491 0.00026842 0.018647 -0.027676 -0.03135 -0.013017 0.11632 -0.059703 0.036853 0.047915 -0.18655 0.14421 0.038884 -0.06986 0.0046116 0.068725 -0.19705 -0.36637 0.37886 0.018569 -0.38374 0.57823 -0.6543 0.67869 -0.66884 0.60829 -0.42338 0.014863 0.47374 -0.76031 0.61791 0.016833 -0.70467 0.59997 0.38473 -0.76834 -0.17908 0.81661 -0.074764 -0.82046 0.06178 0.83457 0.38986 -0.43641
-0.00075505 0.003298 -0.013497 -0.0034544 0.0070526 0.0091102 -0.035101 -0.0048997 0.022717 0.041092 -0.023373 -0.063577 -0.016427 -0.040998 0.11875 -0.028669 0.095453 -0.13071 0.0013492 0.11057 0.24649 0.28432 -0.30743 -0.18366 0.52219 -0.56158 0.46893 -0.4077 0.4474 -0.54754 0.66539 -0.74653 0.62608 -0.19116 -0.37803 0.76418 -0.58098 -0.20804 0.80389 -0.23246 -0.74368 0.41275 0.65236 -0.59602 -0.54495 0.57771 0.73029 -0.15389 -0.80125
-0.0019474 -0.0023833 0.003521 -0.00075411 0.011566 -0.037964 0.046718 -0.00028684 -0.015413 -0.049756 0.065584 -0.020154 0.071344 -0.012674 -0.15315 0.20792 -0.1763 -0.0034913 0.057993 -0.010944 -0.018618 0.31697 0.22933 -0.50005 0.33799 -0.039432 -0.19153 0.28949 -0.24757 0.10663 0.11282 -0.424 0.72487 -0.70713 0.28139 0.37646 -0.79082 0.41773 0.5227 -0.71241 -0.31126 0.78403 0.16205 -0.8269 -0.020802 0.83399 0.31722 -0.62978 -0.84836
-0.00010593 0.0022855 -0.022142 0.0061925 -0.013276 0.015825 -0.031236 -0.0028681 0.0073316 0.054997 -0.096805 0.094991 -0.068234 0.069548 -0.01246 -0.083577 -0.031035 0.1148 -0.019404 -0.12901 -0.27441 -0.16396 0.44307 -0.12784 -0.29019 0.53962 -0.64259 0.68443 -0.69913 0.66321 -0.54145 0.25461 0.24856 -0.69107 0.73873 -0.26466 -0.4912 0.78473 -0.061783 -0.79305 0.28361 0.75452 -0.4033 -0.67128 0.50823 0.73135 -0.22234 -0.8526 -0.57307
0.0017341 -0.00056827 0.0052282 0.010045 -0.030971 0.023263 0.0050514 0.01157 8.0539e-05 -0.0551 0.097405 -0.11701 0.016776 -0.048343 0.1759 -0.16949 0.17564 -0.013325 -0.04677 7.5265e-05 -0.070525 -0.4104 0.018806 0.42838 -0.56545 0.49165 -0.38995 0.37476 -0.47418 0.61569 -0.73057 0.72651 -0.41855 -0.17177 0.68469 -0.72995 0.11324 0.68442 -0.60796 -0.44572 0.72843 0.35408 -0.77454 -0.21446 0.81333 0.3267 -0.66851 -0.74745 -0.089979
0.0037659 -0.003567 -0.0024193 0.0029416 -0.0044592 -0.031036 0.014144 -0.022693 -0.0052934 0.049826 -0.055731 0.068426 0.034325 -0.047305 -0.10002 0.15527 -0.011103 -0.095906 0.03347 0.1483 0.27003 -0.039208 -0.44724 0.43583 -0.15301 -0.11983 0.28304 -0.31342 0.19882 0.022074 -0.30949 0.62537 -0.77278 0.46769 0.17245 -0.72956 0.64647 0.19122 -0.81793 0.13214 0.80686 -0.21214 -0.78976 0.33225 0.77559 -0.20542 -0.85301 -0.36664 0.4202
0.0055025 0.0010356 -0.011011 -0.01435 0.021659 0.013568 -0.019466 0.033924 0.0066058 -0.040961 -0.019701 0.021915 -0.043468 0.10018 -0.13008 0.11238 -0.16185 0.017014 0.041259 0.033411 0.19038 0.40732 -0.31381 -0.11371 0.44953 -0.60684 0.66875 -0.7012 0.69317 -0.59222 0.36299 0.045755 -0.56761 0.78536 -0.45001 -0.27966 0.79855 -0.40579 -0.59243 0.63922 0.49478 -0.6761 -0.45593 0.73391 0.42382 -0.65287 -0.71741 0.14196 0.78026
0.0038521 -0.0025086 0.01555 -0.027931 0.0042976 0.00041329 0.014516 -0.043976 -0.0023101 0.031903 0.095699 -0.090775 0.015729 -0.019126 0.17419 -0.18835 0.030462 0.077603 -0.045684 -0.1586 -0.20038 0.28343 0.24331 -0.53546 0.5433 -0.44561 0.38337 -0.4286 0.57443 -0.71364 0.75051 -0.56748 0.035357 0.58065 -0.78698 0.33537 0.49644 -0.78015 -0.063489 0.82912 -0.046833 -0.8338 0.070475 0.83134 -0.091363 -0.85026 -0.32359 0.59625 0.87588
-0.0024587 -0.0018936 0.0052832 -0.020559 -0.0024291 -0.0055409 -0.0068799 0.052285 -0.0087868 -0.025894 -0.12668 0.086504 0.010207 -0.10673 0.056457 -0.063208 0.14625 -0.013714 -0.045821 -0.091318 -0.30571 -0.24428 0.50148 -0.32108 0.028609 0.18449 -0.28005 0.2389 -0.039516 -0.25718 0.56541 -0.77145 0.61297 0.0025395 -0.64214 0.75324 -0.077444 -0.74357 0.4937 0.62314 -0.56314 -0.62834 0.56335 0.59755 -0.56721 -0.73531 0.17995 0.84521 0.68684
-0.0071071 0.0047071 -0.011581 0.0057106 0.011753 0.013421 0.0025024 -0.058569 0.026499 0.023342 0.083621 -0.015413 -0.013152 0.091826 -0.20519 0.19702 -0.031592 -0.060208 0.054246 0.14174 0.044474 -0.45852 0.13431 0.27427 -0.52558 0.6342 -0.68244 0.69703 -0.62232 0.40217 -0.038467 -0.43601 0.78439 -0.57524 -0.11752 0.74567 -0.60683 -0.32935 0.80824 0.13106 -0.82747 -0.16001 0.8254 0.13547 -0.82939 -0.36105 0.61752 0.81568 0.2841
-0.0015628 0.0021095 0.0049045 0.020473 -0.016023 -0.026627 -0.0036113 0.062464 -0.048282 -0.019936 0.016737 -0.058194 0.0099172 0.069487 0.012811 0.03284 -0.1324 0.009111 0.06359 0.16377 0.35064 -0.071305 -0.40767 0.56964 -0.53124 0.46196 -0.45735 0.55423 -0.70141 0.7552 -0.61446 0.19465 0.45263 -0.80207 0.4724 0.33141 -0.81874 0.24465 0.74115 -0.41612 -0.73619 0.3699 0.76298 -0.37326 -0.79223 0.13372 0.84735 0.52812 -0.20096
0.0058797 -0.0049289 0.01572 -0.0017069 -0.018947 0.034775 0.0093969 -0.063337 0.068649 0.0080441 -0.10964 0.069503 -0.015296 -0.14164 0.20821 -0.19395 0.019562 0.043865 -0.05194 -0.077052 0.17413 0.4216 -0.47782 0.2404 0.0099962 -0.1556 0.1797 -0.054894 -0.22767 0.5487 -0.76111 0.69592 -0.15973 -0.55587 0.79612 -0.25613 -0.61767 0.69795 0.33688 -0.77852 -0.34043 0.74901 0.41208 -0.74226 -0.48023 0.57933 0.80404 0.081199 -0.62163
-0.0012665 -0.0020296 -0.0018463 -0.035217 0.031424 -0.028687 -0.017637 0.060307 -0.079722 0.017352 0.12272 -0.017009 0.0082709 -0.011282 -0.062967 -0.022935 0.1188 -0.0080158 -0.093003 -0.22087 -0.25345 0.40135 0.0040343 -0.35352 0.5485 -0.6338 0.66405 -0.62144 0.42122 -0.05283 -0.39169 0.75111 -0.67362 0.007011 0.68719 -0.70892 -0.11632 0.82424 -0.21348 -0.81006 0.18917 0.83716 -0.087306 -0.84692 -0.0092277 0.83354 0.51175 -0.38547 -0.85983
-0.0053823 0.0036069 -0.020804 -0.028538 0.0034171 0.010037 0.026036 -0.052511 0.073532 -0.050647 -0.038401 -0.038007 0.026172 0.1623 -0.20084 0.18567 0.00072149 -0.030867 0.027295 -0.042287 -0.36165 -0.10975 0.49267 -0.58822 0.56037 -0.54154 0.58861 -0.69695 0.75765 -0.61737 0.23508 0.33977 -0.79063 0.5636 0.2175 -0.80559 0.43709 0.57822 -0.66829 -0.50996 0.64069 0.61231 -0.5513 -0.66154 0.46049 0.82396 0.06826 -0.73601 -0.85654
0.006703 0.0013837 -0.019268 0.0062467 -0.025765 0.011581 -0.032873 0.039579 -0.04596 0.072466 -0.07683 0.041795 -0.042949 -0.046136 0.091086 0.031289 -0.10167 0.01293 0.12225 0.21443 -0.001476 -0.50583 0.45241 -0.22884 0.042629 0.028701 0.028208 -0.23561 0.5468 -0.76232 0.71048 -0.27536 -0.45684 0.81399 -0.36084 -0.51151 0.78593 0.08086 -0.84135 -0.0096186 0.84574 0.16762 -0.82044 -0.2586 0.77973 0.56368 -0.39086 -0.87649 -0.62222
-0.0018634 0.0018506 -0.004468 0.0016951 0.012511 -0.026985 0.037111 -0.022224 0.00093596 -0.058811 0.11978 -0.0062584 -0.0072218 -0.16276 0.19512 -0.17275 -0.023511 0.026359 0.028427 0.18579 0.37738 -0.32881 -0.070772 0.36237 -0.52004 0.57862 -0.55735 0.40324 -0.048189 -0.40403 0.74351 -0.72731 0.12843 0.63714 -0.75721 0.021471 0.78137 -0.44743 -0.67274 0.49053 0.73787 -0.33226 -0.81146 0.22394 0.85575 0.13932 -0.73466 -0.77679 -0.22742
-0.0039303 -0.00087365 0.0080717 -0.028052 -0.00086683 0.032615 -0.038227 0.0027127 0.047818 0.0020032 -0.048487 -0.018409 0.068249 0.091151 -0.098598 -0.053891 0.077813 -0.021206 -0.12633 -0.10311 0.30572 0.22255 -0.53111 0.61398 -0.62378 0.65043 -0.71178 0.74976 -0.61041 0.21301 0.32758 -0.76374 0.64222 0.13714 -0.78665 0.54144 0.43773 -0.78734 -0.24104 0.80303 0.36717 -0.71448 -0.53768 0.63221 0.675 -0.32096 -0.87281 -0.47264 0.22107
0.007175 -0.005624 0.01247 0.00047297 0.0068446 -0.03041 0.036031 0.015144 -0.080309 0.071168 -0.065098 0.015008 -0.029742 0.15595 -0.19628 0.15156 0.041534 -0.035776 -0.10745 -0.27461 -0.13715 0.54475 -0.46472 0.29502 -0.18638 0.19594 -0.32846 0.56619 -0.76753 0.69642 -0.27954 -0.37749 0.81827 -0.42812 -0.44773 0.81785 -0.08819 -0.80916 0.2794 0.82088 -0.12793 -0.85652 -0.095826 0.84499 0.29977 -0.68742 -0.77621 -0.050144 0.61027
-0.0079402 -0.00056385 0.010598 0.044082 -0.0066831 0.02478 -0.030582 -0.026828 0.079617 -0.10642 0.10138 -0.008392 -0.074866 -0.12059 0.086762 0.084498 -0.047605 0.02273 0.075514 -0.098631 -0.43708 0.29525 0.058741 -0.29648 0.41255 -0.41553 0.29765 -0.0071721 -0.42945 0.75696 -0.72554 0.21033 0.57804 -0.78486 0.092894 0.73971 -0.57443 -0.5156 0.69224 0.54842 -0.57577 -0.72141 0.37166 0.80681 -0.15659 -0.86431 -0.47895 0.3806 0.84904
0.0075927 -0.0035299 0.0038729 0.0063839 -0.012896 -0.019692 0.022255 0.028888 -0.043234 0.062497 -0.02519 0.0066061 0.069348 -0.15227 0.20343 -0.11714 -0.047356 0.058067 0.1724 0.21469 -0.25029 -0.26575 0.53508 -0.63294 0.67727 -0.71191 0.71261 -0.57617 0.17776 0.37134 -0.76789 0.68591 0.053639 -0.77334 0.58928 0.3519 -0.8286 -0.028976 0.85241 0.089797 -0.83115 -0.36166 0.72379 0.53794 -0.56573 -0.81222 -0.063738 0.71475 0.8875
-0.0072205 0.0032503 -0.0081117 -0.024194 0.033587 0.017266 -0.011915 -0.021145 -0.01138 0.041082 -0.068452 0.011956 0.067213 0.1348 -0.055583 -0.11347 0.017265 -0.0027533 0.038657 0.28253 0.22086 -0.57131 0.52207 -0.4283 0.40216 -0.47913 0.63275 -0.77039 0.67588 -0.22623 -0.39603 0.8109 -0.49394 -0.41094 0.82942 -0.17681 -0.76031 0.4647 0.71272 -0.39507 -0.81964 0.105 0.8623 0.12182 -0.82025 -0.55309 0.36302 0.87718 0.72465
0.0073132 -1.7841e-05 -0.021998 0.0093131 -0.033558 -0.017765 0.0011039 0.0081272 0.053966 -0.12034 0.067853 -0.033985 -0.10296 0.15763 -0.21034 0.067046 0.037581 -0.07774 -0.16276 0.014823 0.46989 -0.32282 0.036799 0.13752 -0.18807 0.1021 0.12443 -0.47687 0.77226 -0.69627 0.18225 0.53451 -0.80826 0.13075 0.72149 -0.63197 -0.40639 0.78844 0.33143 -0.74774 -0.55445 0.53654 0.75581 -0.32345 -0.85988 -0.1591 0.69905 0.83718 0.40407
-0.007868 0.00578 -0.02812 -0.012789 0.013449 0.020256 0.0079354 0.0018376 -0.060315 0.093913 0.013526 0.0072525 -0.054532 -0.13373 0.0054662 0.12797 0.002279 -0.045737 -0.17072 -0.28568 0.23346 0.23893 -0.48791 0.597 -0.63978 0.61356 -0.46668 0.11034 0.42265 -0.78756 0.66547 0.0023526 -0.75411 0.61321 0.32103 -0.84054 0.093686 0.83546 -0.15658 -0.86157 -0.12462 0.81006 0.44256 -0.67959 -0.68259 0.2695 0.86982 0.6113 0.00042695
0.0084059 0.0011635 -0.019634 -0.020383 0.0088008 -0.023328 -0.012557 -0.00070653 0.030488 0.027163 -0.0596 0.050868 0.12877 -0.17341 0.20623 -0.0059301 -0.018136 0.065388 0.038977 -0.27785 -0.24914 0.58909 -0.60169 0.58688 -0.62242 0.70541 -0.75941 0.63109 -0.16372 -0.46314 0.8166 -0.52845 -0.36732 0.83686 -0.20378 -0.73265 0.55681 0.59948 -0.59027 -0.71007 0.338 0.85471 0.01385 -0.8587 -0.33983 0.6307 0.84298 0.25545 -0.39908
-0.0078674 0.0060978 -0.0055798 0.044706 -0.018175 0.025581 0.010487 -0.013246 0.01003 -0.12695 0.017339 -0.037355 0.045317 0.1153 0.059248 -0.11571 -0.002395 0.10374 0.21981 0.037761 -0.49803 0.41203 -0.21485 0.12293 -0.15803 0.32595 -0.57863 0.78325 -0.65935 0.098004 0.5728 -0.81623 0.17513 0.71932 -0.64684 -0.35838 0.8238 0.16804 -0.83559 -0.34793 0.7004 0.66658 -0.4146 -0.82264 0.080618 0.84443 0.63175 -0.15054 -0.71372
0.0049006 0.0026384 -0.0051933 -0.0022536 0.013573 -0.025865 -0.0010061 0.031319 -0.031144 0.094158 0.034134 -0.054577 -0.14807 0.19619 -0.17816 -0.051648 0.0050612 0.0019328 0.15146 0.32845 -0.27105 -0.13146 0.35135 -0.4375 0.41928 -0.26668 -0.046335 0.49045 -0.803 0.60834 0.060822 -0.74112 0.64134 0.31826 -0.84498 0.14041 0.81139 -0.31384 -0.82433 0.11218 0.86569 0.30383 -0.73437 -0.58794 0.47841 0.8686 0.288 -0.52164 -0.88472
0.00082868 0.0036149 -0.020173 -0.034869 -0.0040108 0.023375 -0.013815 -0.036998 0.024337 0.044293 -0.018551 0.068073 -0.045706 -0.076019 -0.12632 0.072581 -0.012304 -0.12083 -0.099991 0.28882 0.21808 -0.57076 0.64598 -0.68161 0.71393 -0.69168 0.51352 -0.073092 -0.53036 0.82107 -0.47676 -0.34694 0.84399 -0.20269 -0.73416 0.5872 0.53316 -0.69419 -0.56877 0.53672 0.79627 -0.13389 -0.87063 -0.21706 0.76464 0.70491 -0.11204 -0.78516 -0.88469
-0.0067105 0.006079 -0.02624 0.021637 -0.0009464 -0.017724 0.028584 0.016953 -0.0074949 -0.13206 -0.017722 0.05032 0.16176 -0.21713 0.11657 0.084303 -0.014339 -0.10429 -0.25726 -0.047201 0.51919 -0.53901 0.44571 -0.44076 0.53649 -0.69061 0.77769 -0.59639 0.0089713 0.64428 -0.79962 0.19075 0.71126 -0.64447 -0.36391 0.83353 0.086981 -0.8611 -0.15121 0.81011 0.51866 -0.53419 -0.79728 0.20008 0.8805 0.39465 -0.48555 -0.89396 -0.72
0.0078519 0.0012091 -0.012723 -0.0093569 -0.0026651 0.0090597 -0.035604 0.025066 0.0008162 0.060968 0.0043512 -0.094584 0.0596 0.013877 0.17417 -0.010841 0.019197 0.047631 -0.14136 -0.35087 0.36236 -0.067181 -0.091462 0.10838 0.011844 -0.2744 0.60567 -0.80607 0.54229 0.17117 -0.7743 0.64766 0.30513 -0.84857 0.12935 0.80547 -0.38282 -0.77258 0.30538 0.86443 0.11111 -0.80073 -0.5389 0.56878 0.80738 0.0066748 -0.76008 -0.83319 -0.42661
-0.0025365 0.0043086 -0.0077451 0.017638 0.012918 0.0017671 0.027924 -0.063433 -0.0011841 0.083304 0.01789 -0.045271 -0.16807 0.22196 -0.023932 -0.075666 0.042291 0.16192 0.1349 -0.3277 -0.11461 0.4645 -0.56688 0.58757 -0.52212 0.30303 0.10292 -0.60376 0.81455 -0.37689 -0.42218 0.84443 -0.21306 -0.75027 0.57575 0.52116 -0.73332 -0.46282 0.67469 0.69312 -0.32047 -0.87494 -0.16069 0.81069 0.56726 -0.37887 -0.88673 -0.62019 -0.061059
-0.004654 0.0043746 -0.024359 -0.006941 -0.02506 -0.013064 -0.0037385 0.064804 -0.009601 -0.1158 0.01165 0.11594 -0.088525 0.066819 -0.17706 -0.040793 0.0073147 0.097602 0.28819 0.0051175 -0.50469 0.64326 -0.6422 0.6815 -0.73768 0.70814 -0.45418 -0.1016 0.70642 -0.75785 0.10182 0.71297 -0.65017 -0.39339 0.83073 0.077342 -0.86531 -0.026091 0.86135 0.34752 -0.67074 -0.74642 0.24955 0.87918 0.21472 -0.68726 -0.84724 -0.29858 0.31118
0.007369 -0.0017016 -0.02426 -0.029989 0.03469 0.022328 -0.03007 -0.0167 0.029134 -0.0042825 -0.030792 0.04567 0.1617 -0.19372 -0.077464 0.030686 -0.054812 -0.087343 0.15726 0.34577 -0.48441 0.3385 -0.27162 0.33726 -0.51313 0.71985 -0.7752 0.44853 0.27807 -0.81433 0.58238 0.31319 -0.85304 0.093491 0.81927 -0.38654 -0.74827 0.41423 0.82317 -0.080932 -0.85994 -0.45119 0.60242 0.76626 -0.17675 -0.86297 -0.65475 0.071718 0.62757
-0.0001386 -0.0018752 0.0026454 0.051774 -0.03939 -0.026623 0.058331 -0.052265 -0.024783 0.10987 -0.023617 -0.13217 0.13031 -0.15031 0.11925 0.0527 -0.062072 -0.19475 -0.13765 0.38943 -0.072023 -0.21896 0.28604 -0.22032 0.010772 0.34157 -0.70412 0.78538 -0.27166 -0.53258 0.83317 -0.1994 -0.75873 0.54642 0.55368 -0.73327 -0.42323 0.74108 0.5775 -0.48622 -0.8502 -0.059788 0.82596 0.50096 -0.53061 -0.8784 -0.3487 0.42616 0.83859
