-3.723600000000000087e-03 -1.288300000000000035e-02 2.237199999999999953e-02 -3.625099999999999850e-02 1.576699999999999977e-02 -2.367100000000000107e-02 7.381400000000000461e-02 -7.056199999999999972e-02 8.051300000000000123e-02 -7.472499999999999976e-02 5.827700000000000241e-02 -1.998000000000000123e-02 -5.219900000000000234e-02 -7.557500000000000329e-02 -3.746499999999999830e-02 1.262900000000000134e-01 3.814799999999999858e-01 -4.581500000000000017e-01 3.397800000000000264e-01 -2.070700000000000041e-01 2.113099999999999978e-01 -4.992400000000000171e-01 8.336299999999999821e-01 -3.865700000000000247e-01 -5.975700000000000456e-01 7.900500000000000300e-01 -1.139899999999999941e-01 -7.824299999999999589e-01 4.889100000000000112e-01 6.299000000000000155e-01 -6.429500000000000215e-01 -6.621799999999999908e-01 4.017299999999999760e-01 8.881999999999999895e-01 3.374400000000000177e-01 -5.301299999999999901e-01 -8.993900000000000228e-01 -5.113499999999999712e-01 3.075600000000000001e-01 8.278699999999999948e-01 8.702699999999999880e-01 5.746900000000000341e-01 1.031900000000000039e-01 -4.024400000000000199e-01 -6.690099999999999936e-01 -6.444600000000000328e-01 -9.152900000000000480e-01 -7.420600000000000529e-01 -3.478399999999999825e-01
2.651399999999999937e-03 -1.657099999999999893e-02 -1.023199999999999978e-02 1.509199999999999951e-02 4.734599999999999920e-02 1.852499999999999980e-02 -1.510399999999999937e-02 -9.201399999999999857e-02 4.989600000000000285e-02 -1.114600000000000035e-01 1.856099999999999972e-01 -1.816099999999999937e-01 2.312399999999999872e-02 5.653600000000000292e-02 1.886899999999999966e-01 3.530699999999999811e-02 -4.374600000000000155e-01 3.873300000000000076e-01 -2.810599999999999765e-01 2.238199999999999912e-01 -3.257499999999999840e-01 6.653999999999999915e-01 -7.947300000000000475e-01 -4.028899999999999842e-02 8.572999999999999510e-01 -4.100199999999999956e-01 -5.295100000000000362e-01 7.804600000000000426e-01 3.011499999999999733e-01 -8.479600000000000470e-01 -2.345200000000000062e-01 8.102700000000000458e-01 6.042999999999999483e-01 -3.406000000000000139e-01 -8.917599999999999971e-01 -6.050600000000000422e-01 1.472900000000000043e-01 7.967499999999999583e-01 8.257200000000000095e-01 3.328499999999999792e-01 -2.484099999999999919e-01 -6.794099999999999584e-01 -8.972299999999999720e-01 -8.610200000000000076e-01 -7.190400000000000125e-01 -7.744999999999999662e-01 -1.979899999999999993e-01 3.503700000000000148e-01 7.314000000000000501e-01
-2.783900000000000177e-03 -4.918299999999999582e-03 -1.607300000000000048e-02 2.992099999999999968e-02 -1.999599999999999989e-02 2.478400000000000047e-02 2.368100000000000066e-02 -4.370500000000000079e-02 1.242899999999999908e-03 -8.838000000000000023e-02 1.796399999999999941e-01 -8.019099999999999839e-02 1.199299999999999949e-01 4.118600000000000039e-02 -2.314100000000000046e-01 -1.892399999999999916e-01 4.289899999999999824e-01 -3.543700000000000183e-01 3.134799999999999809e-01 -3.485800000000000010e-01 5.329199999999999493e-01 -8.118100000000000316e-01 5.274199999999999999e-01 5.704500000000000126e-01 -7.468500000000000139e-01 -2.912000000000000144e-01 8.704499999999999460e-01 -1.016399999999999942e-01 -8.723899999999999988e-01 1.490100000000000036e-01 8.882600000000000495e-01 1.051399999999999973e-01 -7.974799999999999667e-01 -7.493800000000000461e-01 1.910999999999999852e-02 7.359299999999999731e-01 8.864800000000000457e-01 4.121500000000000163e-01 -3.551900000000000057e-01 -8.270100000000000229e-01 -9.000299999999999967e-01 -6.918499999999999650e-01 -3.158799999999999941e-01 1.423300000000000121e-01 4.055799999999999961e-01 3.148099999999999787e-01 8.123200000000000420e-01 9.176199999999999912e-01 7.637500000000000400e-01
-7.210099999999999669e-03 1.939899999999999958e-02 -1.244800000000000073e-02 2.781300000000000092e-02 -1.395500000000000039e-02 -9.132200000000000040e-02 3.410500000000000337e-02 -1.005299999999999944e-02 -5.658799999999999941e-02 5.698999999999999899e-02 -6.770099999999999729e-02 1.287200000000000011e-01 -2.090299999999999936e-01 -1.602899999999999880e-01 1.796599999999999864e-01 2.937500000000000111e-01 -4.286200000000000010e-01 3.948400000000000243e-01 -4.363500000000000156e-01 5.490800000000000125e-01 -7.412199999999999900e-01 7.637300000000000200e-01 2.767999999999999974e-02 -8.913400000000000212e-01 1.149799999999999989e-01 8.468599999999999461e-01 -4.323299999999999921e-01 -7.444100000000000161e-01 4.551600000000000090e-01 7.858699999999999575e-01 -3.248400000000000176e-01 -8.997899999999999787e-01 -2.898700000000000165e-01 5.883300000000000196e-01 9.073499999999999899e-01 5.202700000000000102e-01 -1.865300000000000014e-01 -7.870200000000000529e-01 -8.720599999999999463e-01 -4.920900000000000274e-01 1.300699999999999946e-02 4.507099999999999995e-01 7.686600000000000099e-01 9.173799999999999732e-01 9.154200000000000115e-01 9.393099999999999783e-01 6.896099999999999453e-01 2.575299999999999812e-01 -1.827799999999999980e-01
6.985500000000000390e-03 -2.024300000000000058e-02 5.531799999999999912e-03 1.303999999999999951e-02 2.419599999999999876e-02 -7.096399999999999887e-04 -3.475600000000000217e-02 -1.470400000000000006e-02 -7.188300000000000245e-02 1.981199999999999906e-01 -1.774100000000000121e-01 2.827299999999999952e-02 1.350800000000000056e-01 2.415599999999999969e-01 -1.022300000000000014e-01 -3.557600000000000207e-01 4.704200000000000048e-01 -5.055600000000000094e-01 6.084399999999999809e-01 -7.281900000000000039e-01 7.740099999999999758e-01 -3.585599999999999898e-01 -6.647899999999999920e-01 6.134399999999999853e-01 6.874200000000000310e-01 -6.129799999999999693e-01 -5.269399999999999640e-01 7.152199999999999669e-01 6.076799999999999979e-01 -5.971800000000000441e-01 -7.755900000000000016e-01 1.944400000000000017e-01 8.833900000000000086e-01 6.824999999999999956e-01 -5.974000000000000143e-02 -7.205000000000000293e-01 -9.139800000000000146e-01 -5.713599999999999790e-01 1.155199999999999977e-01 6.549800000000000066e-01 8.994699999999999918e-01 8.970399999999999485e-01 7.170600000000000307e-01 3.926000000000000045e-01 1.796899999999999886e-01 3.310600000000000209e-01 -2.947000000000000175e-01 -7.009800000000000475e-01 -8.974600000000000355e-01
-7.622199999999999982e-03 1.947600000000000026e-02 -2.821900000000000103e-02 4.840499999999999664e-02 -4.706799999999999873e-02 6.534900000000000431e-02 -8.841599999999999460e-02 -3.691400000000000237e-02 3.984200000000000241e-02 2.789099999999999913e-02 9.248000000000000664e-02 -9.361800000000000677e-02 3.359499999999999986e-02 -2.804800000000000071e-01 5.011800000000000282e-02 3.855700000000000238e-01 -5.497499999999999609e-01 6.395399999999999974e-01 -7.246599999999999708e-01 7.130100000000000326e-01 -4.442099999999999937e-01 -3.368200000000000083e-01 8.798500000000000210e-01 2.468899999999999983e-01 -8.416099999999999692e-01 -3.606400000000000161e-01 8.528700000000000170e-01 3.395299999999999985e-01 -7.714499999999999691e-01 -5.880100000000000326e-01 5.362799999999999789e-01 8.861200000000000188e-01 2.403800000000000103e-01 -5.726499999999999924e-01 -9.194700000000000095e-01 -6.645600000000000396e-01 -6.553699999999999803e-02 5.851300000000000390e-01 9.146600000000000286e-01 8.022899999999999476e-01 4.731500000000000150e-01 9.061500000000000110e-02 -2.908999999999999919e-01 -6.271299999999999653e-01 -7.642700000000000049e-01 -6.574799999999999534e-01 -9.226999999999999647e-01 -8.684500000000000552e-01 -6.451799999999999757e-01
-7.682500000000000093e-03 6.358700000000000116e-03 -2.832099999999999895e-02 -1.418399999999999999e-03 5.448800000000000171e-02 3.399800000000000044e-02 -9.651999999999999469e-02 -3.461700000000000194e-02 1.743800000000000072e-01 -2.088399999999999979e-01 7.178500000000000159e-02 3.193399999999999711e-02 -2.000200000000000033e-01 3.035999999999999810e-01 -5.012899999999999995e-02 -3.729799999999999782e-01 6.184500000000000552e-01 -6.912500000000000311e-01 6.230200000000000182e-01 -3.432399999999999896e-01 -2.254899999999999960e-01 8.549200000000000133e-01 -2.916300000000000003e-01 -9.077699999999999658e-01 -2.298000000000000043e-02 8.971099999999999630e-01 7.420300000000000507e-02 -8.864400000000000057e-01 -3.855100000000000193e-01 7.262300000000000422e-01 7.384500000000000508e-01 -1.911200000000000121e-01 -8.657200000000000450e-01 -7.904099999999999460e-01 -1.847799999999999998e-01 4.907799999999999940e-01 8.813800000000000523e-01 8.484599999999999920e-01 3.843099999999999850e-01 -1.617699999999999971e-01 -5.740499999999999492e-01 -8.181100000000000039e-01 -9.263700000000000268e-01 -8.929500000000000215e-01 -8.285799999999999832e-01 -9.126100000000000323e-01 -5.762599999999999945e-01 -1.615499999999999992e-01 2.240699999999999914e-01
-4.094500000000000049e-03 -1.581499999999999920e-02 3.013199999999999906e-02 -2.979599999999999957e-02 -1.690900000000000042e-02 1.940899999999999917e-02 -6.435299999999999354e-02 3.369500000000000099e-03 6.495100000000000179e-03 6.924700000000000299e-02 -1.049400000000000055e-01 6.018699999999999745e-02 3.216399999999999815e-01 -3.372399999999999842e-01 1.170299999999999951e-01 2.837700000000000222e-01 -5.821100000000000163e-01 5.179700000000000415e-01 -1.892999999999999960e-01 -3.131200000000000094e-01 7.985299999999999621e-01 -6.004599999999999937e-01 -6.654099999999999460e-01 4.669200000000000017e-01 8.972799999999999665e-01 -8.327500000000000180e-02 -9.084200000000000053e-01 -1.209500000000000020e-01 8.406799999999999828e-01 5.705799999999999761e-01 -4.932199999999999918e-01 -9.203000000000000069e-01 -4.521899999999999809e-01 3.140399999999999858e-01 8.406500000000000083e-01 8.915800000000000392e-01 5.407899999999999929e-01 -6.644600000000000506e-02 -6.476100000000000190e-01 -9.059300000000000130e-01 -9.067699999999999649e-01 -7.583999999999999631e-01 -5.155399999999999983e-01 -1.966700000000000115e-01 -3.888599999999999696e-02 -2.592700000000000005e-01 3.096400000000000263e-01 6.755200000000000093e-01 8.732600000000000362e-01
-9.937800000000000106e-03 -1.871700000000000100e-02 1.403500000000000017e-03 3.305799999999999711e-02 1.628999999999999893e-02 2.964500000000000121e-02 -1.138800000000000055e-02 -1.073299999999999949e-02 -2.152699999999999891e-01 1.137800000000000061e-01 4.499100000000000321e-02 -1.245399999999999979e-01 -3.959099999999999842e-01 3.920600000000000196e-01 -2.535399999999999876e-01 -7.917200000000000626e-02 3.351199999999999735e-01 -5.010099999999999970e-02 -4.431399999999999784e-01 8.001300000000000079e-01 -6.470900000000000540e-01 -3.544200000000000128e-01 8.237200000000000077e-01 6.595999999999999641e-01 -4.012200000000000211e-01 -8.954900000000000082e-01 1.159400000000000014e-01 9.126499999999999613e-01 4.018100000000000005e-01 -6.656199999999999894e-01 -8.438200000000000145e-01 -8.208500000000000518e-02 6.914200000000000346e-01 9.280100000000000016e-01 6.249599999999999600e-01 4.263999999999999735e-02 -5.157199999999999562e-01 -8.832799999999999541e-01 -8.757300000000000084e-01 -5.839199999999999946e-01 -2.242599999999999871e-01 1.085300000000000015e-01 4.132899999999999907e-01 6.765499999999999847e-01 7.683200000000000029e-01 6.119200000000000195e-01 9.034799999999999498e-01 9.250199999999999534e-01 8.008199999999999763e-01
-7.141500000000000278e-03 -1.731500000000000053e-02 1.586100000000000010e-02 -4.038800000000000029e-02 4.866600000000000092e-02 2.380600000000000077e-02 1.174700000000000050e-02 -9.484800000000000175e-02 1.085900000000000060e-01 -1.623799999999999966e-01 1.957599999999999965e-02 1.592699999999999949e-01 4.248199999999999754e-01 -4.541000000000000036e-01 4.311699999999999977e-01 -2.335599999999999898e-01 1.340399999999999925e-01 -5.347800000000000331e-01 8.017699999999999827e-01 -5.514000000000000012e-01 -2.581200000000000161e-01 9.043299999999999672e-01 2.039300000000000002e-01 -7.764100000000000446e-01 -7.976600000000000357e-01 2.427400000000000113e-01 9.157499999999999529e-01 1.727100000000000024e-01 -7.818199999999999594e-01 -7.404199999999999671e-01 2.035399999999999987e-01 8.809399999999999453e-01 7.951099999999999834e-01 2.201100000000000001e-01 -4.313299999999999912e-01 -8.491800000000000459e-01 -9.237699999999999800e-01 -6.536499999999999533e-01 -1.220500000000000057e-01 3.548399999999999888e-01 6.727999999999999536e-01 8.499700000000000033e-01 9.328499999999999570e-01 9.199199999999999600e-01 8.914600000000000302e-01 9.523200000000000554e-01 7.613999999999999657e-01 4.583099999999999952e-01 1.390800000000000092e-01
9.324700000000000003e-03 -1.932800000000000143e-02 -5.477600000000000004e-03 3.119200000000000098e-02 2.073499999999999822e-03 -2.469100000000000114e-02 -1.805199999999999860e-02 9.428600000000000522e-03 1.063000000000000056e-01 1.160400000000000043e-01 -5.342899999999999733e-02 -1.848499999999999865e-01 -3.933900000000000174e-01 4.768899999999999806e-01 -5.638600000000000279e-01 5.357699999999999685e-01 -6.130499999999999838e-01 7.771000000000000130e-01 -4.181599999999999762e-01 -3.502600000000000158e-01 8.814499999999999558e-01 -1.570300000000000029e-01 -9.379800000000000360e-01 -4.555400000000000005e-01 5.277500000000000524e-01 9.015600000000000280e-01 -3.533599999999999935e-02 -8.831799999999999651e-01 -6.297300000000000120e-01 3.816700000000000093e-01 9.334900000000000420e-01 5.584500000000000020e-01 -1.964100000000000013e-01 -7.664499999999999647e-01 -9.358300000000000507e-01 -7.212199999999999722e-01 -2.826699999999999768e-01 2.746000000000000107e-01 7.415800000000000169e-01 9.251099999999999879e-01 9.179300000000000237e-01 8.098800000000000443e-01 6.361200000000000188e-01 3.971799999999999775e-01 3.045800000000000174e-01 5.584099999999999620e-01 6.641299999999999981e-02 -3.177400000000000224e-01 -5.979200000000000070e-01
-7.277099999999999888e-03 1.293700000000000058e-02 6.741600000000000370e-03 -3.621699999999999919e-02 -3.932200000000000278e-02 -9.534800000000000220e-02 1.368199999999999972e-02 1.583199999999999885e-01 -2.046600000000000086e-01 -5.748199999999999837e-02 6.356100000000000638e-02 2.205000000000000016e-01 2.675699999999999745e-01 -3.859199999999999853e-01 5.126300000000000301e-01 -5.945799999999999974e-01 6.944500000000000117e-01 -3.048799999999999844e-01 -4.734900000000000220e-01 8.543300000000000338e-01 -2.422199999999999909e-01 -8.700299999999999701e-01 4.363000000000000211e-02 8.488499999999999934e-01 8.045999999999999819e-01 -1.416000000000000036e-01 -9.270399999999999752e-01 -4.572100000000000053e-01 5.186600000000000099e-01 9.259699999999999598e-01 3.364699999999999913e-01 -5.086000000000000520e-01 -9.250599999999999934e-01 -8.132200000000000539e-01 -3.584700000000000109e-01 1.915300000000000058e-01 6.396199999999999664e-01 9.114200000000000079e-01 8.850500000000000034e-01 6.465199999999999836e-01 3.641699999999999937e-01 1.010100000000000026e-01 -1.569899999999999907e-01 -4.134900000000000242e-01 -4.882900000000000018e-01 -2.150400000000000089e-01 -6.535900000000000043e-01 -8.661600000000000410e-01 -9.414400000000000546e-01
