4.991599999999999683e-03 4.234299999999999869e-03 -1.368499999999999925e-02 2.339499999999999913e-02 -3.923299999999999791e-04 -4.140599999999999836e-02 1.153600000000000042e-01 1.560300000000000020e-01 -1.779399999999999871e-01 2.040299999999999891e-01 -2.126099999999999865e-02 -1.944099999999999995e-02 1.074600000000000000e-01 -3.592000000000000193e-01 1.877699999999999925e-01 -4.991400000000000003e-02 1.623799999999999896e-02 -2.061000000000000054e-01 4.819300000000000250e-01 -7.780700000000000394e-01 6.720699999999999452e-01 2.172099999999999864e-01 -8.742799999999999461e-01 1.900100000000000122e-01 8.433300000000000241e-01 -2.574199999999999822e-01 -8.866399999999999837e-01 -8.001500000000000279e-02 8.112599999999999811e-01 7.508599999999999719e-01 3.942899999999999877e-02 -6.541700000000000292e-01 -9.241000000000000325e-01 -8.567000000000000171e-01 -8.257700000000000040e-01 -7.052899999999999725e-01 -4.374000000000000110e-01 -2.344399999999999956e-02 4.381200000000000094e-01 7.896900000000000031e-01 9.254000000000000004e-01 8.562699999999999756e-01 6.108299999999999841e-01 1.059400000000000064e-01 -7.426899999999999613e-01 -4.040300000000000141e-02 3.290899999999999936e-01 5.989799999999999569e-01 7.925100000000000477e-01
3.039900000000000219e-04 -4.044500000000000352e-03 2.578400000000000136e-02 8.361999999999999642e-03 -3.794399999999999856e-02 -1.183900000000000056e-02 1.435500000000000109e-01 -1.008499999999999952e-01 3.236499999999999794e-02 -1.390599999999999892e-01 5.620399999999999702e-02 -1.203899999999999935e-02 -1.066399999999999987e-01 4.434899999999999953e-01 -4.291599999999999859e-01 4.443900000000000072e-01 -5.251700000000000257e-01 6.890800000000000258e-01 -7.668199999999999461e-01 5.550000000000000488e-01 2.504600000000000160e-01 -8.751499999999999835e-01 1.924500000000000099e-01 8.370900000000000007e-01 -3.302100000000000035e-01 -8.618799999999999795e-01 8.645400000000000307e-02 8.887100000000000000e-01 5.242900000000000338e-01 -3.527699999999999725e-01 -8.794199999999999795e-01 -8.080600000000000005e-01 -3.698799999999999866e-01 6.608899999999999497e-02 1.208199999999999968e-01 2.651899999999999813e-01 5.462200000000000388e-01 8.128199999999999870e-01 9.299600000000000088e-01 8.242399999999999727e-01 5.470000000000000417e-01 1.744199999999999917e-01 -2.257000000000000117e-01 -6.786100000000000465e-01 -2.936799999999999827e-02 7.072699999999999543e-01 8.913100000000000467e-01 9.436900000000000288e-01 9.079300000000000148e-01
-3.889200000000000209e-03 -3.665199999999999968e-03 1.295100000000000071e-02 2.362500000000000017e-02 -1.441199999999999946e-02 -4.574199999999999620e-03 -8.934699999999999587e-02 -1.682599999999999929e-01 1.278799999999999937e-01 5.199899999999999661e-02 -5.094100000000000017e-02 4.150100000000000317e-02 5.063200000000000339e-02 -4.772299999999999875e-01 6.075800000000000090e-01 -7.007200000000000095e-01 7.380200000000000093e-01 -5.947799999999999754e-01 2.272699999999999998e-01 3.980400000000000049e-01 -8.677300000000000013e-01 1.707500000000000129e-01 8.461800000000000432e-01 -3.313900000000000179e-01 -8.467500000000000027e-01 1.881299999999999917e-01 9.080799999999999983e-01 3.404400000000000204e-01 -6.060699999999999976e-01 -9.114999999999999769e-01 -5.229399999999999604e-01 1.413000000000000089e-01 6.528300000000000214e-01 8.893600000000000394e-01 9.053900000000000281e-01 9.196600000000000330e-01 9.298100000000000254e-01 8.100800000000000223e-01 5.156399999999999872e-01 1.017499999999999932e-01 -3.001499999999999724e-01 -6.330999999999999961e-01 -8.543300000000000338e-01 -9.141700000000000381e-01 6.830399999999999805e-01 9.275200000000000111e-01 8.258799999999999475e-01 6.569700000000000539e-01 4.459000000000000186e-01
4.021900000000000128e-03 -9.172200000000000145e-03 -2.613899999999999904e-02 7.830200000000000701e-03 2.377100000000000046e-02 -3.653100000000000097e-02 -1.803800000000000125e-01 2.475100000000000078e-01 -1.960800000000000043e-01 9.776699999999999280e-04 2.836899999999999838e-02 -5.478899999999999743e-02 7.903200000000000502e-02 3.505800000000000027e-01 -5.113100000000000422e-01 4.974199999999999733e-01 -2.898100000000000120e-01 -1.832600000000000062e-01 6.547300000000000342e-01 -8.220100000000000184e-01 9.958699999999999497e-02 8.590400000000000258e-01 -2.954100000000000059e-01 -8.551199999999999912e-01 2.181299999999999906e-01 9.112099999999999644e-01 2.294299999999999951e-01 -7.338900000000000423e-01 -8.390900000000000025e-01 -2.040299999999999891e-01 5.111299999999999732e-01 8.993400000000000283e-01 8.904499999999999638e-01 7.061100000000000154e-01 7.167700000000000182e-01 6.363999999999999657e-01 4.162899999999999934e-01 7.082199999999999607e-02 -3.341500000000000026e-01 -6.834400000000000475e-01 -8.833100000000000396e-01 -9.349399999999999933e-01 -8.419600000000000417e-01 -5.049000000000000155e-01 9.173799999999999732e-01 5.466400000000000148e-01 2.549699999999999744e-01 -7.745100000000000422e-03 -2.526900000000000257e-01
1.071200000000000017e-03 9.218099999999999905e-03 1.340599999999999951e-02 -3.674499999999999988e-02 5.023899999999999894e-02 -1.058100000000000013e-01 1.698600000000000110e-01 -1.202600000000000058e-01 1.943799999999999972e-01 -1.682799999999999921e-02 -4.450899999999999822e-03 3.187000000000000249e-02 -2.626800000000000246e-01 1.338100000000000053e-03 2.919100000000000167e-02 1.919399999999999995e-01 -5.351000000000000201e-01 7.860099999999999865e-01 -6.142699999999999827e-01 -9.536100000000000132e-02 8.725500000000000478e-01 -2.438200000000000089e-01 -8.742100000000000426e-01 1.816500000000000059e-01 9.121200000000000419e-01 1.713000000000000078e-01 -7.902400000000000535e-01 -7.590099999999999625e-01 4.905600000000000238e-02 7.487099999999999866e-01 9.196800000000000530e-01 6.322299999999999587e-01 1.760400000000000020e-01 -1.840100000000000069e-01 -1.512100000000000111e-01 -2.168100000000000027e-01 -4.425299999999999789e-01 -7.051500000000000545e-01 -8.957300000000000262e-01 -9.314999999999999947e-01 -8.145099999999999563e-01 -5.856299999999999839e-01 -2.769199999999999995e-01 2.088099999999999956e-01 5.917499999999999982e-01 -1.367200000000000082e-01 -4.368199999999999861e-01 -6.437500000000000444e-01 -7.952299999999999924e-01
-2.874499999999999885e-03 -7.448500000000000260e-03 4.107800000000000340e-02 -2.702900000000000094e-02 4.138599999999999918e-02 -9.840300000000000435e-02 1.951400000000000010e-02 -3.835999999999999827e-02 -1.706900000000000084e-01 9.707000000000000350e-03 -5.679400000000000247e-03 4.659599999999999853e-02 3.987399999999999833e-01 -4.445899999999999852e-01 5.630800000000000249e-01 -7.538799999999999946e-01 7.314599999999999991e-01 -2.488400000000000056e-01 -4.546899999999999831e-01 8.692299999999999471e-01 -1.500700000000000089e-01 -8.909599999999999742e-01 1.130000000000000032e-01 9.156999999999999584e-01 1.765700000000000047e-01 -8.141800000000000148e-01 -7.132899999999999796e-01 1.958900000000000086e-01 8.631600000000000383e-01 8.266700000000000159e-01 3.260700000000000265e-01 -2.744800000000000018e-01 -6.907999999999999696e-01 -8.815199999999999703e-01 -8.629099999999999548e-01 -8.665699999999999514e-01 -9.286999999999999700e-01 -9.304400000000000448e-01 -8.012799999999999923e-01 -5.378600000000000048e-01 -2.184599999999999875e-01 1.160700000000000065e-01 4.337300000000000044e-01 7.789399999999999658e-01 -4.545500000000000235e-02 -7.238099999999999534e-01 -8.834400000000000031e-01 -9.447100000000000497e-01 -9.473399999999999599e-01
-5.208599999999999862e-03 1.868300000000000169e-02 -1.770599999999999952e-02 8.866799999999999335e-03 -1.634800000000000142e-02 7.096500000000000030e-02 -1.469100000000000128e-01 1.322099999999999942e-01 1.507199999999999929e-01 3.897700000000000036e-03 -1.585200000000000151e-02 -1.693000000000000060e-01 -3.210700000000000220e-01 5.989200000000000079e-01 -6.345199999999999729e-01 4.059599999999999875e-01 1.462600000000000011e-01 -7.328700000000000214e-01 7.285800000000000054e-01 6.251299999999999912e-02 -9.001700000000000257e-01 3.627099999999999769e-02 9.150599999999999845e-01 2.419000000000000039e-01 -8.062799999999999967e-01 -6.978400000000000158e-01 2.582200000000000051e-01 9.040200000000000458e-01 7.050999999999999490e-01 3.994000000000000328e-02 -5.750999999999999446e-01 -9.033700000000000063e-01 -9.264700000000000157e-01 -8.241100000000000092e-01 -8.717700000000000449e-01 -8.468200000000000172e-01 -7.372199999999999864e-01 -5.163400000000000212e-01 -1.906899999999999984e-01 1.754100000000000104e-01 4.867000000000000215e-01 7.283600000000000074e-01 8.853400000000000158e-01 9.255799999999999583e-01 -6.382999999999999785e-01 -9.455200000000000271e-01 -9.102099999999999635e-01 -8.198100000000000387e-01 -6.938100000000000378e-01
-5.189599999999999509e-04 -4.785700000000000370e-03 -1.579099999999999948e-02 4.398400000000000226e-02 -6.548900000000000554e-02 1.146199999999999997e-01 1.733099999999999918e-01 -1.585900000000000087e-01 -1.367700000000000027e-01 -6.672299999999999932e-03 7.835799999999999710e-02 2.571499999999999897e-01 -4.200000000000000261e-02 -1.621299999999999963e-01 -7.723499999999999810e-02 5.580699999999999550e-01 -8.299900000000000055e-01 4.101099999999999746e-01 4.401800000000000157e-01 -8.758500000000000174e-01 -7.384999999999999898e-02 9.053700000000000081e-01 3.303599999999999870e-01 -7.671200000000000241e-01 -7.197500000000000009e-01 2.729699999999999904e-01 9.167100000000000248e-01 6.241999999999999771e-01 -1.638900000000000079e-01 -7.668300000000000116e-01 -9.368999999999999551e-01 -7.485399999999999832e-01 -4.113899999999999779e-01 -1.416600000000000081e-01 -2.527200000000000002e-01 -2.487900000000000111e-01 -7.238100000000000089e-02 2.041800000000000004e-01 5.125100000000000211e-01 7.662499999999999867e-01 9.063700000000000090e-01 9.452599999999999891e-01 8.856899999999999773e-01 6.305699999999999639e-01 -9.233500000000000041e-01 -7.503900000000000015e-01 -5.580199999999999605e-01 -3.723799999999999888e-01 -1.835299999999999987e-01
1.715200000000000058e-03 3.065200000000000129e-03 -1.595500000000000043e-02 6.497200000000000197e-02 -3.217099999999999821e-02 -9.564999999999999891e-02 -1.592399999999999927e-01 1.424100000000000088e-01 1.171600000000000003e-01 -1.604900000000000077e-02 -1.548499999999999877e-01 -1.821399999999999963e-01 4.477099999999999969e-01 -5.289899999999999602e-01 7.444499999999999451e-01 -6.788999999999999480e-01 3.829500000000000265e-02 7.368000000000000105e-01 -6.928999999999999604e-01 -2.878000000000000003e-01 8.735399999999999832e-01 4.154200000000000115e-01 -7.088900000000000201e-01 -7.736199999999999743e-01 2.322700000000000042e-01 9.203700000000000214e-01 5.976099999999999746e-01 -2.658499999999999752e-01 -8.610700000000000021e-01 -8.848200000000000509e-01 -5.188099999999999934e-01 -1.675199999999999953e-02 3.908699999999999952e-01 6.184800000000000297e-01 5.128700000000000481e-01 4.856699999999999906e-01 6.142300000000000537e-01 7.860000000000000320e-01 9.166400000000000103e-01 9.438299999999999468e-01 8.673499999999999543e-01 7.116599999999999593e-01 4.887699999999999823e-01 7.472099999999999576e-02 -8.196999999999999842e-01 -2.666899999999999826e-01 -7.625700000000000013e-03 1.938400000000000123e-01 3.718400000000000039e-01
8.283199999999999244e-03 7.912900000000000489e-03 -5.152500000000000135e-02 4.721600000000000102e-02 1.449500000000000051e-03 -4.303499999999999687e-02 1.495799999999999907e-01 -1.009300000000000058e-01 -7.604700000000000348e-02 6.180999999999999689e-02 1.652099999999999957e-01 -9.387700000000000211e-02 -4.155900000000000150e-01 5.743700000000000472e-01 -2.857299999999999840e-01 -3.980600000000000249e-01 8.546599999999999753e-01 -3.441100000000000270e-01 -6.214600000000000124e-01 7.680399999999999450e-01 5.160299999999999887e-01 -6.437399999999999789e-01 -8.306799999999999740e-01 1.388000000000000067e-01 9.115400000000000169e-01 6.052300000000000457e-01 -2.919900000000000273e-01 -8.951099999999999612e-01 -8.095799999999999663e-01 -2.924800000000000177e-01 2.787700000000000178e-01 7.063000000000000389e-01 9.068699999999999539e-01 9.618999999999999773e-01 9.453399999999999581e-01 9.194400000000000350e-01 9.453700000000000436e-01 9.428800000000000514e-01 8.563399999999999901e-01 6.725799999999999557e-01 4.410899999999999821e-01 1.814500000000000002e-01 -9.453100000000000391e-02 -4.911200000000000010e-01 -4.125300000000000078e-01 2.954300000000000259e-01 5.252700000000000147e-01 6.748300000000000409e-01 7.879000000000000448e-01
5.445300000000000140e-03 -5.155800000000000313e-03 -3.876700000000000285e-02 -3.973800000000000422e-03 3.940700000000000106e-03 1.102800000000000030e-01 -1.555799999999999961e-01 4.138700000000000018e-02 7.485600000000000240e-03 -9.263100000000000500e-02 -2.832300000000000095e-02 3.528200000000000225e-01 -1.674100000000000033e-01 2.532499999999999751e-01 -6.959199999999999831e-01 7.523400000000000087e-01 2.442599999999999980e-02 -8.312800000000000189e-01 4.614800000000000013e-01 6.769899999999999807e-01 -5.489399999999999835e-01 -8.738500000000000156e-01 2.690400000000000083e-02 8.846600000000000019e-01 6.509300000000000086e-01 -2.777399999999999869e-01 -9.025699999999999834e-01 -7.653100000000000458e-01 -1.278700000000000114e-01 4.985999999999999877e-01 8.615800000000000125e-01 9.480499999999999483e-01 8.487999999999999989e-01 7.340700000000000003e-01 8.427099999999999591e-01 8.584399999999999809e-01 7.958699999999999664e-01 6.487000000000000544e-01 4.122899999999999898e-01 1.215999999999999998e-01 -1.514699999999999935e-01 -4.015299999999999980e-01 -6.220700000000000118e-01 -8.608900000000000441e-01 1.219900000000000012e-01 7.400999999999999801e-01 8.728299999999999947e-01 9.333399999999999475e-01 9.586700000000000221e-01
-5.985800000000000322e-03 -6.231000000000000427e-03 5.109500000000000326e-03 -1.157700000000000048e-02 6.096700000000000036e-02 -7.461299999999999877e-02 1.698999999999999955e-01 2.707599999999999937e-02 6.633799999999999419e-02 4.504400000000000071e-02 -2.041000000000000036e-01 -2.369600000000000040e-01 5.827700000000000102e-01 -7.196500000000000119e-01 4.188100000000000156e-01 4.304000000000000048e-01 -8.650600000000000511e-01 4.403399999999999676e-02 8.537700000000000289e-01 -3.475099999999999856e-01 -9.070399999999999574e-01 -7.663399999999999379e-02 8.417000000000000037e-01 7.261800000000000477e-01 -2.140600000000000003e-01 -8.985999999999999543e-01 -7.620099999999999651e-01 -5.383000000000000285e-02 6.276300000000000212e-01 9.319399999999999906e-01 8.809700000000000308e-01 6.151200000000000001e-01 3.124700000000000255e-01 1.208400000000000030e-01 3.171599999999999975e-01 3.875100000000000211e-01 2.883299999999999752e-01 8.282799999999999885e-02 -1.872800000000000020e-01 -4.586799999999999766e-01 -6.668600000000000083e-01 -8.202000000000000401e-01 -9.175299999999999567e-01 -9.344099999999999628e-01 5.998799999999999688e-01 9.456900000000000306e-01 9.551500000000000545e-01 9.228600000000000136e-01 8.668700000000000294e-01
