-5.330599999999999575e-03 4.102500000000000244e-03 1.687299999999999911e-02 1.102999999999999987e-02 5.926999999999999977e-03 -1.808999999999999844e-02 2.766700000000000062e-02 -2.997000000000000011e-02 5.329600000000000309e-02 -1.299399999999999999e-01 -9.357400000000000093e-03 -7.567300000000000415e-02 1.967899999999999927e-01 -1.949200000000000099e-01 2.973999999999999908e-02 6.645399999999999918e-02 1.480700000000000072e-01 3.781499999999999861e-01 -4.605599999999999972e-02 -3.723799999999999888e-01 3.155700000000000172e-01 7.504700000000000260e-02 -3.976199999999999735e-01 5.203600000000000447e-01 -5.336800000000000432e-01 4.218299999999999828e-01 -9.708100000000000063e-02 -4.037299999999999778e-01 7.982799999999999896e-01 -6.005800000000000027e-01 -2.802999999999999936e-01 8.496899999999999453e-01 -1.039500000000000007e-01 -8.424599999999999866e-01 1.910399999999999876e-01 8.519600000000000506e-01 -5.497900000000000009e-02 -8.632400000000000073e-01 -3.528299999999999770e-01 6.594799999999999551e-01 7.635399999999999965e-01 -7.248799999999999688e-02 -7.883099999999999552e-01 -8.380900000000000016e-01 -4.260200000000000098e-01 1.353600000000000081e-01 6.473700000000000010e-01 8.970900000000000540e-01 7.313800000000000301e-01
-1.074800000000000104e-03 1.264699999999999895e-03 -4.012299999999999894e-03 2.342100000000000085e-02 2.404799999999999906e-03 -2.048799999999999927e-02 -2.588999999999999982e-02 3.150000000000000022e-02 -1.946500000000000096e-03 -1.003399999999999986e-01 -3.407799999999999718e-02 -2.582399999999999973e-02 1.618999999999999884e-01 -4.799300000000000094e-02 -7.567799999999999527e-02 1.108299999999999980e-01 2.212399999999999922e-01 -2.958899999999999864e-01 -1.951600000000000001e-01 4.310800000000000187e-01 -2.205400000000000138e-01 -1.574000000000000121e-01 4.170400000000000218e-01 -4.838700000000000223e-01 4.227799999999999891e-01 -1.959799999999999875e-01 -2.449399999999999911e-01 7.104500000000000259e-01 -7.660799999999999832e-01 8.871099999999999819e-02 7.656500000000000528e-01 -5.341700000000000337e-01 -6.169299999999999784e-01 6.216199999999999504e-01 6.343400000000000150e-01 -5.321200000000000374e-01 -7.749099999999999877e-01 1.983099999999999863e-01 8.777399999999999647e-01 3.809500000000000108e-01 -6.072100000000000275e-01 -8.585700000000000554e-01 -2.947600000000000220e-01 4.111299999999999955e-01 8.285000000000000142e-01 8.911700000000000177e-01 6.271400000000000308e-01 1.107100000000000029e-01 -4.862199999999999855e-01
3.002700000000000074e-03 -1.116400000000000031e-03 -3.936599999999999952e-04 1.994800000000000045e-02 -2.073099999999999943e-02 -8.683599999999999652e-03 -9.472299999999999470e-03 6.496799999999999797e-02 1.431900000000000013e-02 -8.096100000000000518e-02 -5.399099999999999733e-02 1.043599999999999944e-01 -6.430600000000000205e-02 1.463800000000000101e-01 -3.194700000000000317e-02 -1.393300000000000094e-01 -4.208600000000000119e-01 7.471099999999999963e-02 3.532899999999999929e-01 -4.359999999999999987e-01 1.817999999999999894e-01 1.470799999999999885e-01 -3.484400000000000275e-01 3.414300000000000113e-01 -1.704900000000000027e-01 -1.791899999999999882e-01 6.311900000000000288e-01 -8.155000000000000027e-01 3.425699999999999856e-01 5.672099999999999920e-01 -7.763400000000000301e-01 -2.582499999999999796e-01 8.443699999999999539e-01 2.574100000000000277e-01 -8.098600000000000243e-01 -4.606799999999999784e-01 6.319399999999999462e-01 7.794699999999999962e-01 -1.117800000000000044e-01 -8.574500000000000455e-01 -5.629899999999999904e-01 3.204000000000000181e-01 8.660999999999999810e-01 7.976499999999999702e-01 3.816499999999999893e-01 -1.290199999999999958e-01 -6.050499999999999767e-01 -8.853400000000000158e-01 -8.278400000000000203e-01
3.144999999999999792e-03 -3.404299999999999861e-03 -1.129199999999999995e-02 2.523200000000000096e-02 -2.717599999999999877e-02 3.163500000000000340e-02 2.649100000000000153e-03 -2.698400000000000104e-02 5.524600000000000344e-02 -8.580699999999999439e-02 -1.705900000000000125e-02 1.901599999999999957e-01 -2.044700000000000129e-01 1.889000000000000054e-02 3.184200000000000225e-02 -4.907899999999999763e-03 3.921299999999999786e-01 1.274200000000000055e-01 -4.372199999999999975e-01 4.482499999999999818e-01 -2.216200000000000114e-01 -3.755300000000000304e-02 1.651499999999999913e-01 -5.570800000000000057e-02 -2.267699999999999994e-01 6.027299999999999880e-01 -8.175599999999999534e-01 4.764599999999999946e-01 3.791900000000000270e-01 -8.577299999999999924e-01 8.685400000000000065e-02 8.619499999999999940e-01 -1.455100000000000005e-01 -8.810299999999999798e-01 -7.387900000000000023e-02 8.497799999999999798e-01 4.701600000000000223e-01 -5.472799999999999887e-01 -8.647599999999999731e-01 -1.655000000000000082e-01 7.205300000000000038e-01 8.393399999999999750e-01 2.745799999999999907e-01 -3.795100000000000140e-01 -7.899899999999999700e-01 -9.156300000000000550e-01 -7.703699999999999992e-01 -3.720499999999999918e-01 1.930900000000000116e-01
-5.842399999999999764e-04 6.204300000000000483e-04 1.736199999999999896e-02 2.126099999999999865e-02 1.347099999999999947e-03 -2.129699999999999996e-02 4.194500000000000312e-02 -7.218600000000000017e-02 8.802999999999999714e-02 -8.197200000000000319e-02 9.452800000000000091e-02 6.889600000000000064e-03 6.519800000000000595e-02 -9.459700000000000053e-02 4.520600000000000313e-02 1.689799999999999913e-01 -2.642200000000000104e-01 -2.552099999999999924e-01 4.793299999999999783e-01 -4.908399999999999985e-01 3.385199999999999876e-01 -1.744900000000000062e-01 1.456399999999999917e-01 -3.479499999999999815e-01 6.391400000000000414e-01 -8.054499999999999993e-01 5.207199999999999607e-01 2.650100000000000233e-01 -8.554300000000000237e-01 3.356500000000000039e-01 7.530900000000000372e-01 -4.710900000000000087e-01 -7.839399999999999702e-01 2.944399999999999795e-01 8.830400000000000471e-01 1.062599999999999933e-01 -8.106200000000000072e-01 -6.607499999999999485e-01 2.565899999999999848e-01 8.840000000000000080e-01 5.650800000000000267e-01 -2.657599999999999962e-01 -8.318499999999999783e-01 -8.760900000000000354e-01 -5.925799999999999956e-01 -1.717200000000000115e-01 3.047300000000000009e-01 7.148900000000000254e-01 9.147600000000000176e-01
4.455800000000000212e-03 -3.667899999999999980e-03 1.687100000000000058e-02 -1.024199999999999937e-02 -1.688999999999999876e-02 1.181100000000000032e-02 6.735800000000000121e-02 -5.764799999999999786e-02 1.128699999999999981e-01 -2.641999999999999904e-02 1.264299999999999868e-01 -2.136599999999999888e-01 1.402200000000000113e-01 5.203399999999999692e-02 -9.080799999999999983e-02 -2.722800000000000220e-01 1.492700000000000138e-01 3.056499999999999773e-01 -4.902199999999999891e-01 5.476600000000000357e-01 -4.985499999999999932e-01 4.485199999999999743e-01 -5.112900000000000222e-01 6.978299999999999503e-01 -7.728800000000000114e-01 4.894800000000000262e-01 2.329900000000000027e-01 -8.369699999999999918e-01 4.759599999999999942e-01 6.147799999999999931e-01 -6.822500000000000231e-01 -5.918299999999999672e-01 5.863199999999999523e-01 7.800700000000000411e-01 -2.314599999999999991e-01 -8.969300000000000050e-01 -3.471899999999999986e-01 6.063199999999999701e-01 8.751100000000000545e-01 2.382499999999999896e-01 -6.364600000000000257e-01 -8.995400000000000063e-01 -5.142299999999999649e-01 7.042700000000000349e-02 5.417999999999999483e-01 8.277099999999999458e-01 9.207300000000000484e-01 7.751000000000000112e-01 3.749500000000000055e-01
4.476800000000000397e-03 -4.994400000000000402e-03 1.381300000000000062e-02 -2.684500000000000081e-02 3.009999999999999828e-02 -3.716499999999999665e-02 -9.361500000000000030e-03 -2.920499999999999832e-02 1.108900000000000025e-01 4.677300000000000207e-02 -8.616600000000000648e-02 5.708599999999999786e-02 -1.598600000000000021e-01 -6.291999999999999850e-03 8.065700000000000647e-02 3.219400000000000039e-01 -1.005599999999999966e-01 -2.773200000000000109e-01 4.468400000000000150e-01 -5.609199999999999742e-01 6.120999999999999774e-01 -6.530399999999999539e-01 7.218200000000000172e-01 -6.931800000000000184e-01 3.630499999999999838e-01 2.828800000000000203e-01 -8.292599999999999971e-01 5.263799999999999590e-01 5.128700000000000481e-01 -7.907800000000000384e-01 -3.837300000000000155e-01 7.713299999999999601e-01 5.903399999999999759e-01 -5.120400000000000507e-01 -8.600499999999999812e-01 -3.289899999999999769e-02 8.189600000000000213e-01 7.158499999999999863e-01 -1.183400000000000007e-01 -8.299100000000000366e-01 -7.552600000000000424e-01 -6.358900000000000663e-02 6.072899999999999965e-01 9.025100000000000344e-01 8.784899999999999931e-01 6.592500000000000027e-01 2.898399999999999865e-01 -1.706600000000000061e-01 -6.249099999999999655e-01
-4.826200000000000108e-03 6.132000000000000298e-03 1.708499999999999949e-02 2.749000000000000055e-02 -1.294799999999999944e-02 1.392999999999999967e-02 -7.008200000000000540e-02 1.727000000000000019e-03 4.032000000000000167e-02 3.315199999999999918e-03 -1.547399999999999887e-01 1.539899999999999880e-01 7.349999999999999589e-02 3.536000000000000081e-03 -4.290900000000000269e-02 -3.521699999999999831e-01 1.379599999999999993e-01 1.539000000000000090e-01 -3.012000000000000233e-01 4.405700000000000172e-01 -5.382400000000000517e-01 5.826200000000000268e-01 -5.154999999999999583e-01 1.572300000000000086e-01 4.191900000000000071e-01 -8.328600000000000447e-01 5.073499999999999677e-01 4.786299999999999999e-01 -8.316000000000000059e-01 -2.241200000000000137e-01 8.622100000000000319e-01 3.745999999999999885e-01 -7.164899999999999602e-01 -7.396099999999999897e-01 2.451699999999999990e-01 9.018199999999999550e-01 4.746000000000000218e-01 -4.428799999999999959e-01 -9.097899999999999876e-01 -5.440000000000000391e-01 3.050999999999999823e-01 8.607000000000000206e-01 8.437799999999999745e-01 4.769399999999999751e-01 4.279000000000000165e-02 -3.498899999999999788e-01 -6.875499999999999945e-01 -8.969200000000000506e-01 -8.905100000000000238e-01
-1.069199999999999968e-03 2.121299999999999900e-04 2.364899999999999988e-02 -3.834599999999999814e-02 -4.439600000000000143e-03 6.743399999999999395e-02 -7.469499999999999751e-02 3.638999999999999874e-02 -8.329300000000000592e-02 -9.000099999999999767e-02 1.761800000000000033e-01 -1.989200000000000135e-01 2.392500000000000095e-03 -3.104900000000000021e-02 8.347300000000000206e-03 3.871899999999999786e-01 -2.658200000000000007e-01 8.034499999999999975e-02 1.675799999999999859e-02 -1.192000000000000004e-01 1.743500000000000050e-01 -1.213999999999999940e-01 -1.279099999999999959e-01 5.838200000000000056e-01 -8.204599999999999671e-01 4.189300000000000246e-01 5.081299999999999706e-01 -8.347299999999999720e-01 -1.419999999999999873e-01 8.931000000000000050e-01 1.843799999999999883e-01 -8.369100000000000428e-01 -5.687900000000000178e-01 4.795499999999999763e-01 8.982799999999999674e-01 2.286400000000000099e-01 -6.795499999999999874e-01 -8.750799999999999690e-01 -2.752700000000000147e-01 5.539699999999999624e-01 9.174299999999999677e-01 5.896799999999999820e-01 -3.767600000000000116e-02 -5.474099999999999522e-01 -8.312100000000000044e-01 -9.303799999999999848e-01 -8.697500000000000231e-01 -6.326699999999999546e-01 -2.165600000000000025e-01
7.926000000000000753e-03 -7.053499999999999874e-03 4.199599999999999839e-04 3.250700000000000117e-02 -2.798700000000000146e-02 2.365700000000000094e-02 -4.514699999999999963e-02 4.855899999999999800e-02 -1.125000000000000028e-01 5.764199999999999879e-02 3.598000000000000070e-03 1.252199999999999980e-01 -3.256200000000000067e-02 6.845700000000000396e-02 2.669200000000000045e-03 -4.283699999999999730e-01 4.641700000000000270e-01 -3.967300000000000271e-01 3.617900000000000005e-01 -3.385600000000000276e-01 3.705100000000000060e-01 -5.029200000000000337e-01 7.188200000000000145e-01 -7.453699999999999770e-01 2.327200000000000102e-01 5.916700000000000292e-01 -8.084099999999999620e-01 -1.436999999999999944e-01 8.971500000000000030e-01 5.960300000000000320e-02 -8.912999999999999812e-01 -3.904000000000000248e-01 6.612299999999999844e-01 8.345299999999999940e-01 3.041499999999999933e-04 -8.199400000000000022e-01 -7.584100000000000286e-01 1.270699999999999955e-02 7.498200000000000420e-01 8.763400000000000079e-01 3.104600000000000137e-01 -4.240399999999999725e-01 -8.592300000000000493e-01 -9.152700000000000280e-01 -7.571700000000000097e-01 -4.965899999999999759e-01 -1.461399999999999921e-01 2.576899999999999746e-01 6.505400000000000071e-01
8.785400000000000501e-03 -6.227899999999999756e-03 -2.506399999999999947e-02 -1.933500000000000149e-02 4.132600000000000162e-02 -1.491499999999999944e-02 -2.739300000000000068e-03 -1.138100000000000049e-02 2.223800000000000082e-02 8.889500000000000179e-02 -1.645199999999999996e-01 -3.672500000000000070e-02 2.813900000000000082e-02 -1.046099999999999947e-01 2.436100000000000071e-02 4.487099999999999977e-01 -6.609399999999999720e-01 6.703099999999999614e-01 -6.466199999999999726e-01 6.574100000000000499e-01 -6.914900000000000491e-01 7.086700000000000221e-01 -5.546100000000000474e-01 -2.536899999999999919e-02 7.130499999999999616e-01 -7.402600000000000291e-01 -2.163100000000000023e-01 8.934699999999999864e-01 1.456700000000000009e-02 -9.078300000000000258e-01 -2.409699999999999898e-01 7.809899999999999620e-01 7.298599999999999532e-01 -2.091899999999999871e-01 -8.948800000000000088e-01 -6.136300000000000088e-01 2.657700000000000062e-01 8.738200000000000411e-01 7.670200000000000351e-01 8.088900000000000257e-02 -6.650099999999999900e-01 -9.264099999999999557e-01 -7.049900000000000055e-01 -2.935499999999999776e-01 9.598299999999999887e-02 4.199899999999999745e-01 7.006000000000000005e-01 8.909200000000000452e-01 9.217600000000000238e-01
8.536099999999999591e-03 -4.912599999999999606e-03 2.125099999999999906e-02 -1.308400000000000014e-02 3.443500000000000033e-02 -1.301700000000000079e-02 2.136100000000000151e-02 -1.050699999999999967e-01 7.110199999999999854e-02 -1.741699999999999915e-01 2.148299999999999932e-01 -1.762700000000000031e-02 -5.344100000000000066e-03 1.325900000000000134e-01 -1.000599999999999962e-01 -3.932999999999999829e-01 7.161899999999999933e-01 -6.843799999999999883e-01 5.641399999999999748e-01 -4.887500000000000178e-01 3.754500000000000060e-01 -1.304899999999999949e-01 -3.325299999999999923e-01 8.023799999999999821e-01 -5.891999999999999460e-01 -3.512199999999999767e-01 8.772600000000000398e-01 4.950800000000000339e-02 -9.086400000000000032e-01 -1.528700000000000059e-01 8.476099999999999746e-01 6.133199999999999763e-01 -3.916899999999999826e-01 -9.233799999999999786e-01 -4.618800000000000128e-01 4.547100000000000031e-01 9.216499999999999693e-01 6.032100000000000239e-01 -1.561400000000000010e-01 -7.967600000000000238e-01 -8.774399999999999977e-01 -4.235700000000000021e-01 1.728200000000000014e-01 6.053699999999999637e-01 8.392100000000000115e-01 9.323599999999999666e-01 9.125499999999999723e-01 7.562900000000000178e-01 4.364500000000000046e-01
