2.249500000000000197e-03 -2.617200000000000082e-03 -9.107099999999999917e-03 1.640199999999999991e-02 -2.413699999999999873e-02 8.516900000000000859e-03 -5.152500000000000135e-02 5.025500000000000106e-02 3.867099999999999704e-02 -4.205500000000000210e-02 5.364200000000000218e-02 -7.297900000000000220e-02 -7.274600000000000510e-02 1.036200000000000038e-01 7.754700000000000482e-02 -9.215399999999999980e-02 -1.767400000000000082e-01 -3.691900000000000182e-01 2.589600000000000235e-01 1.951900000000000024e-01 -4.905300000000000216e-01 5.339500000000000357e-01 -4.589699999999999891e-01 4.170300000000000118e-01 -4.653399999999999759e-01 6.307000000000000384e-01 -7.872200000000000308e-01 6.364999999999999547e-01 3.450799999999999701e-02 -7.566599999999999993e-01 6.209599999999999564e-01 3.753400000000000070e-01 -8.265299999999999869e-01 -1.309800000000000131e-01 8.565399999999999681e-01 1.699299999999999977e-01 -8.207799999999999541e-01 -4.660799999999999943e-01 5.834399999999999586e-01 8.159600000000000186e-01 4.065400000000000263e-02 -7.452499999999999680e-01 -8.450499999999999678e-01 -4.112399999999999944e-01 1.720200000000000062e-01 6.795099999999999474e-01 9.024400000000000199e-01 7.079299999999999482e-01 2.036100000000000132e-01
1.015399999999999983e-02 -1.368800000000000095e-03 -2.809400000000000092e-03 2.359800000000000092e-02 -9.510100000000000497e-03 -6.309299999999999631e-02 5.542500000000000204e-02 -8.697699999999999876e-02 2.468700000000000061e-02 8.543000000000000246e-03 1.933500000000000149e-02 -8.999400000000000455e-02 1.038300000000000056e-01 -1.292899999999999883e-01 8.315999999999999781e-02 4.922100000000000086e-02 -5.071099999999999913e-02 4.432599999999999874e-01 -5.022599999999999981e-02 -3.707400000000000140e-01 5.423700000000000188e-01 -5.343999999999999861e-01 4.907299999999999995e-01 -5.088399999999999590e-01 6.094000000000000528e-01 -7.562999999999999723e-01 7.375699999999999479e-01 -2.698499999999999788e-01 -5.373799999999999688e-01 8.132800000000000029e-01 -1.440199999999999987e-02 -8.357999999999999874e-01 3.097699999999999898e-01 7.959699999999999553e-01 -3.158599999999999741e-01 -8.478900000000000325e-01 4.555900000000000227e-02 8.600100000000000522e-01 4.591199999999999726e-01 -5.251299999999999857e-01 -8.781499999999999861e-01 -3.573799999999999755e-01 3.988200000000000078e-01 8.373199999999999532e-01 8.827000000000000401e-01 5.855299999999999949e-01 3.912100000000000299e-02 -5.270500000000000185e-01 -8.651600000000000401e-01
-1.048100000000000073e-02 6.974799999999999967e-04 6.750100000000000197e-03 1.750399999999999873e-02 -8.130300000000000027e-03 -1.928600000000000106e-02 -1.536000000000000039e-02 -1.365599999999999974e-02 -4.199100000000000055e-02 1.154099999999999918e-02 -1.529100000000000077e-02 -2.685799999999999993e-02 2.067199999999999871e-01 -1.217599999999999932e-01 -3.977900000000000186e-02 9.312099999999999544e-02 2.613500000000000267e-01 -3.326299999999999812e-01 -1.254899999999999904e-01 4.605099999999999749e-01 -5.709400000000000031e-01 5.754000000000000226e-01 -5.833300000000000152e-01 6.455600000000000227e-01 -7.409999999999999920e-01 7.486199999999999521e-01 -4.225999999999999757e-01 -3.049600000000000088e-01 8.469499999999999806e-01 -3.488499999999999934e-01 -6.862399999999999611e-01 6.253800000000000470e-01 5.594900000000000428e-01 -6.619099999999999984e-01 -6.356199999999999628e-01 4.899100000000000121e-01 8.338900000000000201e-01 -1.997000000000000164e-02 -8.346799999999999775e-01 -6.294300000000000450e-01 2.411399999999999932e-01 8.484500000000000375e-01 7.957100000000000284e-01 3.430300000000000016e-01 -1.890799999999999981e-01 -6.551099999999999701e-01 -9.021700000000000275e-01 -8.024599999999999511e-01 -4.069900000000000184e-01
-1.905299999999999962e-03 3.136100000000000172e-03 1.562799999999999953e-02 2.662000000000000130e-02 -3.989899999999999697e-02 6.425100000000000255e-02 -3.607899999999999996e-02 6.038700000000000317e-02 -9.019399999999999640e-02 -2.089099999999999985e-02 -2.393699999999999994e-02 1.294700000000000017e-01 -3.425700000000000273e-02 1.229699999999999960e-01 -4.578700000000000131e-02 -1.385399999999999965e-01 -3.375900000000000012e-01 1.872399999999999898e-01 2.273100000000000120e-01 -4.965399999999999814e-01 5.944500000000000339e-01 -6.370500000000000052e-01 6.782599999999999740e-01 -7.233899999999999775e-01 7.051600000000000090e-01 -4.456200000000000161e-01 -1.710800000000000098e-01 7.922000000000000153e-01 -5.854599999999999804e-01 -4.639699999999999935e-01 8.047400000000000109e-01 2.662900000000000267e-01 -8.397299999999999764e-01 -3.206999999999999851e-01 7.681400000000000450e-01 6.012899999999999912e-01 -4.505700000000000260e-01 -8.799700000000000299e-01 -2.203199999999999881e-01 6.726400000000000157e-01 8.608299999999999841e-01 3.125800000000000245e-01 -3.907300000000000217e-01 -8.132399999999999629e-01 -9.139500000000000401e-01 -7.266200000000000436e-01 -2.873600000000000043e-01 2.579899999999999971e-01 7.022199999999999553e-01
2.597599999999999822e-03 2.633200000000000037e-03 -2.073000000000000190e-03 2.001999999999999960e-02 -5.456100000000000186e-03 -8.350000000000000477e-02 -1.089599999999999944e-02 3.654799999999999716e-02 -9.875899999999999956e-02 -5.559800000000000159e-02 4.288499999999999951e-02 1.438599999999999879e-01 -2.055099999999999982e-01 9.513000000000000622e-03 3.742899999999999699e-02 8.125799999999999690e-02 3.229199999999999848e-01 -9.341000000000000691e-02 -2.531200000000000117e-01 4.837899999999999978e-01 -5.830999999999999517e-01 6.481099999999999639e-01 -6.604299999999999615e-01 5.880900000000000016e-01 -3.507899999999999907e-01 -1.630800000000000027e-01 7.414600000000000080e-01 -7.127799999999999692e-01 -2.375800000000000134e-01 8.722100000000000408e-01 -1.423800000000000066e-02 -8.820400000000000462e-01 -2.631599999999999998e-03 8.812699999999999978e-01 2.867000000000000104e-01 -7.383699999999999708e-01 -7.235700000000000465e-01 2.003300000000000081e-01 8.751799999999999580e-01 6.107000000000000206e-01 -2.120900000000000007e-01 -8.192300000000000137e-01 -8.669400000000000439e-01 -5.403700000000000170e-01 -9.053899999999999448e-02 3.868500000000000272e-01 7.748000000000000442e-01 9.175499999999999767e-01 7.711000000000000076e-01
-9.456900000000000722e-03 3.281000000000000062e-03 -1.915499999999999842e-02 -2.044800000000000090e-02 -4.063699999999999734e-05 8.941399999999999348e-02 -2.878499999999999982e-03 -3.304399999999999872e-03 -6.435599999999999654e-02 -3.524299999999999655e-02 1.177200000000000052e-01 -1.358199999999999963e-01 1.461199999999999999e-01 -7.279099999999999460e-02 3.084999999999999895e-02 9.083000000000000795e-03 -2.909499999999999864e-01 8.365999999999999825e-02 1.971199999999999897e-01 -3.922200000000000131e-01 4.683599999999999985e-01 -4.999500000000000055e-01 3.983900000000000219e-01 -1.396600000000000064e-01 -2.782200000000000228e-01 7.398599999999999621e-01 -7.456800000000000095e-01 -6.997000000000000441e-02 8.658900000000000485e-01 -2.501599999999999935e-01 -8.395200000000000440e-01 2.638099999999999890e-01 8.741400000000000281e-01 -2.124200000000000046e-02 -8.748000000000000220e-01 -4.616100000000000203e-01 5.432299999999999907e-01 8.844199999999999839e-01 2.629099999999999770e-01 -6.019200000000000106e-01 -9.039399999999999658e-01 -5.264600000000000390e-01 1.071000000000000008e-01 5.995200000000000529e-01 8.663800000000000390e-01 9.130800000000000027e-01 7.121199999999999752e-01 2.977400000000000047e-01 -1.915600000000000080e-01
-2.308699999999999902e-03 -3.001600000000000101e-03 -6.429699999999999999e-03 -7.624999999999999833e-03 2.549099999999999977e-02 -4.818299999999999667e-02 3.018200000000000049e-02 -3.166599999999999970e-02 1.158900000000000034e-02 4.143999999999999767e-02 -1.480799999999999998e-02 -1.137600000000000000e-01 3.922699999999999798e-02 5.723000000000000309e-02 -9.899199999999999666e-02 -8.563500000000000278e-02 2.896099999999999786e-01 -1.686100000000000099e-01 -4.287900000000000045e-02 1.762199999999999878e-01 -1.817600000000000049e-01 1.169000000000000039e-01 1.243100000000000038e-01 -4.743999999999999884e-01 7.764299999999999535e-01 -7.102000000000000535e-01 -1.929600000000000065e-02 8.289900000000000047e-01 -4.274200000000000221e-01 -7.510900000000000354e-01 4.689499999999999780e-01 7.991399999999999615e-01 -2.797799999999999732e-01 -8.962599999999999456e-01 -1.790799999999999892e-01 7.663200000000000012e-01 7.544499999999999540e-01 -9.175899999999999335e-02 -8.251100000000000101e-01 -7.731099999999999639e-01 -9.326299999999999868e-02 6.038499999999999979e-01 9.095299999999999496e-01 8.453800000000000203e-01 5.850100000000000300e-01 1.874000000000000110e-01 -2.849499999999999811e-01 -6.890899999999999803e-01 -9.035600000000000298e-01
-1.407199999999999944e-03 3.393499999999999815e-03 -1.637800000000000020e-02 1.927299999999999847e-02 -2.368100000000000066e-02 -1.652500000000000149e-02 6.012599999999999889e-02 -6.273399999999999810e-02 7.933400000000000174e-02 2.467000000000000096e-02 -1.643499999999999961e-01 2.172499999999999987e-01 -1.544300000000000117e-01 -2.084499999999999895e-02 1.470599999999999963e-01 1.323100000000000109e-01 -3.385199999999999876e-01 3.430599999999999761e-01 -2.117100000000000093e-01 1.721799999999999997e-01 -2.574299999999999922e-01 4.089700000000000002e-01 -6.486399999999999944e-01 7.830599999999999783e-01 -5.907999999999999918e-01 -8.881100000000000105e-02 8.132099999999999884e-01 -5.269000000000000350e-01 -6.503200000000000092e-01 6.169499999999999984e-01 6.949499999999999567e-01 -4.741900000000000004e-01 -8.474899999999999656e-01 7.472099999999999576e-02 8.782400000000000206e-01 5.522399999999999531e-01 -3.987399999999999833e-01 -9.092099999999999627e-01 -5.420199999999999463e-01 2.854200000000000070e-01 8.537099999999999689e-01 8.400400000000000089e-01 4.249399999999999844e-01 -5.324700000000000266e-02 -4.514000000000000234e-01 -7.605399999999999938e-01 -9.218899999999999872e-01 -8.590499999999999803e-01 -5.919999999999999707e-01
1.290299999999999954e-02 -2.921400000000000212e-03 6.995399999999999709e-03 -1.951800000000000063e-02 4.923099999999999699e-03 6.910900000000000376e-02 6.787799999999999390e-02 -9.656599999999999906e-02 5.130599999999999744e-02 -9.651899999999999369e-02 1.075600000000000028e-01 -1.228500000000000009e-01 1.735399999999999998e-01 -4.839200000000000099e-03 -1.826200000000000045e-01 -1.427400000000000058e-01 4.317300000000000026e-01 -5.634700000000000264e-01 5.051900000000000279e-01 -5.459899999999999753e-01 6.466800000000000326e-01 -7.358500000000000041e-01 6.951199999999999601e-01 -3.542899999999999938e-01 -2.711299999999999821e-01 8.289600000000000302e-01 -5.282900000000000373e-01 -5.777200000000000113e-01 7.151199999999999779e-01 5.836099999999999621e-01 -6.148400000000000531e-01 -7.675400000000000000e-01 2.812200000000000255e-01 9.100099999999999856e-01 3.349900000000000100e-01 -6.256500000000000394e-01 -8.849599999999999689e-01 -2.732200000000000184e-01 5.664599999999999635e-01 9.173999999999999932e-01 5.941100000000000270e-01 -5.592400000000000149e-02 -6.008700000000000152e-01 -8.714199999999999724e-01 -9.321199999999999486e-01 -8.197299999999999587e-01 -5.299099999999999921e-01 -1.132200000000000012e-01 3.187499999999999778e-01
1.670800000000000063e-03 -3.718700000000000130e-03 8.649000000000000438e-03 1.434099999999999958e-02 -1.425599999999999958e-02 -9.527500000000000378e-04 5.176700000000000051e-02 -8.855899999999999883e-02 -2.551799999999999902e-02 2.332400000000000098e-02 7.731899999999999884e-02 -2.390199999999999964e-02 -1.458000000000000129e-01 1.884600000000000164e-02 2.175600000000000034e-01 1.056700000000000000e-01 -5.291900000000000492e-01 7.176599999999999646e-01 -6.751399999999999624e-01 6.959600000000000231e-01 -6.432799999999999629e-01 4.740199999999999969e-01 -4.689299999999999718e-02 -5.165199999999999791e-01 8.396000000000000130e-01 -4.321999999999999731e-01 -5.821899999999999853e-01 7.590200000000000280e-01 4.840499999999999803e-01 -7.126500000000000057e-01 -6.794400000000000439e-01 4.356200000000000072e-01 8.936100000000000154e-01 1.361400000000000110e-01 -7.732099999999999529e-01 -7.920199999999999463e-01 -7.505799999999999972e-03 7.591900000000000315e-01 8.674199999999999688e-01 3.071200000000000041e-01 -4.280300000000000216e-01 -8.689999999999999947e-01 -8.966899999999999871e-01 -6.823399999999999466e-01 -3.838599999999999790e-01 -1.556599999999999998e-02 3.899199999999999888e-01 7.262999999999999456e-01 9.090899999999999537e-01
-7.568899999999999717e-04 -3.963600000000000283e-03 -1.182899999999999924e-02 9.563300000000000273e-03 8.290000000000000493e-03 -8.559100000000000041e-02 1.198199999999999960e-02 1.132500000000000000e-02 1.717300000000000076e-02 1.172099999999999947e-01 -1.939500000000000113e-01 1.247299999999999937e-01 1.121400000000000036e-01 -3.261300000000000310e-02 -2.542499999999999760e-01 -5.150300000000000017e-03 5.476100000000000412e-01 -6.359700000000000353e-01 5.124400000000000066e-01 -3.799799999999999844e-01 8.357399999999999551e-02 2.978399999999999936e-01 -7.088499999999999801e-01 7.653100000000000458e-01 -2.211899999999999977e-01 -6.610899999999999554e-01 7.389400000000000412e-01 4.290200000000000125e-01 -7.759099999999999886e-01 -5.940400000000000125e-01 5.496100000000000430e-01 8.554800000000000182e-01 -3.081599999999999964e-02 -8.589799999999999658e-01 -6.702099999999999724e-01 2.206200000000000105e-01 8.725100000000000078e-01 7.508500000000000174e-01 4.018000000000000044e-02 -6.752399999999999514e-01 -9.254099999999999548e-01 -6.787100000000000355e-01 -2.081099999999999894e-01 2.177099999999999869e-01 5.388899999999999801e-01 7.858800000000000230e-01 9.259800000000000253e-01 8.956499999999999462e-01 7.009199999999999875e-01
9.552299999999999680e-03 -4.518000000000000314e-03 -1.950199999999999850e-02 -3.243800000000000155e-02 5.577800000000000119e-02 -1.125899999999999956e-01 -3.122300000000000075e-02 1.200600000000000001e-01 1.953299999999999828e-02 -1.647099999999999953e-01 1.981300000000000006e-01 -1.660500000000000032e-01 -8.787499999999999478e-02 5.896400000000000252e-02 2.774499999999999744e-01 -1.615999999999999936e-01 -3.823400000000000132e-01 2.049100000000000088e-01 3.357199999999999768e-02 -3.046200000000000019e-01 6.204100000000000170e-01 -7.821700000000000319e-01 5.714000000000000190e-01 9.853800000000000059e-02 -7.761299999999999866e-01 6.461299999999999821e-01 4.622299999999999742e-01 -7.986900000000000110e-01 -5.226499999999999480e-01 6.322400000000000242e-01 8.110600000000000032e-01 -1.593299999999999994e-01 -9.031599999999999628e-01 -5.468699999999999672e-01 3.986799999999999788e-01 9.197600000000000220e-01 5.980400000000000160e-01 -1.972599999999999909e-01 -8.225599999999999579e-01 -8.687399999999999567e-01 -4.003399999999999737e-01 2.199899999999999911e-01 6.756699999999999928e-01 8.881900000000000350e-01 9.415400000000000436e-01 8.690600000000000547e-01 6.564900000000000180e-01 3.229600000000000248e-01 -5.804200000000000331e-02
