1.576199999999999986e-04 -3.243600000000000129e-03 -6.044199999999999573e-03 2.008499999999999869e-02 -6.712700000000000264e-03 -1.325699999999999969e-02 7.589300000000000213e-02 -8.105099999999999805e-02 1.218700000000000061e-01 -5.732799999999999702e-02 1.213499999999999995e-01 -8.044199999999999962e-02 1.673300000000000065e-01 -1.307200000000000029e-01 -1.714000000000000029e-03 1.171399999999999941e-01 2.032299999999999940e-01 -7.922400000000000275e-02 -3.341500000000000026e-01 1.621299999999999963e-01 2.550799999999999734e-01 -5.200799999999999867e-01 6.212100000000000399e-01 -6.045899999999999608e-01 4.345700000000000118e-01 -3.298600000000000143e-02 -6.000600000000000378e-01 8.032399999999999540e-01 1.038499999999999979e-01 -8.855100000000000193e-01 -2.558300000000000018e-01 7.756499999999999506e-01 5.598300000000000498e-01 -5.439699999999999536e-01 -7.933599999999999541e-01 1.914700000000000013e-01 8.774300000000000432e-01 1.803899999999999948e-01 -7.749899999999999567e-01 -6.864700000000000246e-01 1.830199999999999882e-01 8.449699999999999989e-01 7.111300000000000399e-01 -1.985200000000000159e-02 -7.160199999999999898e-01 -8.864100000000000312e-01 -5.031099999999999461e-01 1.571500000000000119e-01 7.188700000000000090e-01
2.833700000000000194e-03 -1.117800000000000044e-02 8.410000000000000808e-03 -2.767199999999999868e-02 5.575100000000000368e-03 3.523300000000000043e-02 -4.061200000000000226e-02 -1.454199999999999937e-02 1.395399999999999974e-01 -3.395600000000000007e-02 1.486800000000000066e-01 -2.226100000000000023e-01 1.202799999999999980e-01 7.032900000000000262e-02 -7.298200000000000347e-03 -7.660400000000000542e-02 -2.764099999999999890e-01 -3.102500000000000049e-02 3.706999999999999740e-01 -1.592800000000000049e-01 -2.118200000000000083e-01 4.407400000000000206e-01 -4.928299999999999903e-01 3.583000000000000074e-01 -2.104800000000000074e-02 -4.781199999999999894e-01 8.419200000000000017e-01 -3.240399999999999947e-01 -7.597800000000000109e-01 4.102399999999999936e-01 8.774300000000000432e-01 4.441900000000000015e-02 -8.477299999999999836e-01 -4.742999999999999994e-01 5.856200000000000294e-01 7.939899999999999736e-01 -1.781500000000000028e-01 -8.835399999999999920e-01 -3.465599999999999792e-01 6.025899999999999590e-01 8.726699999999999458e-01 3.081699999999999995e-01 -5.081900000000000306e-01 -9.007600000000000051e-01 -6.312699999999999978e-01 3.360099999999999892e-02 6.529899999999999594e-01 9.096300000000000496e-01 7.106400000000000494e-01
3.805200000000000092e-05 -1.890100000000000113e-02 5.602600000000000115e-03 -9.495399999999999327e-03 2.517899999999999999e-02 -2.397600000000000078e-02 -3.804899999999999949e-02 2.362099999999999964e-02 1.301100000000000034e-01 -2.804399999999999862e-03 -6.304500000000000208e-03 -1.288899999999999942e-02 -1.698399999999999910e-01 2.862500000000000114e-02 -4.832000000000000184e-02 -2.133399999999999880e-02 2.876600000000000268e-01 9.958799999999999597e-02 -4.023499999999999854e-01 2.319299999999999973e-01 6.615799999999999459e-02 -2.334400000000000086e-01 1.883400000000000074e-01 9.004399999999999904e-02 -5.055399999999999894e-01 8.191399999999999793e-01 -5.445799999999999530e-01 -4.782899999999999929e-01 7.837100000000000177e-01 5.341700000000000337e-01 -5.320300000000000029e-01 -8.606700000000000461e-01 -1.025200000000000070e-02 8.421199999999999797e-01 5.479300000000000281e-01 -4.944200000000000261e-01 -8.512899999999999912e-01 -1.541999999999999968e-02 8.253899999999999570e-01 6.791800000000000059e-01 -1.419799999999999951e-01 -8.123799999999999910e-01 -8.090699999999999559e-01 -2.090599999999999958e-01 5.144100000000000339e-01 8.941200000000000259e-01 7.800599999999999756e-01 2.839099999999999957e-01 -3.312300000000000244e-01
3.382599999999999930e-03 -4.224099999999999730e-03 -1.395600000000000096e-03 1.366900000000000059e-02 -1.171400000000000045e-02 -8.634299999999999267e-03 -2.966200000000000000e-03 9.682800000000000087e-03 1.081600000000000061e-01 1.141000000000000087e-03 -2.042400000000000049e-01 2.157499999999999973e-01 2.102000000000000049e-02 -4.218700000000000228e-02 1.137299999999999978e-01 1.165599999999999969e-01 -2.882700000000000262e-01 -1.123600000000000015e-01 4.313899999999999957e-01 -3.687699999999999867e-01 1.866899999999999948e-01 -1.234100000000000058e-01 2.784699999999999953e-01 -5.954000000000000403e-01 8.113500000000000156e-01 -5.950600000000000334e-01 -2.640399999999999969e-01 8.799599999999999644e-01 6.686400000000000676e-02 -8.800599999999999534e-01 -5.494599999999999485e-01 4.609300000000000064e-01 8.854400000000000048e-01 1.731800000000000006e-01 -7.530000000000000027e-01 -7.199999999999999734e-01 2.623500000000000276e-01 8.947699999999999543e-01 4.054499999999999771e-01 -5.087300000000000155e-01 -9.045900000000000052e-01 -5.360000000000000320e-01 2.275000000000000078e-01 8.105700000000000127e-01 8.637000000000000233e-01 4.285800000000000165e-01 -2.017700000000000049e-01 -7.216000000000000192e-01 -9.192700000000000315e-01
-1.871700000000000013e-03 1.550499999999999969e-02 -8.701499999999999166e-03 2.303600000000000092e-02 -1.666000000000000120e-02 3.796900000000000188e-03 -2.844199999999999853e-02 -1.672399999999999928e-02 6.177200000000000052e-02 -9.471000000000000252e-03 -3.425599999999999999e-03 -1.069699999999999956e-01 9.020000000000000240e-02 1.276500000000000030e-02 -1.569200000000000039e-01 -1.837600000000000067e-01 3.132900000000000129e-01 5.788700000000000095e-02 -4.251599999999999824e-01 5.154100000000000348e-01 -4.844399999999999817e-01 5.300300000000000011e-01 -6.942800000000000082e-01 7.851099999999999746e-01 -5.052999999999999714e-01 -2.099699999999999900e-01 8.625199999999999534e-01 -2.652300000000000213e-01 -8.795100000000000140e-01 -9.325200000000000503e-03 8.307299999999999685e-01 7.066099999999999604e-01 -2.459800000000000042e-01 -8.930799999999999850e-01 -4.835300000000000153e-01 5.072900000000000187e-01 8.779799999999999827e-01 1.521200000000000052e-01 -7.348500000000000032e-01 -8.295500000000000096e-01 -1.872499999999999998e-01 5.788200000000000012e-01 9.124600000000000488e-01 6.454999999999999627e-01 5.401500000000000051e-03 -6.050200000000000022e-01 -9.072400000000000464e-01 -8.112000000000000322e-01 -3.925699999999999745e-01
3.516400000000000146e-04 -9.539900000000000463e-03 4.522199999999999658e-03 -6.011899999999999709e-03 3.570000000000000256e-02 -1.198800000000000039e-02 -6.016400000000000220e-02 -2.673000000000000029e-02 9.247899999999999870e-03 5.072499999999999926e-02 2.216299999999999937e-01 -6.984899999999999443e-02 -1.146699999999999942e-01 1.060600000000000084e-02 1.840700000000000114e-01 2.173700000000000077e-01 -3.728299999999999947e-01 7.576199999999999601e-02 3.225199999999999734e-01 -5.560899999999999732e-01 6.516600000000000170e-01 -7.166000000000000147e-01 6.823599999999999666e-01 -3.313800000000000079e-01 -3.304400000000000115e-01 8.455099999999999838e-01 -4.237900000000000000e-01 -7.457700000000000440e-01 4.181000000000000272e-01 9.136999999999999567e-01 2.985200000000000076e-01 -6.218000000000000194e-01 -8.723999999999999533e-01 -1.571200000000000097e-01 7.268700000000000161e-01 8.001800000000000024e-01 -6.193200000000000094e-02 -8.479400000000000270e-01 -6.774299999999999766e-01 1.426300000000000068e-01 8.033799999999999830e-01 8.529299999999999660e-01 3.341999999999999971e-01 -3.700800000000000201e-01 -8.459999999999999742e-01 -8.809500000000000108e-01 -5.315900000000000070e-01 2.078699999999999992e-02 5.519300000000000317e-01
3.864799999999999833e-03 -1.614200000000000010e-02 1.129800000000000075e-02 -2.426100000000000131e-02 -1.548099999999999997e-02 3.898700000000000082e-02 -8.159900000000000486e-02 6.677899999999999635e-03 5.501100000000000087e-03 8.200200000000000544e-02 -1.776000000000000079e-01 1.531599999999999906e-01 1.005100000000000021e-01 -1.860900000000000054e-02 -2.134800000000000031e-01 -2.088899999999999924e-01 4.470500000000000029e-01 -2.777999999999999914e-01 -7.179399999999999671e-02 3.530699999999999950e-01 -4.635500000000000176e-01 4.003099999999999992e-01 -6.370900000000000174e-02 -5.073800000000000532e-01 8.455000000000000293e-01 -4.215499999999999803e-01 -6.411299999999999777e-01 6.435699999999999754e-01 7.511700000000000044e-01 -2.238499999999999934e-01 -8.891499999999999959e-01 -6.872099999999999875e-01 2.063800000000000079e-01 8.767899999999999583e-01 6.440099999999999714e-01 -2.693599999999999883e-01 -8.981400000000000494e-01 -5.237600000000000033e-01 3.874400000000000066e-01 9.016699999999999715e-01 6.849800000000000333e-01 6.352899999999999867e-03 -6.549599999999999866e-01 -9.213900000000000423e-01 -6.999800000000000466e-01 -1.683600000000000096e-01 4.069599999999999884e-01 8.126900000000000235e-01 9.242299999999999960e-01
5.515899999999999823e-05 6.320499999999999730e-03 -2.881799999999999900e-03 -1.420300000000000035e-02 -1.760700000000000112e-02 6.605999999999999373e-02 -9.736699999999999522e-02 8.330799999999999317e-02 3.476400000000000150e-03 -1.121199999999999974e-01 9.137900000000000449e-04 -1.570999999999999897e-01 -8.568099999999999328e-02 2.294500000000000012e-02 2.570299999999999807e-01 1.380200000000000038e-01 -4.775900000000000145e-01 4.751600000000000268e-01 -2.875499999999999723e-01 1.107999999999999957e-01 -1.093800000000000050e-01 3.212200000000000055e-01 -6.818899999999999961e-01 7.982200000000000406e-01 -2.567699999999999982e-01 -6.432999999999999829e-01 7.224800000000000111e-01 5.629699999999999704e-01 -5.769699999999999829e-01 -9.068599999999999994e-01 -3.127900000000000125e-01 5.514599999999999502e-01 9.158399999999999874e-01 4.027000000000000024e-01 -4.945300000000000251e-01 -9.121500000000000163e-01 -3.870299999999999851e-01 5.445799999999999530e-01 9.113900000000000334e-01 4.731699999999999795e-01 -2.882799999999999807e-01 -8.335399999999999476e-01 -8.727599999999999802e-01 -4.444600000000000217e-01 1.855600000000000027e-01 7.002699999999999481e-01 9.244599999999999485e-01 8.177600000000000424e-01 4.460500000000000020e-01
1.729400000000000078e-03 8.618499999999999425e-03 -1.507499999999999986e-02 3.326799999999999896e-02 -6.464300000000000081e-03 5.574699999999999794e-02 -9.175500000000000322e-02 1.101899999999999963e-01 -8.473100000000000076e-02 -3.750300000000000161e-02 1.432400000000000062e-01 1.370399999999999952e-01 7.979200000000000181e-02 -3.938799999999999940e-02 -3.097900000000000098e-01 1.684700000000000086e-02 3.752099999999999880e-01 -5.175499999999999545e-01 5.525799999999999601e-01 -5.677499999999999769e-01 6.536499999999999533e-01 -7.643499999999999739e-01 6.424499999999999655e-01 -8.458500000000000740e-03 -7.469099999999999628e-01 6.932099999999999929e-01 4.624900000000000122e-01 -7.417300000000000004e-01 -7.372900000000000009e-01 1.684599999999999986e-01 8.424800000000000066e-01 8.258100000000000440e-01 9.972599999999999520e-02 -7.071300000000000363e-01 -8.793499999999999650e-01 -2.373800000000000077e-01 6.496300000000000407e-01 8.857399999999999718e-01 2.863600000000000034e-01 -5.152600000000000513e-01 -9.136600000000000277e-01 -7.413399999999999990e-01 -1.663399999999999879e-01 4.717600000000000127e-01 8.707899999999999530e-01 8.945699999999999763e-01 5.990799999999999459e-01 1.159400000000000014e-01 -3.908599999999999852e-01
4.377999999999999947e-03 4.637099999999999903e-03 6.817199999999999822e-03 -3.000900000000000095e-02 -2.709699999999999956e-02 3.649299999999999766e-02 -3.923100000000000198e-02 -1.163299999999999924e-02 -3.630099999999999820e-03 1.781600000000000128e-01 -2.106500000000000039e-01 -1.235200000000000048e-01 -7.643099999999999894e-02 8.116900000000000504e-02 3.413900000000000268e-01 -2.447199999999999931e-01 -7.752199999999999369e-02 2.589500000000000135e-01 -4.377599999999999825e-01 5.527699999999999836e-01 -5.344400000000000261e-01 2.835799999999999987e-01 2.988899999999999890e-01 -8.307499999999999885e-01 5.391399999999999526e-01 4.978299999999999947e-01 -7.879800000000000137e-01 -5.703700000000000436e-01 5.028500000000000192e-01 9.432800000000000074e-01 5.617600000000000371e-01 -2.350700000000000012e-01 -8.646399999999999642e-01 -7.758899999999999686e-01 -3.856899999999999912e-02 7.435300000000000242e-01 8.520699999999999941e-01 1.545600000000000029e-01 -6.576999999999999513e-01 -9.185600000000000431e-01 -5.645000000000000018e-01 9.672699999999999354e-02 6.853700000000000347e-01 9.291599999999999859e-01 7.638899999999999579e-01 3.183799999999999963e-01 -2.109399999999999886e-01 -6.590899999999999537e-01 -9.069500000000000339e-01
-5.092799999999999758e-05 1.967100000000000098e-02 -1.778899999999999926e-02 3.678700000000000025e-02 -1.492399999999999977e-02 1.557200000000000077e-02 3.173100000000000226e-02 -1.107599999999999973e-01 1.464199999999999946e-01 -2.013600000000000112e-01 2.269400000000000028e-01 1.218000000000000055e-01 6.216800000000000104e-02 -1.524999999999999967e-01 -2.951199999999999934e-01 4.567200000000000149e-01 -3.396799999999999820e-01 2.451200000000000045e-01 -1.047199999999999936e-01 7.524799999999999545e-02 -2.709500000000000242e-01 6.292499999999999760e-01 -8.189100000000000268e-01 2.928200000000000247e-01 6.553799999999999626e-01 -7.462900000000000089e-01 -4.957400000000000140e-01 6.653599999999999515e-01 8.600999999999999757e-01 1.475100000000000022e-01 -6.016799999999999926e-01 -9.374299999999999855e-01 -5.952699999999999658e-01 2.006400000000000128e-01 8.407499999999999973e-01 8.034200000000000230e-01 6.082300000000000206e-02 -7.352600000000000247e-01 -8.875800000000000356e-01 -3.840799999999999770e-01 3.237900000000000222e-01 8.263300000000000090e-01 9.082500000000000018e-01 5.836599999999999566e-01 3.488499999999999934e-02 -4.930300000000000238e-01 -8.399999999999999689e-01 -9.340300000000000269e-01 -7.741999999999999993e-01
-5.572599999999999602e-03 6.014700000000000428e-03 8.165000000000000382e-03 -4.442900000000000321e-02 6.722099999999999950e-03 -1.015600000000000010e-02 3.133899999999999880e-02 1.851900000000000074e-02 -1.563900000000000012e-01 1.378500000000000003e-01 -2.239400000000000002e-01 -1.236099999999999977e-01 -2.115699999999999872e-02 2.359100000000000086e-01 1.149099999999999983e-01 -4.823500000000000010e-01 5.964899999999999647e-01 -6.053199999999999692e-01 6.001900000000000013e-01 -6.664900000000000269e-01 7.461400000000000254e-01 -5.995200000000000529e-01 -4.240599999999999925e-02 7.985799999999999566e-01 -5.869900000000000118e-01 -5.502700000000000369e-01 7.078900000000000192e-01 7.530900000000000372e-01 -1.858200000000000129e-01 -8.704600000000000115e-01 -8.791700000000000070e-01 -3.395500000000000185e-01 4.497700000000000031e-01 9.144200000000000106e-01 7.131100000000000216e-01 -4.137899999999999912e-02 -7.814200000000000035e-01 -8.566500000000000226e-01 -2.469999999999999973e-01 4.968299999999999939e-01 9.033900000000000263e-01 8.337299999999999711e-01 3.833099999999999841e-01 -2.105599999999999972e-01 -7.013599999999999834e-01 -9.266299999999999537e-01 -8.686899999999999622e-01 -5.776400000000000423e-01 -1.477199999999999902e-01
