1.354399999999999962e-03 1.277200000000000037e-02 4.987199999999999966e-02 -2.384299999999999961e-02 -1.038700000000000040e-02 1.690900000000000042e-02 5.244800000000000156e-02 1.157099999999999934e-01 -3.242800000000000127e-01 3.828100000000000253e-02 2.228499999999999925e-01 3.260500000000000065e-01 -5.615900000000000059e-02 -5.135600000000000165e-01 8.418700000000000072e-01 1.684499999999999886e-01 -8.624800000000000244e-01 -7.476199999999999513e-01 1.567099999999999882e-01 8.950000000000000178e-01 7.229200000000000070e-01 -1.322399999999999964e-01 -8.442199999999999704e-01 -8.461499999999999577e-01 -2.208100000000000063e-01 5.346100000000000296e-01 9.178500000000000547e-01 8.103599999999999692e-01 3.348099999999999965e-01 -2.617700000000000027e-01 -7.299499999999999877e-01 -9.312700000000000422e-01 -8.471199999999999841e-01 -5.496799999999999464e-01 -1.406999999999999917e-01 2.701000000000000068e-01 6.036299999999999999e-01 8.318100000000000493e-01 9.360199999999999632e-01 9.030399999999999539e-01 7.344399999999999817e-01 4.475999999999999979e-01 9.722899999999999598e-02 -2.548400000000000110e-01 -5.848799999999999555e-01 -8.200699999999999656e-01 -9.297800000000000509e-01 -9.564200000000000479e-01 -9.395499999999999963e-01
-3.024600000000000118e-03 -1.048200000000000000e-03 4.742600000000000288e-02 -1.319700000000000040e-02 4.729699999999999876e-02 -2.058300000000000129e-01 -1.862199999999999966e-01 -1.474000000000000032e-01 3.976100000000000190e-01 -1.257300000000000084e-01 -2.517400000000000193e-01 2.055899999999999950e-01 -6.150799999999999601e-01 8.034200000000000230e-01 -3.171999999999999820e-02 -9.293299999999999894e-01 -3.161999999999999811e-01 6.011600000000000277e-01 9.547099999999999476e-01 4.477400000000000269e-01 -4.516800000000000259e-01 -9.422899999999999610e-01 -6.704700000000000104e-01 7.348300000000000665e-02 7.449999999999999956e-01 9.289300000000000335e-01 5.961800000000000432e-01 1.348000000000000066e-02 -5.547400000000000109e-01 -8.903999999999999693e-01 -9.065699999999999870e-01 -6.505499999999999616e-01 -2.322099999999999997e-01 2.123899999999999955e-01 5.922699999999999632e-01 8.389900000000000135e-01 9.388199999999999878e-01 9.046699999999999742e-01 7.534300000000000441e-01 4.971499999999999808e-01 1.631700000000000095e-01 -1.939500000000000113e-01 -5.204100000000000392e-01 -7.681799999999999740e-01 -9.227800000000000447e-01 -9.515700000000000269e-01 -8.853699999999999903e-01 -7.759099999999999886e-01 -6.724400000000000377e-01
-7.096899999999999736e-03 -1.225900000000000080e-02 1.052300000000000041e-01 -5.665800000000000003e-02 -7.833900000000000585e-02 1.542300000000000060e-01 3.355600000000000249e-01 1.459499999999999964e-01 -4.589699999999999891e-01 2.584199999999999831e-01 1.440099999999999991e-01 -6.666699999999999848e-01 6.992800000000000127e-01 -4.621399999999999814e-02 -8.752100000000000435e-01 9.593100000000000238e-02 9.093700000000000117e-01 8.004700000000000149e-01 6.181400000000000089e-02 -7.283500000000000529e-01 -9.367900000000000116e-01 -4.311200000000000032e-01 3.653699999999999726e-01 8.876600000000000046e-01 8.582699999999999774e-01 3.457799999999999763e-01 -2.982299999999999951e-01 -7.735199999999999854e-01 -9.423799999999999955e-01 -7.815199999999999925e-01 -3.886899999999999800e-01 8.715599999999999736e-02 5.187000000000000499e-01 8.111000000000000432e-01 9.384200000000000319e-01 9.026600000000000179e-01 7.466300000000000159e-01 5.029700000000000282e-01 2.038999999999999979e-01 -1.278299999999999992e-01 -4.584900000000000087e-01 -7.251499999999999613e-01 -8.971400000000000485e-01 -9.558999999999999719e-01 -8.965100000000000291e-01 -7.315599999999999881e-01 -5.340700000000000447e-01 -3.433800000000000185e-01 -2.006400000000000128e-01
1.092100000000000015e-02 3.297000000000000017e-03 9.451700000000000379e-02 -1.426600000000000090e-01 3.322399999999999659e-02 4.989000000000000379e-03 -4.601399999999999935e-01 -8.116299999999999903e-02 4.318100000000000271e-01 -3.548700000000000188e-01 1.295199999999999962e-01 4.915999999999999814e-01 1.147799999999999931e-01 -8.343000000000000416e-01 3.051200000000000023e-01 9.410399999999999876e-01 3.901000000000000023e-01 -4.102299999999999836e-01 -9.269399999999999862e-01 -8.136700000000000044e-01 -1.354499999999999871e-01 6.158400000000000540e-01 9.539999999999999591e-01 7.204700000000000548e-01 1.017099999999999949e-01 -5.480000000000000426e-01 -9.049300000000000122e-01 -8.990599999999999703e-01 -5.884200000000000541e-01 -1.073400000000000049e-01 3.783400000000000096e-01 7.430700000000000083e-01 9.261599999999999833e-01 9.192900000000000515e-01 7.578399999999999581e-01 4.949399999999999911e-01 1.933400000000000118e-01 -1.191099999999999937e-01 -4.148800000000000265e-01 -6.730899999999999661e-01 -8.681999999999999718e-01 -9.525299999999999878e-01 -9.246999999999999664e-01 -7.956299999999999484e-01 -5.657999999999999696e-01 -2.819400000000000239e-01 -3.051699999999999899e-02 1.736600000000000088e-01 3.084500000000000020e-01
-2.641699999999999864e-03 1.616599999999999981e-02 4.216899999999999815e-02 -8.424199999999999744e-02 1.074200000000000016e-01 -1.162099999999999939e-01 5.563299999999999912e-01 -7.554400000000000004e-02 -2.171899999999999942e-01 2.712899999999999756e-01 -3.791700000000000070e-01 3.219899999999999984e-01 -8.267600000000000504e-01 3.396500000000000075e-01 8.627000000000000224e-01 -3.577199999999999824e-02 -8.189499999999999558e-01 -9.554399999999999560e-01 -5.429000000000000492e-01 2.005399999999999960e-01 8.207299999999999596e-01 9.360399999999999832e-01 5.172200000000000131e-01 -1.520400000000000085e-01 -7.281699999999999839e-01 -9.489199999999999857e-01 -7.718699999999999450e-01 -3.493299999999999739e-01 1.663399999999999879e-01 6.151200000000000001e-01 8.847000000000000419e-01 9.417100000000000470e-01 8.078199999999999825e-01 5.435699999999999976e-01 2.092499999999999916e-01 -1.294099999999999973e-01 -4.246300000000000074e-01 -6.662599999999999634e-01 -8.416099999999999692e-01 -9.375000000000000000e-01 -9.425900000000000389e-01 -8.366200000000000303e-01 -6.411599999999999522e-01 -3.868300000000000072e-01 -7.519099999999999395e-02 2.315599999999999881e-01 4.600099999999999745e-01 6.211600000000000454e-01 7.148200000000000109e-01
-2.131099999999999921e-03 4.351200000000000206e-02 -4.312599999999999767e-02 1.149000000000000021e-01 -1.951700000000000101e-01 1.467100000000000071e-01 -6.128200000000000314e-01 3.155499999999999972e-01 -2.005500000000000060e-01 6.320900000000000130e-02 2.644299999999999984e-01 -7.578599999999999781e-01 2.144699999999999940e-01 8.101500000000000368e-01 -2.771600000000000175e-01 -9.546999999999999931e-01 -7.004799999999999915e-01 -9.198599999999999832e-02 5.644000000000000128e-01 9.507499999999999840e-01 8.292800000000000171e-01 2.724699999999999900e-01 -4.079400000000000248e-01 -8.656300000000000106e-01 -9.293200000000000349e-01 -6.026599999999999735e-01 -8.425900000000000056e-02 4.194700000000000095e-01 7.905900000000000150e-01 9.461500000000000465e-01 8.767399999999999638e-01 6.348200000000000509e-01 2.900599999999999845e-01 -7.516899999999999971e-02 -4.123299999999999743e-01 -6.749600000000000044e-01 -8.474399999999999711e-01 -9.365200000000000191e-01 -9.442300000000000137e-01 -8.652100000000000346e-01 -7.011500000000000510e-01 -4.602700000000000125e-01 -1.750299999999999911e-01 1.171399999999999941e-01 4.157500000000000084e-01 6.617199999999999749e-01 8.121500000000000385e-01 8.970799999999999885e-01 9.351099999999999968e-01
-2.396899999999999985e-03 1.772699999999999970e-02 -1.338499999999999968e-01 7.192400000000000182e-02 1.785100000000000020e-01 -1.257600000000000107e-01 5.817099999999999493e-01 -5.383000000000000007e-01 6.100499999999999812e-01 -4.325300000000000256e-01 2.311199999999999921e-01 1.304300000000000077e-02 8.197999999999999732e-01 -3.509800000000000142e-01 -9.268199999999999772e-01 -3.108600000000000252e-01 4.528400000000000203e-01 8.829799999999999871e-01 9.607299999999999729e-01 6.183600000000000207e-01 -1.809799999999999950e-02 -6.340500000000000025e-01 -9.504500000000000171e-01 -8.545099999999999918e-01 -4.214100000000000068e-01 1.578199999999999881e-01 6.370799999999999796e-01 9.050399999999999556e-01 9.378600000000000270e-01 7.532299999999999551e-01 4.221599999999999797e-01 3.395200000000000301e-02 -3.403399999999999759e-01 -6.387300000000000200e-01 -8.430699999999999861e-01 -9.398100000000000342e-01 -9.440800000000000303e-01 -8.707099999999999840e-01 -7.304000000000000492e-01 -5.230099999999999749e-01 -2.585399999999999920e-01 3.303999999999999992e-02 3.201100000000000056e-01 5.695900000000000407e-01 7.817300000000000360e-01 9.143000000000000016e-01 9.615099999999999758e-01 9.619699999999999918e-01 9.463099999999999845e-01
1.265999999999999938e-02 3.314999999999999891e-02 -1.010400000000000048e-01 -2.353799999999999989e-02 -1.158200000000000063e-01 8.562599999999999378e-02 -3.834600000000000231e-01 5.413400000000000434e-01 -6.006299999999999972e-01 3.829500000000000126e-01 -4.754800000000000137e-01 8.044799999999999729e-01 -2.734900000000000109e-01 -8.792299999999999560e-01 -3.089300000000000032e-02 7.965499999999999803e-01 9.772699999999999720e-01 7.551299999999999679e-01 2.717100000000000071e-01 -3.413599999999999968e-01 -8.278900000000000148e-01 -9.667499999999999982e-01 -7.161199999999999788e-01 -2.092100000000000071e-01 3.618299999999999850e-01 7.932500000000000107e-01 9.534700000000000397e-01 8.674399999999999888e-01 5.877200000000000202e-01 1.956900000000000028e-01 -2.121399999999999952e-01 -5.601399999999999713e-01 -8.073399999999999466e-01 -9.323799999999999866e-01 -9.464299999999999935e-01 -8.657099999999999795e-01 -7.233399999999999830e-01 -5.324699999999999989e-01 -3.054200000000000248e-01 -4.453499999999999820e-02 2.370599999999999929e-01 4.979299999999999837e-01 7.154000000000000359e-01 8.677099999999999813e-01 9.540999999999999481e-01 9.562100000000000044e-01 9.026300000000000434e-01 8.300499999999999545e-01 7.735499999999999599e-01
-1.303400000000000045e-02 5.343599999999999739e-02 4.791200000000000320e-02 -2.479200000000000154e-02 6.742099999999999482e-02 -4.890699999999999908e-02 -3.363700000000000023e-02 -1.595799999999999996e-01 -2.048799999999999927e-02 1.913199999999999901e-01 -3.631299999999999806e-02 -1.204999999999999960e-01 -8.684500000000000552e-01 9.938400000000000012e-02 9.125499999999999723e-01 7.941899999999999515e-01 2.773800000000000154e-01 -2.216500000000000137e-01 -6.811500000000000332e-01 -9.572500000000000453e-01 -9.030599999999999739e-01 -5.233100000000000529e-01 3.604000000000000259e-02 5.587400000000000144e-01 8.931099999999999595e-01 9.436400000000000343e-01 7.383199999999999763e-01 3.877900000000000236e-01 -3.181699999999999806e-02 -4.303699999999999748e-01 -7.343100000000000183e-01 -9.097899999999999876e-01 -9.539299999999999446e-01 -8.840200000000000280e-01 -7.277299999999999880e-01 -5.184999999999999609e-01 -2.922000000000000153e-01 -5.414499999999999869e-02 1.866200000000000081e-01 4.268199999999999772e-01 6.541500000000000092e-01 8.261199999999999655e-01 9.325400000000000356e-01 9.654300000000000104e-01 9.211000000000000298e-01 8.058499999999999552e-01 6.735700000000000021e-01 5.511800000000000033e-01 4.714800000000000102e-01
4.394200000000000016e-03 2.191299999999999845e-02 -1.950099999999999967e-03 -8.509999999999999509e-02 -5.438099999999999878e-02 3.703900000000000248e-02 5.791199999999999681e-01 -4.535699999999999732e-01 7.146000000000000130e-01 -5.702099999999999946e-01 5.521300000000000097e-01 -8.409400000000000208e-01 7.775200000000000167e-02 9.266499999999999737e-01 5.600399999999999823e-01 -2.160999999999999865e-01 -7.262399999999999967e-01 -9.473899999999999544e-01 -9.693199999999999594e-01 -7.329999999999999849e-01 -2.629600000000000271e-01 2.877600000000000158e-01 7.418700000000000294e-01 9.566099999999999604e-01 8.934600000000000319e-01 5.836299999999999821e-01 1.613700000000000134e-01 -2.567800000000000082e-01 -6.161699999999999955e-01 -8.579400000000000359e-01 -9.545700000000000296e-01 -9.161000000000000254e-01 -7.679500000000000215e-01 -5.508300000000000418e-01 -2.938600000000000101e-01 -3.351699999999999818e-02 2.032599999999999962e-01 4.201199999999999934e-01 6.131299999999999528e-01 7.783999999999999808e-01 9.065900000000000070e-01 9.625099999999999767e-01 9.480899999999999883e-01 8.680900000000000283e-01 7.147700000000000164e-01 5.150799999999999823e-01 3.363200000000000078e-01 1.913400000000000101e-01 1.058700000000000058e-01
2.114200000000000107e-02 -8.898400000000000754e-03 -9.134899999999999964e-02 2.132999999999999896e-01 6.896299999999999653e-02 -7.560799999999999466e-02 -9.392300000000000093e-01 7.266700000000000381e-01 -5.396499999999999631e-01 4.911299999999999694e-02 -3.706999999999999879e-02 -1.217500000000000006e-02 9.086499999999999577e-01 3.984900000000000109e-01 -5.200399999999999467e-01 -9.578200000000000047e-01 -9.449499999999999567e-01 -7.544199999999999795e-01 -4.111899999999999999e-01 6.471599999999999575e-02 5.497400000000000064e-01 8.834999999999999520e-01 9.705200000000000493e-01 7.982599999999999696e-01 4.224899999999999767e-01 -5.104700000000000210e-02 -4.702500000000000013e-01 -7.697899999999999743e-01 -9.337800000000000544e-01 -9.483500000000000263e-01 -8.299600000000000311e-01 -6.175000000000000488e-01 -3.477600000000000136e-01 -6.650499999999999468e-02 2.064400000000000124e-01 4.423300000000000010e-01 6.288200000000000456e-01 7.756999999999999451e-01 8.834699999999999775e-01 9.473000000000000309e-01 9.613599999999999923e-01 9.031200000000000339e-01 7.837100000000000177e-01 6.174899999999999833e-01 3.927200000000000135e-01 1.502699999999999869e-01 -4.110799999999999871e-02 -1.834099999999999897e-01 -2.606499999999999928e-01
1.647500000000000006e-02 -3.462900000000000006e-02 1.753500000000000059e-01 -2.479699999999999960e-01 -8.775399999999999867e-02 1.794199999999999962e-01 7.164899999999999602e-01 -1.927000000000000102e-01 -4.593300000000000161e-01 6.216099999999999959e-01 -6.068999999999999950e-01 8.584699999999999553e-01 3.580099999999999949e-01 -6.668399999999999883e-01 -9.617999999999999883e-01 -6.543999999999999817e-01 -2.435799999999999910e-01 9.423600000000000032e-02 4.593900000000000206e-01 7.932500000000000107e-01 9.729799999999999560e-01 9.208699999999999664e-01 6.445600000000000218e-01 2.282899999999999929e-01 -2.378899999999999904e-01 -6.420099999999999696e-01 -8.835499999999999465e-01 -9.636900000000000466e-01 -8.977899999999999769e-01 -7.090999999999999526e-01 -4.410999999999999921e-01 -1.413099999999999912e-01 1.573100000000000054e-01 4.183399999999999896e-01 6.353699999999999903e-01 7.929000000000000492e-01 8.932099999999999485e-01 9.476099999999999524e-01 9.590199999999999836e-01 9.212399999999999478e-01 8.315500000000000114e-01 6.823399999999999466e-01 4.899399999999999866e-01 2.742800000000000238e-01 2.085499999999999854e-02 -2.231599999999999973e-01 -3.977899999999999769e-01 -5.177800000000000180e-01 -5.776700000000000168e-01
