1.237500000000000058e-02 7.713900000000000097e-03 -1.810399999999999857e-02 2.300100000000000061e-02 1.660500000000000170e-02 -1.113399999999999980e-02 3.507400000000000101e-02 -3.788600000000000301e-02 -1.963199999999999945e-01 -2.528100000000000139e-02 1.169899999999999968e-01 -8.953200000000000047e-02 -3.062599999999999767e-01 1.377899999999999958e-01 3.312300000000000244e-01 -6.184699999999999642e-01 6.992500000000000382e-01 -6.677400000000000002e-01 5.638199999999999878e-01 -3.103400000000000047e-01 -1.752100000000000046e-01 7.148999999999999799e-01 -7.592799999999999550e-01 -5.206800000000000317e-02 8.659999999999999920e-01 -1.927300000000000124e-01 -8.950900000000000523e-01 -2.056499999999999995e-01 6.484699999999999909e-01 9.194200000000000150e-01 6.574299999999999589e-01 1.079999999999999988e-01 -4.810099999999999931e-01 -8.596599999999999797e-01 -8.746000000000000441e-01 -4.551499999999999990e-01 5.439699999999999536e-01 8.121199999999999530e-01 2.160700000000000121e-01 -3.612900000000000000e-01 -7.497700000000000475e-01 -9.201500000000000234e-01 -8.802299999999999569e-01 -6.733799999999999786e-01 -3.649700000000000166e-01 -2.049399999999999833e-02 3.236399999999999832e-01 6.068500000000000005e-01 8.167699999999999960e-01
-1.109199999999999943e-02 1.383999999999999987e-02 -1.509100000000000025e-02 1.255900000000000072e-02 4.718399999999999678e-02 -6.357999999999999763e-02 6.452900000000000302e-02 -1.595699999999999896e-01 1.995399999999999952e-01 -1.078699999999999937e-01 -8.079600000000000670e-02 1.111400000000000027e-01 3.370099999999999763e-01 -2.684300000000000019e-01 -1.315000000000000058e-01 4.674300000000000122e-01 -5.172200000000000131e-01 2.511599999999999944e-01 1.027300000000000019e-01 -5.102200000000000069e-01 8.080000000000000515e-01 -6.022800000000000376e-01 -2.285500000000000032e-01 8.721600000000000463e-01 -1.984299999999999953e-01 -8.763600000000000279e-01 3.471300000000000080e-02 8.613199999999999745e-01 7.443400000000000016e-01 1.358900000000000108e-01 -4.693200000000000149e-01 -8.517200000000000326e-01 -9.011299999999999866e-01 -6.076700000000000434e-01 -8.480400000000000438e-02 5.314200000000000035e-01 8.837500000000000355e-01 1.724099999999999938e-02 -6.763599999999999612e-01 -9.189500000000000446e-01 -8.641100000000000447e-01 -6.117500000000000160e-01 -2.591499999999999915e-01 1.215999999999999998e-01 4.621299999999999852e-01 7.194500000000000339e-01 8.888599999999999834e-01 9.429999999999999494e-01 8.933100000000000485e-01
8.116999999999999216e-03 6.491700000000000205e-04 -1.887699999999999968e-03 3.986300000000000260e-02 6.668300000000000616e-02 -1.096799999999999997e-01 1.507200000000000033e-02 8.717900000000000649e-02 -1.300499999999999920e-02 1.559200000000000030e-01 5.349000000000000282e-02 -1.487799999999999956e-01 -3.224099999999999744e-01 4.218399999999999928e-01 -2.055700000000000027e-01 -9.988699999999999662e-03 -9.226399999999999879e-02 4.640799999999999925e-01 -7.278099999999999570e-01 7.405500000000000416e-01 -3.082300000000000040e-01 -4.805099999999999927e-01 8.542699999999999738e-01 -8.196499999999999619e-02 -8.761700000000000044e-01 1.149400000000000005e-01 9.064200000000000035e-01 4.639900000000000135e-01 -3.533399999999999874e-01 -8.466700000000000337e-01 -9.111599999999999699e-01 -6.434299999999999464e-01 -1.563900000000000012e-01 3.809600000000000208e-01 7.871500000000000163e-01 9.099000000000000421e-01 2.867500000000000049e-01 -7.752299999999999747e-01 -8.988300000000000178e-01 -6.222900000000000098e-01 -2.210300000000000042e-01 1.980999999999999983e-01 5.495200000000000085e-01 7.973200000000000287e-01 9.213000000000000078e-01 9.254700000000000149e-01 8.305500000000000105e-01 6.512099999999999556e-01 4.056000000000000161e-01
-1.416599999999999977e-02 -1.166599999999999929e-02 3.849999999999999950e-02 -5.914799999999999919e-02 4.891000000000000208e-02 -6.530900000000000594e-02 1.807200000000000126e-02 1.268299999999999983e-01 -1.307699999999999974e-01 -1.512100000000000111e-01 -3.242600000000000343e-02 2.122900000000000065e-01 2.105100000000000027e-01 -4.851699999999999902e-01 5.320000000000000284e-01 -5.472000000000000197e-01 7.001600000000000046e-01 -7.275300000000000100e-01 4.459099999999999731e-01 1.134799999999999975e-01 -7.206700000000000328e-01 7.447200000000000486e-01 1.413500000000000034e-01 -8.882999999999999785e-01 7.491200000000000636e-02 9.084699999999999998e-01 2.867000000000000104e-01 -6.484900000000000109e-01 -9.254700000000000149e-01 -6.524999999999999689e-01 -1.625300000000000078e-01 3.518700000000000161e-01 7.556500000000000439e-01 9.272500000000000187e-01 8.125099999999999545e-01 3.704399999999999915e-01 -5.681899999999999729e-01 -8.450100000000000389e-01 -3.391399999999999970e-01 1.784499999999999975e-01 5.762599999999999945e-01 8.326700000000000212e-01 9.347699999999999898e-01 8.984499999999999709e-01 7.530200000000000227e-01 5.344100000000000517e-01 2.658200000000000007e-01 -1.327500000000000034e-02 -2.937400000000000011e-01
1.144300000000000005e-02 5.528899999999999787e-03 -2.606800000000000089e-02 -2.470599999999999880e-02 -5.817700000000000302e-03 8.037199999999999900e-02 2.150200000000000028e-02 -2.202999999999999958e-01 1.718000000000000083e-01 1.259800000000000086e-01 3.300599999999999888e-03 -2.862299999999999844e-01 3.718099999999999877e-02 3.099600000000000133e-01 -5.461000000000000298e-01 6.796400000000000219e-01 -5.759900000000000020e-01 4.358800000000000174e-02 5.262799999999999701e-01 -8.205500000000000016e-01 4.787899999999999934e-01 4.376499999999999835e-01 -8.589700000000000113e-01 -8.188499999999999945e-02 9.007600000000000051e-01 2.491899999999999948e-01 -7.584600000000000231e-01 -8.357700000000000129e-01 -2.624600000000000266e-01 3.542399999999999993e-01 7.637500000000000400e-01 9.335700000000000109e-01 8.483100000000000085e-01 5.307800000000000296e-01 6.366700000000000137e-02 -4.902500000000000191e-01 -9.109800000000000120e-01 -2.202500000000000013e-01 4.687799999999999745e-01 8.211000000000000520e-01 9.370199999999999640e-01 8.783800000000000496e-01 6.965700000000000225e-01 4.338899999999999979e-01 1.387799999999999867e-01 -1.504600000000000104e-01 -4.254100000000000104e-01 -6.461299999999999821e-01 -8.165999999999999925e-01
1.687999999999999917e-02 -1.204099999999999962e-02 -1.728699999999999898e-03 3.167699999999999683e-02 -5.369499999999999967e-02 9.339799999999999491e-02 -1.076300000000000034e-01 1.739400000000000113e-01 -1.496899999999999897e-01 -9.180399999999999672e-02 4.651000000000000273e-02 3.155499999999999972e-01 -3.634200000000000208e-01 1.300300000000000067e-01 6.533400000000000318e-02 -6.742800000000000182e-02 -3.221800000000000219e-01 7.532400000000000206e-01 -6.638800000000000257e-01 4.810600000000000293e-02 7.155299999999999994e-01 -7.166500000000000092e-01 -3.298699999999999966e-01 8.630200000000000093e-01 3.201300000000000257e-01 -7.688399999999999679e-01 -7.547300000000000120e-01 5.325200000000000072e-02 7.064099999999999824e-01 9.379699999999999704e-01 8.494000000000000439e-01 5.537100000000000355e-01 1.232599999999999946e-01 -3.391199999999999770e-01 -7.200600000000000334e-01 -9.240300000000000180e-01 -5.317600000000000104e-01 5.498600000000000154e-01 9.192299999999999915e-01 8.875100000000000211e-01 6.800599999999999978e-01 3.794500000000000095e-01 5.431600000000000317e-02 -2.604099999999999748e-01 -5.290200000000000458e-01 -7.320699999999999985e-01 -8.781499999999999861e-01 -9.443000000000000282e-01 -9.415799999999999725e-01
1.404200000000000066e-02 7.842999999999999278e-03 -3.512900000000000050e-02 3.980299999999999810e-02 -6.356900000000000397e-03 -6.568000000000000227e-02 9.291499999999999759e-02 -8.261200000000000487e-02 1.084999999999999992e-01 4.791399999999999826e-02 -1.133799999999999947e-01 -2.154899999999999871e-01 5.520300000000000207e-01 -5.497300000000000519e-01 5.581800000000000095e-01 -6.928400000000000114e-01 7.981700000000000461e-01 -3.234500000000000153e-01 -4.188399999999999901e-01 8.411399999999999988e-01 -4.077799999999999758e-01 -6.147899999999999476e-01 7.421999999999999709e-01 4.857299999999999951e-01 -7.130199999999999871e-01 -7.498000000000000220e-01 1.923199999999999910e-01 8.645000000000000462e-01 8.770900000000000363e-01 5.347899999999999876e-01 1.009899999999999964e-01 -3.289900000000000047e-01 -6.907100000000000461e-01 -9.039800000000000058e-01 -9.148600000000000065e-01 -6.541799999999999837e-01 2.147000000000000020e-01 9.246799999999999464e-01 7.629599999999999715e-01 4.059900000000000175e-01 3.224699999999999789e-02 -3.155299999999999772e-01 -5.947900000000000409e-01 -7.961300000000000043e-01 -9.117800000000000349e-01 -9.458900000000000086e-01 -9.149599999999999955e-01 -8.187699999999999978e-01 -6.661899999999999489e-01
1.664500000000000007e-02 -1.978999999999999856e-02 2.503299999999999970e-02 3.827799999999999953e-02 9.808799999999999464e-02 -5.145399999999999627e-03 9.263699999999999712e-03 1.186899999999999934e-02 -7.144300000000000650e-02 4.382200000000000158e-03 1.608400000000000107e-01 -5.596799999999999692e-02 -3.372600000000000042e-01 4.650799999999999934e-01 -5.505299999999999638e-01 4.935399999999999787e-01 3.189399999999999874e-02 -7.215399999999999592e-01 6.963099999999999845e-01 5.233399999999999858e-02 -8.274500000000000188e-01 4.857400000000000051e-01 6.931500000000000439e-01 -5.699999999999999512e-01 -8.027499999999999636e-01 1.849000000000000088e-01 9.032099999999999573e-01 7.324699999999999545e-01 1.599700000000000011e-01 -3.662099999999999800e-01 -7.188600000000000545e-01 -9.105100000000000415e-01 -9.306699999999999973e-01 -7.689200000000000479e-01 -4.474799999999999889e-01 5.353700000000000125e-02 7.998100000000000209e-01 7.183100000000000041e-01 1.640300000000000091e-01 -2.868399999999999839e-01 -6.108599999999999586e-01 -8.253000000000000336e-01 -9.302799999999999958e-01 -9.399699999999999722e-01 -8.714600000000000124e-01 -7.445699999999999541e-01 -5.721100000000000074e-01 -3.726300000000000168e-01 -1.466500000000000026e-01
1.958999999999999977e-02 7.829100000000000295e-03 -9.487499999999999406e-03 4.503399999999999764e-02 1.490700000000000011e-02 1.375000000000000007e-02 -1.139199999999999935e-01 2.198500000000000107e-02 4.950600000000000139e-02 -4.815200000000000036e-02 -1.223899999999999988e-01 3.775700000000000167e-01 -2.490100000000000091e-01 1.988000000000000045e-01 -2.480799999999999950e-01 5.260899999999999466e-01 -8.387700000000000156e-01 3.597899999999999987e-01 5.124400000000000066e-01 -8.378799999999999581e-01 8.683699999999999752e-02 8.593199999999999728e-01 -3.154899999999999927e-01 -8.809799999999999853e-01 7.152899999999999536e-02 8.968099999999999961e-01 6.539500000000000313e-01 -1.161999999999999977e-01 -6.878699999999999815e-01 -9.267300000000000537e-01 -9.290699999999999514e-01 -7.731400000000000494e-01 -4.845999999999999752e-01 -1.064400000000000068e-01 2.990999999999999770e-01 7.063899999999999624e-01 8.941299999999999804e-01 1.147799999999999931e-01 -5.030799999999999716e-01 -8.099800000000000333e-01 -9.341599999999999904e-01 -9.327999999999999625e-01 -8.392199999999999660e-01 -6.774200000000000221e-01 -4.760499999999999732e-01 -2.583599999999999786e-01 -2.633599999999999830e-02 1.918400000000000105e-01 4.045000000000000262e-01
1.078799999999999985e-03 3.831999999999999903e-03 -1.695500000000000132e-02 3.495999999999999802e-02 -1.362599999999999922e-01 -2.907500000000000015e-02 1.773399999999999976e-01 -2.712799999999999934e-02 -5.337599999999999983e-02 4.808099999999999874e-02 -4.210300000000000153e-02 -4.462599999999999900e-01 6.426699999999999635e-01 -6.647899999999999920e-01 7.156000000000000139e-01 -6.552799999999999736e-01 1.652700000000000002e-02 7.794100000000000472e-01 -5.737700000000000022e-01 -3.819899999999999962e-01 8.720700000000000118e-01 4.958900000000000113e-02 -9.126100000000000323e-01 -1.455400000000000027e-01 8.527700000000000280e-01 6.733599999999999586e-01 -2.186899999999999955e-01 -8.405599999999999739e-01 -9.330000000000000515e-01 -7.355899999999999661e-01 -4.375899999999999790e-01 -9.328699999999999493e-02 2.721199999999999730e-01 6.035199999999999454e-01 8.435599999999999765e-01 9.370399999999999840e-01 5.020499999999999963e-01 -5.284200000000000008e-01 -9.019800000000000040e-01 -9.375400000000000400e-01 -8.302100000000000035e-01 -6.394600000000000284e-01 -4.096199999999999841e-01 -1.600800000000000001e-01 8.300799999999999845e-02 3.028000000000000136e-01 5.085399999999999920e-01 6.720899999999999652e-01 8.066900000000000182e-01
-2.162899999999999892e-02 -9.075700000000000781e-03 1.369000000000000078e-02 4.224900000000000183e-03 5.602900000000000241e-02 7.904200000000000115e-02 -2.012799999999999867e-01 1.866299999999999903e-02 9.582100000000000339e-02 2.389099999999999904e-02 2.478799999999999892e-01 5.654800000000000104e-02 -2.474999999999999978e-01 1.491300000000000125e-01 3.821100000000000191e-02 -4.799300000000000233e-01 8.608599999999999586e-01 -1.725399999999999989e-01 -7.400900000000000256e-01 6.441099999999999604e-01 4.580099999999999727e-01 -8.161000000000000476e-01 -4.320300000000000251e-01 7.368700000000000250e-01 7.558700000000000419e-01 -1.816599999999999882e-01 -8.784399999999999986e-01 -8.520299999999999541e-01 -4.476399999999999824e-01 -1.295400000000000024e-02 3.406199999999999783e-01 6.272100000000000453e-01 8.396599999999999620e-01 9.421500000000000430e-01 9.078399999999999803e-01 6.719800000000000217e-01 -1.264699999999999991e-01 -9.023200000000000109e-01 -8.835699999999999665e-01 -6.602900000000000436e-01 -3.912999999999999812e-01 -1.071499999999999952e-01 1.575600000000000056e-01 3.960600000000000231e-01 5.937000000000000055e-01 7.444899999999999851e-01 8.639999999999999902e-01 9.316699999999999982e-01 9.597200000000000175e-01
1.755500000000000116e-02 -2.127100000000000171e-02 1.529800000000000083e-02 2.938500000000000140e-02 5.913399999999999906e-02 -1.348799999999999999e-01 2.008099999999999885e-01 -1.301800000000000006e-02 -1.775200000000000111e-01 -1.342000000000000137e-01 -2.718999999999999750e-01 4.748700000000000143e-01 -5.532899999999999485e-01 6.613900000000000334e-01 -7.613400000000000167e-01 6.560799999999999965e-01 1.738500000000000045e-01 -8.534000000000000474e-01 2.028300000000000103e-01 7.821599999999999664e-01 -5.332400000000000473e-01 -7.185099999999999820e-01 5.085800000000000320e-01 8.648000000000000131e-01 -4.409300000000000025e-02 -8.598599999999999577e-01 -8.088400000000000034e-01 -2.152000000000000024e-01 3.440699999999999870e-01 6.981500000000000483e-01 8.813400000000000123e-01 9.530499999999999527e-01 9.179899999999999727e-01 7.691900000000000404e-01 5.125100000000000211e-01 9.382799999999999474e-02 -6.778399999999999981e-01 -8.747800000000000020e-01 -5.027399999999999647e-01 -1.337500000000000078e-01 1.789199999999999957e-01 4.450500000000000012e-01 6.511200000000000321e-01 8.031199999999999450e-01 9.002799999999999692e-01 9.467400000000000260e-01 9.575900000000000523e-01 9.238699999999999690e-01 8.517500000000000071e-01
