-5.978200000000000354e-03 4.181200000000000368e-03 9.847600000000001057e-04 1.789999999999999925e-02 -3.727500000000000258e-02 4.373900000000000010e-02 -1.730800000000000047e-02 -3.922699999999999798e-02 9.149500000000000688e-02 -8.068999999999999784e-02 5.570800000000000057e-02 -1.314800000000000135e-01 2.028200000000000003e-01 -2.053899999999999892e-01 9.664799999999999780e-02 9.754500000000000670e-02 1.368300000000000072e-02 2.580000000000000002e-02 -1.460899999999999976e-01 -3.076200000000000045e-01 3.607600000000000251e-01 -1.456399999999999917e-01 1.248800000000000049e-01 -1.567999999999999949e-01 2.501300000000000190e-01 -4.425600000000000089e-01 6.878100000000000325e-01 -7.832999999999999963e-01 4.879299999999999748e-01 1.977700000000000014e-01 -7.976299999999999502e-01 5.371700000000000363e-01 4.907699999999999840e-01 -7.643900000000000139e-01 -3.604499999999999926e-01 7.656800000000000272e-01 5.124199999999999866e-01 -5.790999999999999481e-01 -7.941200000000000481e-01 7.765700000000000380e-02 8.381999999999999451e-01 6.071699999999999875e-01 -2.791100000000000247e-01 -8.680600000000000538e-01 -6.468899999999999650e-01 1.495299999999999963e-01 8.184399999999999453e-01 7.530599999999999516e-01 1.915100000000000136e-02
-6.305800000000000294e-03 5.548199999999999660e-03 6.149100000000000225e-03 -6.510000000000000162e-03 -2.464099999999999971e-02 -4.047000000000000250e-03 1.896000000000000116e-02 3.434999999999999859e-02 -9.516800000000000606e-03 -2.752399999999999985e-02 2.041300000000000059e-02 -1.223899999999999988e-01 1.865799999999999959e-01 -7.154699999999999949e-02 -8.985899999999999443e-02 9.912799999999999390e-02 1.112999999999999962e-01 -9.523299999999999821e-02 3.185000000000000331e-02 3.769700000000000273e-01 -2.368000000000000105e-01 3.664400000000000296e-02 -1.132699999999999957e-01 2.308600000000000096e-01 -3.991500000000000048e-01 6.253900000000000015e-01 -7.872900000000000453e-01 6.315199999999999703e-01 -3.512400000000000244e-02 -6.675999999999999712e-01 7.523699999999999832e-01 1.220799999999999941e-01 -8.582100000000000284e-01 1.154599999999999932e-01 8.647399999999999531e-01 1.124900000000000075e-03 -8.603300000000000392e-01 -3.950799999999999867e-01 6.137599999999999723e-01 8.232000000000000428e-01 6.028900000000000231e-02 -7.528099999999999792e-01 -7.935600000000000431e-01 -9.212599999999999956e-02 6.690800000000000081e-01 8.771099999999999453e-01 3.488200000000000189e-01 -4.719700000000000006e-01 -8.991799999999999793e-01
6.842899999999999851e-03 -3.317599999999999976e-03 -1.673900000000000041e-02 1.281599999999999927e-02 1.572199999999999986e-02 1.163600000000000051e-02 -3.943300000000000277e-02 5.378700000000000148e-02 -5.775700000000000278e-02 -3.499899999999999799e-03 -1.212599999999999963e-02 -1.661999999999999936e-02 -2.226300000000000154e-02 1.567800000000000027e-01 -8.064699999999999647e-02 -1.087299999999999933e-01 -9.304199999999999970e-02 1.400500000000000078e-01 8.910999999999999477e-02 -3.890899999999999914e-01 1.771199999999999997e-01 -4.869099999999999817e-02 2.212000000000000077e-01 -4.099900000000000211e-01 6.121100000000000430e-01 -7.730799999999999894e-01 6.957100000000000506e-01 -1.950800000000000034e-01 -5.355499999999999705e-01 8.296599999999999531e-01 -1.772400000000000087e-01 -7.684499999999999664e-01 4.892199999999999882e-01 7.106999999999999984e-01 -4.520799999999999819e-01 -8.199600000000000222e-01 1.116299999999999931e-01 8.704600000000000115e-01 4.815499999999999781e-01 -4.723200000000000176e-01 -8.887100000000000000e-01 -3.931600000000000095e-01 4.653900000000000259e-01 8.978399999999999714e-01 6.035099999999999909e-01 -1.597999999999999976e-01 -8.053299999999999903e-01 -8.132399999999999629e-01 -1.807999999999999885e-01
-5.066900000000000050e-03 7.209400000000000357e-03 7.858000000000000401e-03 -1.150600000000000060e-02 1.444999999999999930e-02 -3.962899999999999756e-02 6.209699999999999942e-02 -6.486599999999999311e-02 -6.254300000000000137e-02 -1.979200000000000056e-02 -3.056800000000000142e-02 1.661999999999999866e-01 -1.985000000000000098e-01 5.421800000000000230e-02 7.420699999999999519e-02 -2.416700000000000098e-02 2.677099999999999966e-02 -1.507699999999999874e-01 -1.752799999999999914e-01 4.010199999999999876e-01 -2.076800000000000035e-01 1.828500000000000125e-01 -4.301599999999999868e-01 6.342299999999999605e-01 -7.657399999999999762e-01 7.050999999999999490e-01 -2.744199999999999973e-01 -4.334200000000000275e-01 8.422199999999999687e-01 -3.709700000000000220e-01 -6.189700000000000202e-01 7.129799999999999471e-01 4.473400000000000154e-01 -7.396800000000000042e-01 -5.733000000000000318e-01 5.343700000000000117e-01 8.355200000000000404e-01 1.060600000000000084e-02 -8.094599999999999573e-01 -7.114200000000000523e-01 1.149600000000000066e-01 8.125599999999999490e-01 7.826199999999999823e-01 1.163399999999999990e-01 -6.166300000000000114e-01 -9.054400000000000226e-01 -5.266499999999999515e-01 2.440799999999999914e-01 8.350800000000000445e-01
-8.569699999999999540e-03 9.918599999999999639e-03 -7.158499999999999933e-03 1.363900000000000008e-02 -3.616699999999999776e-02 4.928500000000000242e-02 -2.527599999999999986e-02 -7.701800000000000312e-02 -4.651500000000000079e-02 -5.711000000000000104e-02 1.188900000000000026e-02 1.760200000000000098e-01 1.080099999999999984e-02 -1.322800000000000087e-01 2.871200000000000141e-02 1.338399999999999868e-01 1.893399999999999944e-02 1.489999999999999936e-01 2.203199999999999881e-01 -4.384399999999999964e-01 3.288900000000000157e-01 -4.202600000000000224e-01 6.680300000000000127e-01 -7.634199999999999875e-01 6.681500000000000217e-01 -2.735299999999999954e-01 -3.872800000000000131e-01 8.351499999999999480e-01 -4.727899999999999880e-01 -4.895999999999999797e-01 8.172500000000000320e-01 1.896400000000000030e-01 -8.637599999999999723e-01 -2.577900000000000191e-01 7.900000000000000355e-01 6.060999999999999721e-01 -4.157899999999999929e-01 -8.947300000000000253e-01 -3.428899999999999726e-01 5.516999999999999682e-01 8.965699999999999781e-01 4.375600000000000045e-01 -3.731599999999999917e-01 -8.780900000000000372e-01 -7.584100000000000286e-01 -1.230699999999999988e-01 6.068099999999999605e-01 9.113599999999999479e-01 5.774599999999999733e-01
-5.689600000000000386e-03 7.734200000000000103e-03 -1.977100000000000038e-02 2.379900000000000071e-02 1.070300000000000071e-02 -2.184499999999999983e-02 -9.509200000000000638e-03 -2.539999999999999897e-02 1.264500000000000107e-04 -6.740300000000000458e-02 1.113600000000000007e-01 -1.194199999999999984e-01 1.461099999999999899e-01 5.591900000000000343e-02 -8.444999999999999729e-02 -1.692599999999999938e-01 -3.523400000000000143e-02 -1.588100000000000067e-01 -2.215499999999999969e-01 4.922099999999999809e-01 -5.103400000000000158e-01 6.832599999999999785e-01 -7.771700000000000275e-01 6.025199999999999445e-01 -1.898400000000000087e-01 -4.075599999999999778e-01 8.293300000000000116e-01 -5.201500000000000012e-01 -4.161299999999999999e-01 8.535300000000000109e-01 3.660300000000000175e-05 -8.807700000000000529e-01 2.916699999999999848e-02 8.875100000000000211e-01 3.005800000000000138e-01 -7.121499999999999497e-01 -7.768699999999999495e-01 7.401099999999999346e-02 8.232399999999999718e-01 7.524399999999999977e-01 7.678500000000000429e-03 -7.235500000000000265e-01 -8.837599999999999900e-01 -4.105300000000000060e-01 3.138400000000000079e-01 8.431300000000000461e-01 8.282199999999999562e-01 2.653800000000000048e-01 -4.753399999999999848e-01
6.635199999999999952e-03 -8.534800000000000372e-03 -3.606600000000000170e-03 2.621099999999999906e-03 -3.466900000000000190e-03 -1.495999999999999934e-02 2.072600000000000137e-02 1.437100000000000009e-02 8.325499999999999567e-02 -1.037899999999999934e-02 7.334499999999999353e-02 -1.532199999999999951e-01 -1.082599999999999951e-01 2.226900000000000060e-02 7.028399999999999925e-02 1.590100000000000124e-01 3.669300000000000339e-02 1.951100000000000056e-01 1.645699999999999941e-01 -5.151000000000000023e-01 6.641399999999999526e-01 -8.024299999999999766e-01 5.593000000000000194e-01 -6.274299999999999322e-02 -4.932599999999999763e-01 8.286099999999999577e-01 -5.145199999999999774e-01 -3.870799999999999796e-01 8.620799999999999574e-01 -1.071399999999999991e-01 -8.556000000000000272e-01 2.413099999999999967e-01 8.798700000000000410e-01 8.600200000000000553e-03 -8.639200000000000212e-01 -5.436499999999999666e-01 4.324600000000000111e-01 9.067899999999999849e-01 4.622600000000000042e-01 -3.903099999999999903e-01 -8.935600000000000209e-01 -6.890800000000000258e-01 7.468100000000000085e-03 6.783900000000000485e-01 9.159699999999999509e-01 6.088400000000000478e-01 -7.901299999999999990e-02 -7.190900000000000070e-01 -9.107399999999999940e-01
-4.640599999999999933e-03 7.076299999999999778e-03 -2.005699999999999844e-02 2.346900000000000028e-02 -1.007000000000000083e-02 -1.348000000000000066e-02 -8.383399999999999186e-03 3.703999999999999654e-02 1.413800000000000057e-01 3.601000000000000034e-02 -1.487300000000000011e-01 1.846200000000000063e-01 1.748399999999999954e-02 -4.167799999999999977e-02 -2.313499999999999931e-02 -1.422700000000000076e-01 -3.916499999999999843e-02 -2.588500000000000245e-01 -2.841000000000000122e-02 4.268000000000000127e-01 -6.390900000000000469e-01 5.702099999999999946e-01 3.661400000000000071e-02 -5.987700000000000244e-01 8.194399999999999462e-01 -4.498300000000000076e-01 -4.110699999999999910e-01 8.614899999999999780e-01 -1.383199999999999985e-01 -8.313000000000000389e-01 3.678100000000000258e-01 8.279499999999999638e-01 -2.216599999999999959e-01 -9.036699999999999733e-01 -2.785599999999999743e-01 6.877999999999999670e-01 8.403599999999999959e-01 1.199400000000000049e-01 -6.902599999999999847e-01 -8.884300000000000530e-01 -3.821300000000000252e-01 3.872499999999999831e-01 8.792699999999999960e-01 8.075799999999999645e-01 2.798900000000000277e-01 -4.091899999999999982e-01 -8.734899999999999887e-01 -8.239600000000000257e-01 -2.846699999999999786e-01
9.261000000000000135e-03 -1.101300000000000022e-02 2.509500000000000012e-03 6.970999999999999766e-03 3.221000000000000252e-02 -1.559400000000000022e-02 -4.624999999999999944e-02 5.702800000000000230e-02 4.960200000000000026e-02 -3.681600000000000150e-02 -4.092099999999999904e-02 -3.380600000000000271e-02 2.625999999999999862e-02 1.929099999999999912e-02 -2.398300000000000085e-02 1.448099999999999943e-01 5.471000000000000169e-02 3.284299999999999997e-01 -1.865799999999999959e-01 -1.568199999999999872e-01 3.000800000000000134e-01 5.564600000000000102e-02 -6.822799999999999976e-01 7.845600000000000351e-01 -3.132099999999999884e-01 -4.887000000000000233e-01 8.517599999999999616e-01 -1.232300000000000062e-01 -8.280699999999999728e-01 4.188500000000000001e-01 7.811099999999999710e-01 -3.752599999999999825e-01 -8.795399999999999885e-01 -3.903000000000000219e-02 8.359199999999999964e-01 6.836799999999999544e-01 -1.990099999999999925e-01 -8.623600000000000154e-01 -7.481999999999999762e-01 -4.045300000000000284e-02 6.781800000000000050e-01 9.133099999999999552e-01 5.664000000000000146e-01 -1.006100000000000050e-01 -6.912500000000000311e-01 -9.245100000000000540e-01 -6.561299999999999910e-01 -2.054299999999999876e-02 6.303900000000000059e-01
-3.037100000000000043e-04 1.330999999999999935e-03 2.134200000000000159e-03 -2.978300000000000131e-03 -8.984300000000000619e-03 2.942399999999999877e-02 -6.269800000000000373e-02 6.645500000000000018e-02 -1.409799999999999942e-01 -2.970199999999999924e-02 1.920699999999999907e-01 -9.460300000000000653e-02 -2.085800000000000154e-02 1.742900000000000005e-02 5.387399999999999828e-02 -1.791800000000000059e-01 -8.951000000000000623e-02 -3.507500000000000062e-01 4.142899999999999916e-01 -2.590899999999999870e-01 2.889200000000000101e-01 -7.166000000000000147e-01 7.546199999999999575e-01 -1.378699999999999926e-01 -6.098999999999999977e-01 8.199800000000000422e-01 -5.498999999999999722e-02 -8.385299999999999976e-01 4.077200000000000268e-01 7.629799999999999915e-01 -4.538499999999999757e-01 -8.368600000000000483e-01 1.446000000000000063e-01 9.006800000000000361e-01 4.946599999999999886e-01 -4.577399999999999802e-01 -9.176299999999999457e-01 -5.281200000000000339e-01 2.817899999999999849e-01 8.548000000000000043e-01 8.209699999999999775e-01 2.639500000000000179e-01 -4.368099999999999761e-01 -8.749700000000000255e-01 -8.618299999999999850e-01 -4.227299999999999947e-01 2.447499999999999953e-01 7.866699999999999804e-01 9.120800000000000018e-01
-5.854800000000000282e-03 9.055999999999999814e-03 -2.206000000000000062e-03 -2.667100000000000026e-02 -1.550900000000000022e-02 5.783800000000000052e-02 -5.383999999999999897e-02 2.348899999999999946e-02 -7.792999999999999927e-02 1.057499999999999968e-01 -1.607699999999999962e-01 1.321700000000000097e-01 -7.174899999999999681e-03 -5.421399999999999830e-02 -5.574899999999999994e-02 2.447400000000000131e-01 1.367599999999999927e-01 2.524000000000000132e-01 -5.023699999999999832e-01 5.921399999999999997e-01 -7.320100000000000495e-01 7.656300000000000328e-01 -1.910199999999999919e-03 -7.243000000000000549e-01 7.412199999999999900e-01 7.289500000000000146e-02 -8.591699999999999893e-01 3.598799999999999777e-01 7.786800000000000388e-01 -4.676899999999999946e-01 -8.096200000000000063e-01 2.616600000000000037e-01 9.147399999999999975e-01 3.168699999999999850e-01 -6.426600000000000090e-01 -8.891499999999999959e-01 -2.841799999999999882e-01 5.431599999999999762e-01 9.219399999999999817e-01 6.414299999999999446e-01 -4.721000000000000196e-02 -6.857699999999999907e-01 -9.287900000000000045e-01 -6.856700000000000017e-01 -1.308499999999999941e-01 4.921400000000000219e-01 8.901599999999999513e-01 8.457299999999999818e-01 3.720300000000000273e-01
-2.617200000000000082e-03 6.739099999999999605e-03 -2.187599999999999961e-02 3.377999999999999753e-02 -5.098899999999999960e-02 5.336599999999999677e-02 -2.270900000000000002e-02 -8.122500000000000553e-02 1.603400000000000103e-01 -8.026700000000000501e-02 3.388399999999999745e-02 -1.093100000000000044e-01 4.175999999999999851e-02 8.562400000000000566e-02 1.744800000000000170e-02 -3.195399999999999907e-01 -1.665300000000000114e-01 3.230600000000000138e-03 2.906299999999999994e-01 -5.090000000000000080e-01 5.309199999999999475e-01 2.771099999999999952e-02 -8.021399999999999642e-01 6.162999999999999590e-01 2.611399999999999832e-01 -8.746300000000000185e-01 2.661399999999999877e-01 8.094599999999999573e-01 -4.262900000000000023e-01 -8.102000000000000313e-01 3.096900000000000208e-01 9.088500000000000467e-01 1.782299999999999995e-01 -7.605800000000000338e-01 -8.141500000000000403e-01 -5.305100000000000093e-02 7.277400000000000535e-01 8.976399999999999935e-01 4.120400000000000174e-01 -3.279799999999999938e-01 -8.471699999999999786e-01 -8.733999999999999542e-01 -4.439400000000000013e-01 1.850799999999999945e-01 7.101699999999999680e-01 9.326499999999999790e-01 7.309200000000000141e-01 1.812100000000000100e-01 -4.607200000000000184e-01
