1.229500000000000037e-02 -6.738300000000000019e-03 3.012199999999999947e-02 -2.989100000000000090e-02 -3.493099999999999851e-03 -1.924899999999999875e-02 2.655199999999999921e-02 -1.458300000000000048e-02 1.127900000000000014e-01 -1.759499999999999953e-01 1.365899999999999892e-01 -4.418199999999999905e-02 -1.680500000000000049e-01 7.180100000000000024e-03 -2.881200000000000080e-02 3.195100000000000023e-02 2.718900000000000206e-01 1.169400000000000023e-01 -4.598200000000000065e-01 4.023800000000000154e-01 -1.946499999999999897e-01 7.156600000000000461e-02 -1.411499999999999977e-01 4.210999999999999743e-01 -7.535600000000000076e-01 7.319400000000000350e-01 -5.518300000000000288e-02 -7.570200000000000262e-01 5.967000000000000082e-01 5.036199999999999566e-01 -7.383199999999999763e-01 -4.770699999999999941e-01 6.876700000000000035e-01 6.392799999999999594e-01 -4.518199999999999994e-01 -8.630200000000000093e-01 -1.459399999999999864e-01 7.180800000000000516e-01 8.259300000000000530e-01 1.879899999999999904e-01 -5.683000000000000274e-01 -9.011000000000000121e-01 -6.951399999999999801e-01 -1.426000000000000045e-01 4.700199999999999934e-01 8.682600000000000318e-01 6.974900000000000544e-01 -7.790599999999999747e-01 -7.329499999999999904e-01
7.668900000000000196e-03 -1.290099999999999971e-03 8.243300000000000280e-03 6.561799999999999577e-03 2.288000000000000103e-02 -1.169599999999999980e-02 -3.417900000000000105e-02 2.639700000000000032e-02 1.105199999999999932e-01 -9.463499999999999690e-02 8.337100000000000066e-02 1.981799999999999951e-01 1.911200000000000052e-02 -2.996599999999999958e-02 1.195100000000000051e-01 7.539400000000000268e-02 -2.763399999999999745e-01 -1.577099999999999891e-01 4.850499999999999812e-01 -4.955300000000000260e-01 3.986299999999999844e-01 -3.832099999999999951e-01 5.283999999999999808e-01 -7.539299999999999891e-01 7.464100000000000179e-01 -1.765100000000000002e-01 -6.611900000000000555e-01 7.309200000000000141e-01 2.810599999999999765e-01 -8.523300000000000320e-01 -1.862900000000000111e-01 8.428900000000000281e-01 3.742599999999999816e-01 -7.127700000000000147e-01 -6.976700000000000124e-01 2.760900000000000021e-01 8.887699999999999489e-01 5.345499999999999696e-01 -3.144399999999999973e-01 -8.659599999999999520e-01 -7.631900000000000350e-01 -1.891299999999999926e-01 4.486800000000000233e-01 8.497799999999999798e-01 8.688299999999999912e-01 4.832400000000000029e-01 -3.368700000000000028e-01 -6.575400000000000134e-01 2.630100000000000215e-01
-1.311400000000000066e-02 6.315499999999999933e-03 -2.917600000000000054e-02 3.977100000000000080e-02 -2.349199999999999899e-02 4.858300000000000118e-02 -7.643800000000000594e-02 2.900700000000000153e-02 7.303400000000000170e-02 6.997499999999999554e-02 -1.288400000000000101e-01 -8.229100000000000303e-02 9.030799999999999939e-02 4.072600000000000005e-03 -1.794900000000000106e-01 -1.562800000000000022e-01 2.942600000000000215e-01 1.307899999999999896e-01 -4.766299999999999981e-01 5.867799999999999683e-01 -6.072499999999999565e-01 6.664099999999999469e-01 -7.628700000000000481e-01 6.974299999999999944e-01 -1.914599999999999913e-01 -6.002899999999999903e-01 7.960000000000000409e-01 1.122100000000000042e-01 -8.738899999999999446e-01 7.086000000000000631e-02 8.841900000000000315e-01 9.581399999999999639e-02 -8.483100000000000085e-01 -4.665500000000000203e-01 5.804899999999999505e-01 8.548999999999999932e-01 1.524999999999999967e-01 -6.774400000000000421e-01 -8.803999999999999604e-01 -3.913599999999999857e-01 3.357999999999999874e-01 8.271199999999999664e-01 8.821600000000000552e-01 5.543900000000000494e-01 5.406900000000000074e-03 -5.701399999999999801e-01 -9.036600000000000188e-01 3.126599999999999935e-01 9.127600000000000158e-01
1.240800000000000063e-02 -6.487899999999999570e-03 2.531699999999999923e-02 -2.539399999999999991e-02 -6.017599999999999685e-03 3.151400000000000035e-02 -5.401700000000000251e-02 3.492200000000000165e-02 -6.409299999999999720e-03 1.913700000000000123e-01 -9.238300000000000678e-02 -6.319500000000000117e-02 -1.094799999999999940e-01 1.489299999999999999e-02 2.104800000000000004e-01 1.985500000000000043e-01 -3.432100000000000151e-01 -2.145199999999999885e-02 3.768000000000000238e-01 -5.653299999999999992e-01 6.514999999999999680e-01 -6.756100000000000438e-01 5.450899999999999634e-01 -8.425799999999999956e-02 -6.034899999999999709e-01 8.150899999999999812e-01 2.239699999999999851e-03 -8.614399999999999835e-01 2.503500000000000170e-01 8.528599999999999515e-01 -1.505499999999999894e-01 -8.931099999999999595e-01 -2.310699999999999976e-01 7.631400000000000405e-01 7.105500000000000149e-01 -1.988499999999999990e-01 -8.659299999999999775e-01 -7.032699999999999507e-01 3.219000000000000333e-02 7.100899999999999990e-01 9.084499999999999797e-01 6.091299999999999493e-01 5.650600000000000067e-02 -4.941599999999999882e-01 -8.515500000000000291e-01 -8.843600000000000350e-01 -3.590099999999999958e-01 8.982299999999999729e-01 5.175499999999999545e-01
-8.363199999999999454e-03 1.180700000000000022e-03 -3.589499999999999809e-03 3.437699999999999784e-02 1.029799999999999986e-02 -2.729099999999999929e-02 -2.646199999999999941e-02 7.120899999999999452e-02 -6.566700000000000315e-02 6.781399999999999928e-02 1.684599999999999986e-01 1.476500000000000035e-01 9.614200000000000523e-02 -1.553900000000000073e-02 -2.367100000000000037e-01 -1.939099999999999990e-01 4.120300000000000074e-01 -1.756600000000000106e-01 -1.252500000000000002e-01 3.086400000000000254e-01 -3.529800000000000160e-01 2.231299999999999950e-01 1.551500000000000101e-01 -6.767499999999999627e-01 7.955499999999999794e-01 -2.958900000000000072e-02 -8.427000000000000046e-01 3.579499999999999904e-01 7.993900000000000450e-01 -3.387399999999999856e-01 -8.742400000000000171e-01 -7.946500000000000438e-03 8.601600000000000357e-01 5.362400000000000500e-01 -4.617299999999999738e-01 -9.056600000000000206e-01 -4.340100000000000069e-01 3.956700000000000217e-01 8.886800000000000255e-01 7.599200000000000399e-01 1.980999999999999983e-01 -4.265300000000000202e-01 -8.291899999999999826e-01 -9.105100000000000415e-01 -6.752599999999999714e-01 -1.760299999999999920e-01 5.717999999999999750e-01 5.152900000000000258e-01 -3.988900000000000223e-01
-1.368399999999999998e-02 8.591400000000000772e-03 -2.426499999999999838e-02 -4.684100000000000069e-02 4.830700000000000272e-02 -3.329499999999999821e-02 -1.615000000000000116e-02 1.178300000000000042e-01 -3.005800000000000138e-02 -1.620399999999999896e-01 -6.122600000000000264e-02 -1.897999999999999965e-01 -8.889700000000000379e-02 1.123299999999999993e-02 2.766600000000000170e-01 1.240799999999999959e-01 -4.522100000000000009e-01 4.139100000000000001e-01 -2.586899999999999755e-01 1.810100000000000042e-01 -2.492999999999999938e-01 4.829100000000000059e-01 -7.710399999999999476e-01 7.162100000000000133e-01 3.135099999999999693e-02 -8.392699999999999605e-01 4.100800000000000001e-01 7.600700000000000234e-01 -4.527700000000000058e-01 -8.241000000000000547e-01 1.801999999999999991e-01 9.012999999999999901e-01 3.662099999999999800e-01 -6.358399999999999608e-01 -8.572800000000000420e-01 -1.589399999999999979e-01 6.585299999999999487e-01 9.061500000000000110e-01 4.934299999999999797e-01 -2.073399999999999965e-01 -7.550200000000000244e-01 -9.205200000000000049e-01 -7.211199999999999832e-01 -2.882299999999999862e-01 2.314900000000000013e-01 7.004399999999999515e-01 9.055999999999999606e-01 -3.574800000000000200e-01 -9.201399999999999579e-01
-1.418299999999999943e-02 7.561799999999999598e-03 -2.049399999999999833e-02 2.387699999999999892e-02 -1.329200000000000000e-02 -1.172499999999999931e-02 -1.011500000000000073e-02 8.302500000000000158e-02 7.785600000000000159e-03 -4.346699999999999869e-02 -6.170500000000000290e-02 2.162199999999999955e-01 9.450200000000000267e-02 -1.952999999999999875e-02 -3.304699999999999860e-01 3.116000000000000020e-02 3.798699999999999855e-01 -5.556499999999999773e-01 5.854300000000000059e-01 -6.252100000000000435e-01 7.115099999999999758e-01 -7.583100000000000396e-01 5.158300000000000107e-01 2.000099999999999933e-01 -8.530799999999999494e-01 3.978499999999999814e-01 7.417899999999999494e-01 -5.091200000000000170e-01 -7.786999999999999478e-01 3.191300000000000248e-01 9.033099999999999463e-01 2.034199999999999897e-01 -7.496000000000000441e-01 -7.768300000000000205e-01 6.869699999999999418e-02 8.145099999999999563e-01 8.175599999999999534e-01 1.989900000000000002e-01 -5.262499999999999956e-01 -9.051000000000000156e-01 -8.072899999999999521e-01 -3.726800000000000113e-01 1.600900000000000101e-01 6.176199999999999468e-01 8.875399999999999956e-01 8.879799999999999915e-01 4.003700000000000037e-01 -8.933400000000000230e-01 -6.464400000000000146e-01
-9.103299999999999934e-03 4.615700000000000358e-03 9.564999999999999935e-04 2.766000000000000056e-02 -4.193399999999999905e-02 1.417900000000000063e-02 5.098499999999999734e-03 -7.027500000000000413e-02 -5.142899999999999729e-03 1.787999999999999867e-01 1.177300000000000013e-01 -2.420400000000000051e-01 -1.053499999999999992e-01 5.586699999999999999e-02 3.707300000000000040e-01 -2.604500000000000148e-01 -1.225600000000000023e-01 4.137100000000000222e-01 -5.404099999999999460e-01 5.670699999999999630e-01 -4.658900000000000263e-01 1.309299999999999908e-01 4.617499999999999938e-01 -8.587399999999999478e-01 3.049200000000000244e-01 7.583299999999999486e-01 -5.224900000000000100e-01 -7.582999999999999741e-01 3.947100000000000053e-01 8.856399999999999828e-01 6.383800000000000585e-02 -8.273200000000000554e-01 -6.907100000000000461e-01 2.354300000000000004e-01 8.885999999999999455e-01 6.809300000000000352e-01 -7.396400000000000197e-02 -7.404500000000000526e-01 -9.127300000000000413e-01 -5.775900000000000478e-01 5.291800000000000150e-03 5.452000000000000179e-01 8.637599999999999723e-01 9.194600000000000550e-01 7.237200000000000299e-01 2.980999999999999761e-01 -4.269499999999999962e-01 -6.966599999999999460e-01 1.199299999999999949e-01
1.356100000000000014e-02 2.248200000000000057e-04 -2.391199999999999923e-02 -2.559799999999999923e-02 -2.095100000000000087e-02 4.628800000000000275e-02 5.365800000000000430e-03 -1.217000000000000026e-01 5.338099999999999790e-02 -1.220299999999999996e-01 -1.180299999999999960e-01 2.749400000000000177e-01 1.075799999999999951e-01 -1.286899999999999988e-01 -3.390500000000000180e-01 4.737199999999999744e-01 -2.740000000000000213e-01 6.029700000000000337e-02 -1.062500000000000076e-03 1.068999999999999950e-01 -3.768699999999999828e-01 7.195300000000000029e-01 -7.781599999999999628e-01 1.051900000000000057e-01 8.071300000000000141e-01 -4.820900000000000185e-01 -7.601799999999999669e-01 4.193500000000000005e-01 8.702999999999999625e-01 -3.856400000000000106e-02 -8.747500000000000275e-01 -6.015800000000000036e-01 3.583999999999999964e-01 9.158399999999999874e-01 5.460199999999999498e-01 -2.910300000000000109e-01 -8.636000000000000343e-01 -8.318400000000000238e-01 -3.135399999999999854e-01 3.346100000000000185e-01 7.945400000000000240e-01 9.300699999999999523e-01 7.735499999999999599e-01 4.206799999999999984e-01 -3.499000000000000027e-02 -5.130200000000000315e-01 -9.051700000000000301e-01 6.675900000000000237e-03 7.792499999999999982e-01
-8.182099999999999443e-03 8.336500000000000160e-03 -2.700899999999999829e-02 -4.670799999999999952e-02 -1.326800000000000028e-02 7.471800000000000663e-02 -5.110900000000000165e-02 5.754599999999999993e-02 -5.193699999999999706e-02 -2.061299999999999938e-02 9.490300000000000125e-02 -3.143400000000000083e-01 -8.202700000000000269e-02 2.263799999999999979e-01 1.690599999999999881e-01 -4.960399999999999809e-01 5.597800000000000553e-01 -5.562200000000000477e-01 6.066300000000000026e-01 -7.095900000000000540e-01 7.493400000000000061e-01 -4.961099999999999954e-01 -2.124300000000000077e-01 8.612400000000000055e-01 -3.674799999999999733e-01 -7.918600000000000083e-01 4.046199999999999797e-01 8.704399999999999915e-01 -8.430799999999999406e-02 -8.991000000000000103e-01 -5.217800000000000216e-01 4.592600000000000016e-01 9.221200000000000507e-01 4.388799999999999923e-01 -4.418900000000000050e-01 -9.161899999999999489e-01 -7.054599999999999760e-01 -6.448099999999999665e-02 5.810999999999999499e-01 9.117499999999999494e-01 8.511199999999999877e-01 5.054899999999999949e-01 4.822200000000000097e-02 -3.972800000000000220e-01 -7.465100000000000069e-01 -9.278399999999999981e-01 -7.358900000000000441e-01 6.858100000000000307e-01 9.147199999999999775e-01
1.053499999999999923e-02 -4.334099999999999585e-03 -1.785399999999999834e-02 -1.026299999999999955e-02 -1.639099999999999932e-02 5.916099999999999831e-02 -8.094099999999999906e-02 7.551299999999999679e-02 -1.360500000000000077e-02 1.461500000000000021e-01 -6.742299999999999682e-02 3.453899999999999748e-01 8.933899999999999827e-03 -2.995700000000000029e-01 1.433099999999999929e-01 1.848799999999999888e-01 -4.053300000000000236e-01 5.272200000000000220e-01 -5.212099999999999511e-01 3.603199999999999736e-01 2.780499999999999985e-02 -5.840999999999999526e-01 8.398999999999999799e-01 -1.490700000000000081e-01 -8.449999999999999734e-01 3.359800000000000009e-01 8.805699999999999639e-01 -8.002700000000000091e-02 -9.064400000000000235e-01 -4.646899999999999920e-01 5.345999999999999641e-01 9.178100000000000147e-01 3.563200000000000256e-01 -5.370099999999999874e-01 -9.277300000000000546e-01 -5.735999999999999988e-01 1.502000000000000002e-01 7.472199999999999953e-01 9.302200000000000468e-01 6.881899999999999684e-01 2.040299999999999891e-01 -3.072599999999999776e-01 -6.942800000000000082e-01 -9.048399999999999777e-01 -9.187999999999999501e-01 -7.109400000000000164e-01 -9.869100000000000095e-02 9.225999999999999757e-01 5.034999999999999476e-01
-1.746699999999999989e-02 -5.496500000000000517e-04 3.874799999999999772e-02 -1.069200000000000012e-02 -5.893699999999999981e-03 -1.783300000000000163e-02 5.025799999999999712e-02 -7.316300000000000581e-02 9.213699999999999668e-02 -2.245399999999999896e-01 4.006900000000000045e-02 -3.334500000000000242e-01 1.144000000000000017e-01 2.627099999999999991e-01 -4.519500000000000184e-01 3.398800000000000154e-01 -1.912899999999999878e-01 1.489499999999999991e-01 -2.992199999999999860e-01 5.725999999999999979e-01 -7.922099999999999698e-01 6.154199999999999671e-01 1.867900000000000116e-01 -8.866600000000000037e-01 1.925999999999999934e-01 9.001900000000000457e-01 -3.789300000000000307e-02 -9.063999999999999835e-01 -4.503300000000000081e-01 5.802599999999999980e-01 9.086800000000000432e-01 2.831199999999999828e-01 -5.998499999999999943e-01 -9.239899999999999780e-01 -4.666399999999999992e-01 3.130299999999999749e-01 8.497099999999999653e-01 8.890099999999999669e-01 4.975999999999999868e-01 -7.611199999999999910e-02 -5.811300000000000354e-01 -8.753499999999999615e-01 -9.338699999999999779e-01 -7.953900000000000414e-01 -4.989500000000000046e-01 -6.406799999999999995e-02 5.782500000000000417e-01 6.301099999999999479e-01 -1.693699999999999928e-01
