-3.065999999999999975e-02 4.316400000000000098e-02 -3.532599999999999889e-03 -9.428000000000000269e-02 1.829099999999999893e-01 -1.554200000000000026e-01 -8.614700000000000135e-02 3.146499999999999853e-01 -5.198899999999999633e-01 8.352399999999999824e-01 -7.166400000000000547e-01 4.518400000000000194e-01 1.572300000000000086e-01 -7.698199999999999488e-01 6.101900000000000102e-01 6.617100000000000204e-01 -5.160400000000000542e-01 -9.103099999999999525e-01 -1.515400000000000080e-01 7.309799999999999631e-01 9.316699999999999982e-01 4.907599999999999740e-01 -1.909399999999999986e-01 -7.290400000000000214e-01 -9.516900000000000359e-01 -8.527500000000000080e-01 -5.100700000000000234e-01 -4.972900000000000237e-02 3.831899999999999751e-01 7.069699999999999873e-01 8.987399999999999833e-01 9.616900000000000448e-01 9.227800000000000447e-01 8.074000000000000066e-01 6.290299999999999780e-01 4.198899999999999855e-01 1.808400000000000007e-01 -5.344800000000000245e-02 -2.717499999999999916e-01 -4.690900000000000070e-01 -6.276699999999999502e-01 -7.584999999999999520e-01 -8.612400000000000055e-01 -9.294900000000000384e-01 -9.657499999999999973e-01 -9.678099999999999481e-01 -9.326499999999999790e-01 -8.618900000000000450e-01 -7.533900000000000041e-01
-3.250600000000000017e-02 -4.835599999999999794e-03 3.889800000000000202e-02 7.597199999999999787e-02 -7.284499999999999309e-02 -4.654300000000000104e-02 2.880900000000000127e-02 -1.860399999999999901e-02 3.379699999999999926e-01 -3.805700000000000055e-02 -4.430700000000000194e-01 7.703900000000000192e-01 -6.183300000000000463e-01 -1.351199999999999901e-01 8.925499999999999545e-01 -6.248999999999999694e-02 -9.264099999999999557e-01 -4.770300000000000096e-01 5.201200000000000268e-01 9.545400000000000551e-01 6.036500000000000199e-01 -9.851400000000000434e-02 -6.984700000000000353e-01 -9.518600000000000394e-01 -8.526799999999999935e-01 -5.030400000000000427e-01 -3.195400000000000323e-02 4.247699999999999809e-01 7.550799999999999734e-01 9.282200000000000450e-01 9.581699999999999662e-01 8.797500000000000320e-01 7.217400000000000482e-01 5.213700000000000001e-01 2.850400000000000156e-01 4.854800000000000088e-02 -1.929899999999999949e-01 -4.076199999999999823e-01 -5.896500000000000075e-01 -7.387399999999999523e-01 -8.447599999999999554e-01 -9.186699999999999866e-01 -9.613399999999999723e-01 -9.712199999999999722e-01 -9.497999999999999776e-01 -8.941099999999999604e-01 -8.058899999999999952e-01 -6.892099999999999893e-01 -5.413499999999999979e-01
-9.281899999999999179e-03 4.404700000000000108e-03 -3.017799999999999996e-02 -3.186599999999999849e-02 -1.184299999999999936e-01 1.964899999999999980e-01 3.759300000000000141e-02 -3.886000000000000010e-01 6.390200000000000324e-01 -8.686500000000000332e-01 3.981100000000000194e-01 2.399600000000000066e-01 -7.932799999999999851e-01 6.029299999999999660e-01 5.022100000000000453e-01 -7.230999999999999650e-01 -7.710599999999999676e-01 1.964799999999999880e-01 9.130099999999999882e-01 7.468000000000000194e-01 4.515299999999999869e-02 -6.262799999999999478e-01 -9.456400000000000361e-01 -8.648500000000000076e-01 -5.091599999999999460e-01 -3.273899999999999727e-02 4.323500000000000121e-01 7.772700000000000164e-01 9.432000000000000384e-01 9.472599999999999909e-01 8.288200000000000012e-01 6.410200000000000342e-01 4.060900000000000065e-01 1.643799999999999983e-01 -8.607299999999999673e-02 -3.117300000000000071e-01 -5.218300000000000161e-01 -6.908300000000000551e-01 -8.182300000000000129e-01 -9.072099999999999609e-01 -9.553199999999999470e-01 -9.714800000000000102e-01 -9.570999999999999508e-01 -9.148699999999999610e-01 -8.447999999999999954e-01 -7.430900000000000283e-01 -6.155000000000000471e-01 -4.677999999999999936e-01 -2.967099999999999738e-01
2.018999999999999961e-02 -2.511999999999999997e-02 4.531699999999999617e-03 -2.072999999999999843e-02 2.215399999999999869e-01 -1.065600000000000019e-01 2.045699999999999949e-02 -1.173300000000000037e-02 -1.064100000000000046e-01 -5.393900000000000361e-01 7.902000000000000135e-01 -5.294299999999999562e-01 -2.770000000000000240e-01 8.676399999999999668e-01 -2.154000000000000081e-01 -9.298300000000000454e-01 -2.074400000000000133e-01 7.500000000000000000e-01 8.910599999999999632e-01 2.501499999999999835e-01 -5.066599999999999993e-01 -9.229000000000000536e-01 -8.919799999999999951e-01 -5.365999999999999659e-01 -4.722500000000000309e-02 4.245200000000000085e-01 7.776199999999999779e-01 9.491800000000000237e-01 9.359399999999999942e-01 7.896199999999999886e-01 5.610399999999999832e-01 3.083400000000000030e-01 4.254899999999999655e-02 -1.996799999999999964e-01 -4.275999999999999801e-01 -6.139799999999999702e-01 -7.701200000000000268e-01 -8.789700000000000291e-01 -9.440499999999999448e-01 -9.706900000000000528e-01 -9.633199999999999541e-01 -9.274099999999999566e-01 -8.643199999999999772e-01 -7.801700000000000301e-01 -6.732700000000000351e-01 -5.391000000000000236e-01 -3.865399999999999947e-01 -2.223499999999999921e-01 -4.289500000000000257e-02
3.566400000000000126e-02 -4.437599999999999878e-02 1.356899999999999946e-02 5.059400000000000008e-02 -7.971899999999999820e-02 -1.072800000000000004e-01 -1.718499999999999889e-02 4.484899999999999998e-01 -7.263600000000000056e-01 4.476399999999999824e-01 3.606900000000000106e-01 -8.168800000000000505e-01 4.499199999999999866e-01 5.294200000000000017e-01 -7.819000000000000394e-01 -6.269299999999999873e-01 4.366700000000000026e-01 9.555900000000000505e-01 5.181200000000000250e-01 -3.163300000000000001e-01 -8.695800000000000196e-01 -9.295900000000000274e-01 -5.938600000000000545e-01 -8.550599999999999867e-02 4.057000000000000051e-01 7.684100000000000374e-01 9.486200000000000188e-01 9.324000000000000066e-01 7.621200000000000196e-01 5.071799999999999642e-01 2.174800000000000066e-01 -5.453399999999999914e-02 -3.100600000000000023e-01 -5.205300000000000482e-01 -6.999999999999999556e-01 -8.297400000000000331e-01 -9.206999999999999629e-01 -9.649900000000000144e-01 -9.686700000000000310e-01 -9.379399999999999959e-01 -8.827500000000000346e-01 -8.044400000000000439e-01 -7.038600000000000412e-01 -5.897000000000000020e-01 -4.585799999999999876e-01 -3.055100000000000038e-01 -1.415299999999999891e-01 2.616100000000000023e-02 2.013600000000000112e-01
-6.716800000000000201e-03 4.973099999999999743e-02 -1.676199999999999912e-02 -3.608100000000000196e-02 -1.725599999999999912e-01 1.296400000000000052e-01 -8.498999999999999611e-02 1.982399999999999995e-01 -3.705800000000000205e-01 9.343399999999999483e-01 -4.101299999999999946e-01 -4.326300000000000145e-01 8.443000000000000504e-01 -1.311199999999999866e-01 -9.014699999999999935e-01 -2.717500000000000124e-02 8.662800000000000500e-01 7.762999999999999901e-01 -2.532799999999999982e-02 -7.573900000000000077e-01 -9.598499999999999810e-01 -6.834000000000000075e-01 -1.598900000000000043e-01 3.660499999999999865e-01 7.524399999999999977e-01 9.449699999999999767e-01 9.370399999999999840e-01 7.558300000000000018e-01 4.733100000000000085e-01 1.608700000000000130e-01 -1.414199999999999902e-01 -3.936999999999999944e-01 -6.076500000000000234e-01 -7.649399999999999533e-01 -8.813499999999999668e-01 -9.473799999999999999e-01 -9.715300000000000047e-01 -9.546400000000000441e-01 -9.039800000000000058e-01 -8.254299999999999971e-01 -7.330299999999999594e-01 -6.238099999999999756e-01 -4.979399999999999937e-01 -3.657299999999999995e-01 -2.224099999999999966e-01 -6.279200000000000059e-02 1.008200000000000068e-01 2.612900000000000222e-01 4.222600000000000242e-01
-3.623099999999999932e-02 -1.206999999999999957e-03 9.634000000000000202e-03 4.449299999999999783e-03 1.684599999999999986e-01 4.400699999999999751e-02 -2.754500000000000004e-02 -3.900799999999999823e-01 4.594400000000000150e-01 4.736699999999999799e-01 -8.248799999999999466e-01 2.694099999999999828e-01 6.848100000000000298e-01 -7.011199999999999655e-01 -5.671500000000000430e-01 5.644000000000000128e-01 9.359899999999999887e-01 3.259900000000000020e-01 -5.394499999999999851e-01 -9.580300000000000482e-01 -7.886300000000000532e-01 -2.791299999999999892e-01 2.921799999999999953e-01 7.220800000000000551e-01 9.388900000000000023e-01 9.443000000000000282e-01 7.693999999999999728e-01 4.691299999999999915e-01 1.281499999999999861e-01 -1.921700000000000075e-01 -4.662899999999999823e-01 -6.702700000000000324e-01 -8.228299999999999503e-01 -9.162500000000000089e-01 -9.650400000000000089e-01 -9.685899999999999510e-01 -9.314500000000000002e-01 -8.620799999999999574e-01 -7.677800000000000180e-01 -6.533400000000000318e-01 -5.353799999999999670e-01 -4.069900000000000184e-01 -2.675799999999999845e-01 -1.282600000000000129e-01 1.671900000000000122e-02 1.724499999999999922e-01 3.261700000000000155e-01 4.711299999999999932e-01 6.105800000000000116e-01
2.919499999999999873e-02 -1.352100000000000003e-02 -2.788600000000000020e-03 -2.172200000000000172e-02 1.146800000000000042e-01 -9.747000000000000108e-02 1.293300000000000005e-01 -4.789599999999999969e-01 7.819599999999999884e-01 -4.173499999999999988e-01 -5.895099999999999785e-01 7.790300000000000002e-01 1.250400000000000122e-01 -8.952400000000000357e-01 1.451599999999999939e-02 9.078800000000000203e-01 6.649800000000000155e-01 -2.133700000000000041e-01 -8.750599999999999490e-01 -8.947100000000000053e-01 -4.319500000000000006e-01 1.710399999999999976e-01 6.655400000000000205e-01 9.263500000000000068e-01 9.527099999999999458e-01 7.897999999999999465e-01 4.922400000000000109e-01 1.283600000000000019e-01 -2.190900000000000070e-01 -5.060999999999999943e-01 -7.227599999999999580e-01 -8.613800000000000345e-01 -9.436700000000000088e-01 -9.716500000000000137e-01 -9.561500000000000554e-01 -9.043799999999999617e-01 -8.161000000000000476e-01 -7.059299999999999464e-01 -5.803199999999999470e-01 -4.425100000000000144e-01 -3.103199999999999847e-01 -1.736000000000000043e-01 -3.106300000000000033e-02 1.060600000000000015e-01 2.440799999999999914e-01 3.876800000000000246e-01 5.243400000000000283e-01 6.479500000000000259e-01 7.610900000000000443e-01
5.320300000000000029e-03 -1.116600000000000058e-02 5.100699999999999679e-03 8.864900000000000557e-02 -1.765700000000000047e-01 -1.361399999999999937e-02 1.325900000000000134e-01 4.655999999999999722e-02 2.926599999999999757e-01 -9.431500000000000439e-01 6.571599999999999664e-02 7.985900000000000221e-01 -4.898399999999999976e-01 -6.638100000000000112e-01 5.719999999999999529e-01 9.055999999999999606e-01 1.849399999999999933e-01 -6.693500000000000005e-01 -9.635200000000000431e-01 -6.162699999999999845e-01 6.412199999999999844e-03 5.682800000000000074e-01 8.992499999999999938e-01 9.624000000000000332e-01 8.138300000000000534e-01 5.246899999999999897e-01 1.588100000000000067e-01 -2.145600000000000007e-01 -5.252999999999999892e-01 -7.496500000000000385e-01 -8.918099999999999916e-01 -9.585399999999999476e-01 -9.707900000000000418e-01 -9.385999999999999899e-01 -8.675899999999999723e-01 -7.712400000000000366e-01 -6.444199999999999928e-01 -5.061900000000000288e-01 -3.616599999999999815e-01 -2.123200000000000087e-01 -7.603799999999999448e-02 5.971699999999999925e-02 1.967500000000000082e-01 3.243099999999999872e-01 4.488300000000000067e-01 5.742800000000000127e-01 6.889499999999999513e-01 7.875299999999999523e-01 8.717599999999999794e-01
-4.175500000000000045e-02 3.803399999999999836e-02 -1.164600000000000010e-02 -7.578100000000000114e-02 -1.147500000000000048e-01 5.922700000000000187e-02 -7.840999999999999359e-02 5.519199999999999662e-01 -4.810900000000000176e-01 -7.328900000000000414e-01 6.697899999999999965e-01 3.662699999999999845e-01 -8.503100000000000103e-01 -1.540600000000000025e-01 8.957100000000000062e-01 5.993199999999999639e-01 -3.333200000000000052e-01 -9.275499999999999856e-01 -8.133200000000000429e-01 -2.119399999999999895e-01 4.262099999999999778e-01 8.443300000000000249e-01 9.702600000000000113e-01 8.456200000000000383e-01 5.621500000000000385e-01 1.995599999999999874e-01 -1.808299999999999907e-01 -5.181299999999999795e-01 -7.611900000000000333e-01 -9.060200000000000475e-01 -9.677799999999999736e-01 -9.646700000000000275e-01 -9.137899999999999912e-01 -8.312100000000000044e-01 -7.166000000000000147e-01 -5.880600000000000271e-01 -4.359199999999999742e-01 -2.820900000000000074e-01 -1.300199999999999967e-01 2.046100000000000002e-02 1.524099999999999899e-01 2.797499999999999987e-01 4.046399999999999997e-01 5.172400000000000331e-01 6.236699999999999466e-01 7.270100000000000451e-01 8.167600000000000415e-01 8.885199999999999765e-01 9.430500000000000549e-01
4.350600000000000300e-02 -4.470199999999999868e-02 -8.852800000000000079e-04 -8.960700000000000609e-02 1.428500000000000048e-01 -1.468099999999999961e-02 -2.412999999999999867e-01 4.863100000000000200e-01 -8.370499999999999607e-01 -9.504900000000000154e-03 8.633100000000000218e-01 -2.473899999999999988e-01 -8.202800000000000091e-01 4.018900000000000250e-01 8.994900000000000118e-01 1.195399999999999935e-01 -7.414300000000000335e-01 -9.471699999999999564e-01 -4.872699999999999809e-01 2.198199999999999876e-01 7.508399999999999519e-01 9.664899999999999602e-01 8.873199999999999976e-01 6.119900000000000340e-01 2.458200000000000107e-01 -1.370800000000000074e-01 -4.859499999999999931e-01 -7.538799999999999946e-01 -9.112599999999999589e-01 -9.710100000000000398e-01 -9.554200000000000470e-01 -8.906500000000000528e-01 -7.878399999999999848e-01 -6.670500000000000318e-01 -5.220000000000000195e-01 -3.737599999999999811e-01 -2.089000000000000024e-01 -5.064099999999999852e-02 9.921099999999999364e-02 2.423200000000000076e-01 3.633799999999999808e-01 4.768000000000000016e-01 5.848200000000000065e-01 6.788800000000000390e-01 7.644199999999999884e-01 8.434700000000000530e-01 9.070599999999999774e-01 9.517299999999999649e-01 9.771600000000000286e-01
-4.596399999999999791e-02 3.201199999999999879e-02 5.013299999999999701e-02 1.831399999999999972e-01 1.585100000000000120e-01 -4.882000000000000228e-02 -1.264399999999999968e-01 -6.676400000000000390e-02 -5.196899999999999853e-01 7.037700000000000067e-01 5.784299999999999997e-01 -7.311199999999999921e-01 -4.531800000000000272e-01 7.975400000000000267e-01 6.182299999999999462e-01 -3.774199999999999777e-01 -9.485000000000000098e-01 -7.519000000000000128e-01 -7.381400000000000461e-02 5.943699999999999539e-01 9.358499999999999597e-01 9.340100000000000069e-01 6.811199999999999477e-01 3.070599999999999996e-01 -8.792700000000000515e-02 -4.448799999999999977e-01 -7.278700000000000170e-01 -9.063299999999999690e-01 -9.718400000000000372e-01 -9.500600000000000156e-01 -8.666000000000000369e-01 -7.521499999999999853e-01 -6.107599999999999696e-01 -4.646399999999999975e-01 -3.021099999999999897e-01 -1.456899999999999862e-01 2.074000000000000149e-02 1.740099999999999980e-01 3.138500000000000179e-01 4.430899999999999839e-01 5.485799999999999566e-01 6.443400000000000238e-01 7.325199999999999489e-01 8.060500000000000442e-01 8.694199999999999706e-01 9.234799999999999676e-01 9.610100000000000309e-01 9.794899999999999718e-01 9.775000000000000355e-01
