-3.323599999999999905e-03 5.773499999999999986e-03 3.250499999999999917e-03 9.608399999999999580e-03 1.857500000000000123e-02 2.826400000000000093e-02 2.072299999999999837e-02 1.193100000000000107e-03 2.509199999999999972e-02 -1.011599999999999999e-01 9.159799999999999887e-02 -2.649500000000000119e-02 -1.479999999999999927e-01 1.591799999999999882e-01 -1.588299999999999990e-01 -4.491900000000000059e-02 -3.861600000000000189e-03 1.176399999999999946e-01 2.700500000000000123e-01 -7.886600000000000554e-02 -3.829699999999999771e-01 4.978000000000000203e-01 -3.510400000000000187e-01 2.003099999999999881e-01 -1.560699999999999865e-01 2.374400000000000122e-01 -4.441499999999999893e-01 6.950300000000000367e-01 -7.849599999999999911e-01 4.624699999999999922e-01 2.636600000000000055e-01 -8.108800000000000452e-01 5.180900000000000505e-01 4.006899999999999906e-01 -8.280699999999999728e-01 -4.503200000000000258e-02 8.583899999999999864e-01 3.193500000000000227e-01 -5.972800000000000331e-01 -9.063900000000000290e-01 -8.601100000000000412e-01 -4.489699999999999802e-01 3.601500000000000257e-01 8.516399999999999526e-01 7.644800000000000484e-01 -5.365600000000000230e-02 -8.128499999999999615e-01 -8.542300000000000448e-01 -5.526999999999999691e-01
-6.693499999999999797e-03 1.789399999999999910e-04 -7.501500000000000355e-03 1.106599999999999945e-02 2.723100000000000173e-02 -4.960699999999999832e-02 -3.206900000000000028e-02 6.057200000000000084e-02 8.424499999999999697e-03 -3.457500000000000157e-02 5.807099999999999762e-02 -5.581499999999999656e-02 -1.431199999999999972e-01 2.024799999999999933e-01 3.347399999999999941e-03 2.180500000000000146e-02 1.125400000000000011e-01 4.954800000000000176e-02 -2.773300000000000209e-01 -1.406999999999999917e-01 4.778600000000000070e-01 -4.615400000000000058e-01 3.081599999999999895e-01 -2.190799999999999970e-01 2.547800000000000065e-01 -4.095699999999999896e-01 6.411499999999999977e-01 -7.921200000000000463e-01 6.127899999999999459e-01 1.343399999999999976e-02 -7.131199999999999761e-01 7.070300000000000473e-01 1.471699999999999953e-01 -8.361499999999999488e-01 3.333300000000000152e-01 7.621299999999999741e-01 -3.130899999999999794e-01 -8.787700000000000511e-01 -3.864600000000000257e-01 2.429900000000000115e-01 5.548800000000000399e-01 8.713899999999999979e-01 7.331499999999999684e-01 1.193300000000000055e-01 -5.503500000000000059e-01 -8.859599999999999698e-01 -3.304400000000000115e-01 2.972000000000000197e-01 7.071899999999999853e-01
2.433999999999999966e-03 -3.121699999999999822e-03 1.640000000000000138e-02 -1.618800000000000100e-02 1.748299999999999854e-02 2.828699999999999964e-02 2.016400000000000137e-02 -7.849799999999999833e-02 2.073900000000000049e-02 1.693300000000000013e-02 2.935300000000000062e-02 -9.226399999999999879e-02 1.020500000000000053e-02 -2.879999999999999921e-02 1.032399999999999984e-01 -2.440600000000000061e-02 -1.551400000000000001e-01 -2.120700000000000085e-01 1.778099999999999958e-01 2.907799999999999829e-01 -5.125699999999999701e-01 4.598300000000000165e-01 -3.547699999999999743e-01 3.432499999999999996e-01 -4.509799999999999920e-01 6.348000000000000309e-01 -7.822400000000000464e-01 6.740599999999999925e-01 -1.457900000000000029e-01 -5.835299999999999931e-01 8.070300000000000251e-01 -8.394600000000000672e-02 -7.762900000000000356e-01 5.516699999999999937e-01 5.467499999999999583e-01 -6.869399999999999951e-01 -6.485699999999999799e-01 3.280699999999999728e-01 8.831700000000000106e-01 8.063200000000000367e-01 6.252100000000000435e-01 1.208800000000000013e-01 -5.982499999999999485e-01 -8.986899999999999888e-01 -6.901899999999999702e-01 1.338000000000000023e-01 8.291300000000000336e-01 8.737700000000000466e-01 6.297199999999999465e-01
-5.059600000000000035e-03 7.913899999999999754e-03 -1.809099999999999944e-02 -3.144399999999999886e-03 -3.091899999999999857e-02 -3.200900000000000273e-02 3.307899999999999729e-02 -5.878799999999999998e-02 -4.018200000000000417e-03 2.211899999999999977e-02 -1.591300000000000028e-04 -7.108000000000000429e-02 2.041999999999999926e-01 -1.888700000000000101e-01 -3.931599999999999678e-02 -1.970200000000000076e-02 9.782899999999999929e-02 2.990300000000000180e-01 -6.928600000000000037e-02 -3.715999999999999859e-01 5.391099999999999781e-01 -5.140000000000000124e-01 4.811099999999999821e-01 -5.386699999999999822e-01 6.695299999999999585e-01 -7.734299999999999509e-01 6.764099999999999557e-01 -2.121099999999999930e-01 -4.911699999999999955e-01 8.398499999999999854e-01 -2.713099999999999956e-01 -6.827100000000000390e-01 6.811199999999999477e-01 3.688600000000000212e-01 -8.246799999999999686e-01 -2.918700000000000183e-01 7.489099999999999646e-01 7.353100000000000191e-01 -4.515299999999999869e-03 -5.477100000000000302e-01 -7.443699999999999761e-01 -9.127399999999999958e-01 -6.698199999999999710e-01 -7.356999999999999651e-02 5.438199999999999701e-01 9.028899999999999704e-01 4.538400000000000212e-01 -1.156900000000000012e-01 -5.385900000000000132e-01
3.370800000000000185e-03 3.294500000000000119e-03 4.261100000000000304e-03 -1.904799999999999896e-02 1.543899999999999960e-02 4.786800000000000083e-02 -4.814600000000000130e-02 2.050199999999999939e-02 -3.422300000000000342e-02 -6.507699999999999943e-03 -1.264799999999999952e-02 7.674999999999999878e-02 5.540099999999999886e-02 8.513099999999999834e-02 -8.634799999999999767e-03 9.830999999999999461e-02 4.680199999999999812e-03 -3.294000000000000261e-01 3.916300000000000163e-03 4.002600000000000047e-01 -5.679499999999999549e-01 6.008999999999999897e-01 -6.332100000000000506e-01 7.081800000000000317e-01 -7.520700000000000163e-01 6.247800000000000020e-01 -1.922599999999999865e-01 -4.612600000000000033e-01 8.423000000000000487e-01 -3.939500000000000224e-01 -5.820899999999999963e-01 7.662799999999999612e-01 2.366000000000000048e-01 -8.643300000000000427e-01 -3.760299999999999754e-02 8.762199999999999989e-01 3.344199999999999950e-01 -6.006200000000000427e-01 -9.028599999999999959e-01 -7.192300000000000360e-01 -5.564799999999999747e-01 -9.785299999999999554e-02 5.724700000000000344e-01 8.948800000000000088e-01 7.894499999999999851e-01 8.470800000000000551e-02 -6.901500000000000412e-01 -9.108800000000000230e-01 -8.471999999999999531e-01
5.320100000000000350e-03 -9.239400000000000003e-06 7.321700000000000430e-03 4.802100000000000118e-03 -1.586800000000000016e-02 -2.901600000000000013e-02 -2.235600000000000087e-02 3.074100000000000096e-02 -3.776499999999999996e-02 -3.899600000000000288e-02 3.994099999999999734e-02 1.651700000000000113e-01 -2.218400000000000094e-01 7.755700000000000094e-02 -2.529700000000000178e-03 -1.644799999999999873e-01 -9.889499999999999680e-02 3.456000000000000183e-01 -2.008300000000000189e-03 -3.740800000000000236e-01 5.657699999999999951e-01 -6.485100000000000309e-01 6.948900000000000077e-01 -6.833900000000000530e-01 5.077000000000000401e-01 -8.755000000000000282e-02 -4.978799999999999892e-01 8.386099999999999666e-01 -4.386999999999999789e-01 -5.053800000000000514e-01 8.175000000000000044e-01 1.229800000000000060e-01 -8.750099999999999545e-01 1.006900000000000017e-01 8.722299999999999498e-01 -1.468099999999999961e-02 -8.564199999999999591e-01 -6.423200000000000021e-01 9.025099999999999789e-02 5.638900000000000023e-01 7.139999999999999680e-01 9.028300000000000214e-01 7.863400000000000389e-01 3.118600000000000261e-01 -2.834999999999999742e-01 -8.653600000000000181e-01 -7.551600000000000534e-01 -3.355000000000000204e-01 7.139700000000000213e-02
-2.569500000000000169e-03 -2.105000000000000100e-03 9.748599999999999627e-03 1.753700000000000050e-02 1.445199999999999957e-02 -4.058200000000000002e-02 -2.406300000000000106e-02 2.558400000000000171e-03 -6.594800000000000488e-04 -3.069900000000000059e-02 1.045600000000000002e-01 -8.014400000000000690e-02 8.290300000000000447e-02 -1.259899999999999909e-01 2.499099999999999933e-02 2.036699999999999899e-01 1.614599999999999924e-01 -3.764199999999999768e-01 7.381100000000000161e-02 2.655199999999999783e-01 -4.631100000000000216e-01 5.429300000000000237e-01 -5.132700000000000040e-01 3.143799999999999928e-01 9.378000000000000225e-02 -5.889199999999999990e-01 8.301300000000000345e-01 -4.139800000000000146e-01 -4.867600000000000260e-01 8.390699999999999825e-01 3.484600000000000197e-02 -8.740200000000000191e-01 1.762799999999999923e-01 8.536599999999999744e-01 -2.047100000000000031e-01 -8.914499999999999647e-01 -2.569400000000000017e-01 6.157399999999999540e-01 9.153200000000000225e-01 8.007300000000000528e-01 7.086299999999999821e-01 3.518200000000000216e-01 -2.988600000000000145e-01 -7.632600000000000495e-01 -9.144799999999999596e-01 -5.313099999999999490e-01 2.528400000000000092e-01 6.917200000000000015e-01 8.822699999999999987e-01
-5.690200000000000292e-03 4.308099999999999603e-03 -3.044499999999999984e-02 -7.739099999999999625e-03 -2.694900000000000073e-02 3.232299999999999757e-02 -2.745799999999999977e-02 -3.445700000000000152e-02 6.839399999999999646e-02 1.148799999999999995e-02 -1.796700000000000033e-02 -1.563599999999999990e-01 1.118799999999999933e-01 9.469800000000000439e-02 -3.135899999999999799e-02 -2.293499999999999983e-01 -1.843899999999999983e-01 4.264499999999999957e-01 -2.205699999999999883e-01 -4.334500000000000158e-02 1.910199999999999954e-01 -1.928300000000000014e-01 2.493899999999999936e-02 3.208599999999999786e-01 -6.995099999999999651e-01 7.944999999999999840e-01 -3.199299999999999922e-01 -5.270700000000000385e-01 8.374099999999999877e-01 -7.449500000000000392e-03 -8.689599999999999547e-01 2.324600000000000000e-01 8.450199999999999934e-01 -2.791699999999999737e-01 -8.642999999999999572e-01 3.558599999999999958e-02 8.481800000000000450e-01 7.312999999999999501e-01 1.053499999999999992e-01 -3.348700000000000010e-01 -4.604099999999999859e-01 -7.504300000000000415e-01 -9.220800000000000107e-01 -7.148099999999999454e-01 -2.549399999999999999e-01 5.161900000000000377e-01 9.171500000000000208e-01 8.348100000000000520e-01 6.117700000000000360e-01
9.298400000000000285e-04 -3.940500000000000426e-03 1.739599999999999827e-02 1.369199999999999931e-02 2.652799999999999950e-02 4.597199999999999898e-02 -1.418499999999999969e-02 -7.377599999999999436e-02 1.078699999999999937e-01 -1.588699999999999835e-02 -1.543899999999999995e-01 2.026100000000000123e-01 -1.959400000000000031e-01 -5.301999999999999769e-02 2.579299999999999995e-02 2.598900000000000099e-01 1.573700000000000099e-01 -4.707299999999999818e-01 4.128499999999999948e-01 -2.767999999999999905e-01 2.341199999999999948e-01 -3.340699999999999781e-01 5.581300000000000150e-01 -7.726499999999999480e-01 6.960699999999999665e-01 -1.491300000000000125e-01 -6.153999999999999471e-01 8.114400000000000501e-01 2.065300000000000122e-02 -8.666199999999999459e-01 2.676100000000000145e-01 8.386000000000000121e-01 -2.995900000000000230e-01 -8.527299999999999880e-01 1.704299999999999982e-01 9.016199999999999770e-01 4.318500000000000116e-01 -4.109700000000000020e-01 -8.753600000000000270e-01 -9.344400000000000484e-01 -9.226999999999999647e-01 -7.527500000000000302e-01 -2.530000000000000027e-01 2.907000000000000139e-01 7.236700000000000355e-01 9.071200000000000374e-01 4.750499999999999723e-01 1.489399999999999925e-02 -3.319599999999999773e-01
8.014699999999999602e-03 8.332399999999999573e-04 -2.233300000000000129e-03 -2.443599999999999939e-02 2.514999999999999875e-02 4.967699999999999894e-02 -8.106000000000000358e-03 -9.103999999999999593e-02 4.343799999999999745e-02 -6.821099999999999386e-02 1.076700000000000018e-01 -7.271800000000000486e-02 1.815900000000000014e-01 3.032599999999999879e-02 -2.362200000000000064e-02 -3.042500000000000204e-01 -6.304800000000000681e-02 4.515700000000000269e-01 -5.611199999999999521e-01 5.709400000000000031e-01 -6.175500000000000433e-01 7.113399999999999723e-01 -7.427500000000000213e-01 5.063600000000000323e-01 9.180199999999999472e-02 -7.260199999999999987e-01 7.460700000000000109e-01 1.161500000000000032e-01 -8.745000000000000551e-01 2.636499999999999955e-01 8.373699999999999477e-01 -3.077300000000000035e-01 -8.581600000000000339e-01 1.960500000000000020e-01 8.997500000000000497e-01 2.024900000000000033e-01 -7.003800000000000026e-01 -8.957399999999999807e-01 -5.194699999999999873e-01 -1.692400000000000015e-01 -9.483400000000000163e-02 2.501099999999999990e-01 7.308599999999999541e-01 9.223400000000000487e-01 8.285200000000000342e-01 2.573400000000000132e-01 -4.795800000000000063e-01 -8.040599999999999969e-01 -9.175499999999999767e-01
-2.629400000000000053e-03 -7.847699999999999555e-04 -2.127400000000000211e-03 6.545600000000000376e-03 -4.500400000000000234e-02 4.964899999999999869e-02 -2.349800000000000152e-02 -3.427700000000000191e-02 -4.918299999999999755e-02 7.088400000000000256e-02 7.221700000000000341e-02 -7.770499999999999630e-02 -1.328000000000000014e-01 -2.581699999999999967e-02 4.027700000000000030e-02 3.534200000000000119e-01 -1.094799999999999940e-01 -2.950300000000000145e-01 5.200599999999999667e-01 -6.095099999999999962e-01 6.263600000000000279e-01 -5.255400000000000071e-01 1.975200000000000011e-01 3.642900000000000027e-01 -8.114200000000000301e-01 6.135000000000000453e-01 2.718499999999999805e-01 -8.803299999999999459e-01 1.971900000000000042e-01 8.466099999999999737e-01 -3.015200000000000102e-01 -8.656500000000000306e-01 1.715099999999999958e-01 9.015900000000000025e-01 1.140499999999999986e-01 -8.197200000000000042e-01 -7.522299999999999542e-01 -6.400300000000000433e-02 5.607299999999999507e-01 8.127799999999999470e-01 8.420999999999999597e-01 9.293500000000000094e-01 8.350400000000000045e-01 4.964100000000000179e-01 2.804500000000000048e-02 -6.493499999999999828e-01 -9.304900000000000393e-01 -8.240800000000000347e-01 -6.311200000000000143e-01
-4.651599999999999659e-03 -5.938399999999999929e-03 -1.240899999999999989e-02 -6.740500000000000397e-04 -3.741300000000000181e-02 4.612200000000000327e-02 -5.092200000000000198e-02 8.991999999999999993e-02 -1.159499999999999940e-02 5.967499999999999888e-02 -1.925800000000000012e-01 1.667299999999999893e-01 9.066799999999999859e-02 2.835899999999999879e-02 -8.795699999999999352e-02 -3.735399999999999832e-01 3.325199999999999823e-01 -2.966799999999999993e-02 -1.827799999999999980e-01 2.235199999999999965e-01 -9.501199999999999923e-02 -2.145600000000000007e-01 6.224800000000000333e-01 -8.127299999999999525e-01 3.924699999999999855e-01 4.709400000000000253e-01 -8.598200000000000287e-01 6.756600000000000106e-02 8.706000000000000405e-01 -2.616899999999999782e-01 -8.759099999999999664e-01 1.393600000000000116e-01 9.078000000000000513e-01 1.306700000000000084e-01 -8.463399999999999812e-01 -6.172699999999999854e-01 2.628699999999999926e-01 8.451899999999999968e-01 9.007800000000000251e-01 7.731200000000000294e-01 7.654600000000000293e-01 5.416400000000000103e-01 2.787099999999999994e-02 -4.402900000000000147e-01 -7.842799999999999772e-01 -9.096400000000000041e-01 -5.070500000000000007e-01 -1.067899999999999960e-01 1.920199999999999962e-01
