9.103899999999999623e-04 -9.457999999999999394e-03 6.511000000000000121e-02 -3.682799999999999963e-02 -6.032200000000000062e-02 -5.736700000000000133e-02 1.058700000000000058e-01 -1.899400000000000047e-02 6.154199999999999948e-02 -8.254699999999999538e-02 2.491800000000000126e-01 6.619700000000000584e-02 -4.202199999999999824e-01 2.841500000000000137e-01 -4.016900000000000331e-03 -1.927000000000000102e-01 2.135100000000000053e-01 2.845299999999999913e-02 -5.202099999999999502e-01 8.437700000000000200e-01 -3.356700000000000239e-01 -6.897199999999999998e-01 6.592200000000000282e-01 5.162400000000000322e-01 -7.542299999999999560e-01 -4.561700000000000199e-01 7.327799999999999869e-01 6.416199999999999681e-01 -4.015400000000000080e-01 -9.071700000000000319e-01 -4.566899999999999848e-01 3.736900000000000222e-01 8.901799999999999713e-01 6.607600000000000140e-01 -2.665000000000000147e-01 -9.041299999999999892e-01 -6.628600000000000048e-01 -1.694100000000000050e-01 2.149399999999999922e-01 4.718300000000000272e-01 5.966700000000000337e-01 5.591199999999999504e-01 4.384799999999999809e-01 3.291299999999999781e-01 3.059100000000000152e-01 5.302900000000000391e-01 9.350600000000000023e-01 9.009599999999999831e-01 8.978399999999999714e-01
-1.277700000000000103e-03 6.417199999999999641e-03 -5.713700000000000029e-02 4.762500000000000067e-02 -3.196500000000000036e-02 -3.053000000000000158e-02 9.133099999999999899e-03 -3.252599999999999936e-02 1.352800000000000114e-01 1.457999999999999921e-02 -2.993199999999999750e-01 -9.517100000000000559e-02 4.611000000000000099e-01 -4.316900000000000182e-01 2.900599999999999845e-01 -2.222999999999999976e-01 3.373399999999999732e-01 -6.387399999999999745e-01 8.132700000000000484e-01 -3.260299999999999865e-01 -6.484600000000000364e-01 7.122100000000000097e-01 4.645099999999999785e-01 -7.825499999999999678e-01 -4.344299999999999828e-01 7.639599999999999724e-01 5.630199999999999649e-01 -5.524799999999999711e-01 -8.703199999999999825e-01 -1.753399999999999959e-01 6.499800000000000022e-01 9.096600000000000241e-01 4.841099999999999848e-01 -3.476199999999999846e-01 -9.059899999999999620e-01 -4.818700000000000205e-01 2.739199999999999968e-01 7.228999999999999870e-01 8.927800000000000180e-01 9.325900000000000301e-01 9.285099999999999465e-01 9.424500000000000099e-01 9.356400000000000272e-01 9.051000000000000156e-01 8.896399999999999864e-01 9.322099999999999831e-01 5.527900000000000036e-01 3.936399999999999899e-01 3.979800000000000004e-01
6.657999999999999856e-03 1.191600000000000043e-04 3.812000000000000111e-02 3.386999999999999733e-02 -3.923700000000000104e-02 3.235999999999999988e-02 -7.888199999999999379e-02 1.135199999999999959e-01 -2.010599999999999887e-01 2.573800000000000046e-02 3.414699999999999958e-01 6.281000000000000472e-02 -4.593499999999999805e-01 5.560199999999999587e-01 -5.659999999999999476e-01 6.142800000000000482e-01 -7.282600000000000184e-01 7.185200000000000475e-01 -2.114900000000000113e-01 -6.557899999999999840e-01 7.370100000000000540e-01 4.157699999999999729e-01 -8.080300000000000260e-01 -4.215300000000000158e-01 7.703400000000000247e-01 5.438800000000000301e-01 -6.140299999999999647e-01 -8.163599999999999746e-01 4.456500000000000045e-02 8.135000000000000009e-01 8.226900000000000324e-01 2.168499999999999872e-01 -5.315100000000000380e-01 -9.174200000000000133e-01 -4.923199999999999799e-01 4.572300000000000253e-01 9.033700000000000063e-01 8.758099999999999774e-01 7.077599999999999447e-01 5.376600000000000268e-01 4.484199999999999853e-01 5.349099999999999966e-01 6.763099999999999667e-01 7.753700000000000037e-01 8.060300000000000242e-01 6.687300000000000466e-01 -1.870799999999999963e-01 -3.495199999999999974e-01 -3.307899999999999729e-01
2.403499999999999821e-03 9.128100000000000103e-03 -6.476199999999999665e-03 4.061000000000000026e-02 -5.398900000000000227e-02 7.498100000000000598e-02 -3.160799999999999721e-02 -7.808700000000000363e-02 1.618199999999999916e-01 -3.011099999999999888e-02 -3.980799999999999894e-01 5.116899999999999921e-02 3.422999999999999932e-01 -5.122700000000000031e-01 5.921499999999999542e-01 -6.090999999999999748e-01 4.709300000000000153e-01 2.155400000000000024e-02 -7.165700000000000403e-01 7.105900000000000549e-01 3.883800000000000030e-01 -8.299499999999999655e-01 -4.013499999999999845e-01 7.763799999999999590e-01 5.611099999999999977e-01 -6.193499999999999561e-01 -7.894999999999999796e-01 1.713399999999999923e-01 8.865699999999999692e-01 6.824700000000000211e-01 -6.561300000000000465e-02 -7.277000000000000135e-01 -9.140200000000000546e-01 -4.709999999999999742e-01 4.237199999999999855e-01 9.217600000000000238e-01 6.670899999999999608e-01 2.400200000000000111e-01 -7.661700000000000454e-02 -2.839099999999999957e-01 -3.661499999999999755e-01 -2.582699999999999996e-01 -5.718999999999999778e-02 1.195399999999999935e-01 1.962099999999999955e-01 -6.903900000000000141e-03 -7.869199999999999529e-01 -8.618700000000000250e-01 -8.470400000000000151e-01
3.198599999999999794e-03 -8.886599999999999708e-03 -5.052999999999999853e-02 4.605200000000000266e-02 -3.343600000000000044e-02 -1.932999999999999996e-02 1.334800000000000049e-02 -4.544399999999999828e-02 -1.011200000000000015e-01 2.173800000000000038e-02 4.681799999999999851e-01 -2.491700000000000026e-01 -4.853199999999999875e-02 1.738999999999999990e-01 -1.778500000000000081e-01 1.961699999999999902e-02 3.586799999999999988e-01 -7.911500000000000199e-01 6.118900000000000450e-01 4.235900000000000221e-01 -8.366099999999999648e-01 -3.781399999999999761e-01 7.860800000000000010e-01 5.806499999999999995e-01 -5.955200000000000493e-01 -7.997900000000000009e-01 2.075899999999999967e-01 9.098600000000000021e-01 5.533400000000000540e-01 -2.913100000000000134e-01 -8.608000000000000096e-01 -8.483199999999999630e-01 -3.310000000000000164e-01 4.325300000000000256e-01 9.176800000000000512e-01 5.487699999999999800e-01 -1.307099999999999929e-01 -5.718100000000000405e-01 -7.777399999999999869e-01 -8.698200000000000376e-01 -8.957000000000000517e-01 -8.504399999999999737e-01 -7.284500000000000419e-01 -5.872500000000000497e-01 -5.083600000000000341e-01 -6.543600000000000527e-01 -9.343500000000000139e-01 -9.019700000000000495e-01 -9.153400000000000425e-01
-1.021299999999999942e-03 -3.681999999999999943e-03 -3.137299999999999811e-02 3.629099999999999687e-02 4.085300000000000042e-02 -1.196200000000000041e-01 2.794500000000000109e-02 1.566800000000000137e-01 6.257899999999999574e-02 -2.576799999999999924e-02 -5.123100000000000431e-01 4.729300000000000170e-01 -3.672900000000000054e-01 3.674399999999999888e-01 -4.717199999999999727e-01 6.636600000000000277e-01 -7.798300000000000232e-01 4.041899999999999937e-01 5.312799999999999745e-01 -8.091399999999999704e-01 -3.699200000000000266e-01 7.983500000000000041e-01 5.873899999999999677e-01 -5.741399999999999837e-01 -8.286000000000000032e-01 1.761699999999999933e-01 9.125999999999999668e-01 4.810599999999999876e-01 -4.363099999999999756e-01 -9.182099999999999707e-01 -7.233899999999999775e-01 -1.130499999999999977e-01 5.529199999999999671e-01 9.227499999999999591e-01 6.128799999999999804e-01 -2.600000000000000089e-01 -8.041000000000000369e-01 -9.379699999999999704e-01 -9.109000000000000430e-01 -8.541299999999999448e-01 -8.344700000000000450e-01 -9.021000000000000130e-01 -9.498999999999999666e-01 -9.397600000000000398e-01 -9.143700000000000161e-01 -9.408199999999999896e-01 -6.135699999999999488e-01 -5.111499999999999932e-01 -5.618900000000000006e-01
5.950500000000000060e-03 -1.559100000000000069e-02 6.913300000000000001e-02 3.831500000000000183e-02 9.516499999999999959e-02 4.698800000000000199e-02 1.740200000000000080e-02 -2.149600000000000122e-01 -5.233600000000000058e-02 6.342399999999999427e-02 4.490799999999999792e-01 -5.705900000000000416e-01 6.460900000000000531e-01 -6.801199999999999468e-01 6.833299999999999930e-01 -5.359300000000000175e-01 4.834200000000000302e-02 6.848800000000000443e-01 -7.252999999999999448e-01 -4.178700000000000192e-01 7.990199999999999525e-01 5.853000000000000425e-01 -5.652300000000000102e-01 -8.547500000000000098e-01 1.104399999999999965e-01 9.082799999999999763e-01 4.784900000000000264e-01 -4.990100000000000091e-01 -9.306100000000000483e-01 -5.877499999999999947e-01 1.124099999999999960e-01 7.076900000000000412e-01 9.345700000000000118e-01 6.418300000000000116e-01 -1.609599999999999920e-01 -8.530900000000000150e-01 -8.918000000000000371e-01 -6.649300000000000210e-01 -4.587300000000000266e-01 -3.191700000000000093e-01 -2.903100000000000125e-01 -4.507999999999999785e-01 -6.587199999999999722e-01 -8.013599999999999612e-01 -8.595399999999999707e-01 -7.763900000000000245e-01 -2.889200000000000101e-02 8.582399999999999751e-02 1.161599999999999959e-02
9.374499999999999153e-03 -8.087900000000000297e-03 6.544500000000000317e-02 4.129399999999999737e-02 1.909399999999999986e-02 8.258500000000000563e-02 -9.381499999999999562e-02 2.333300000000000096e-01 5.981800000000000311e-02 -1.470799999999999885e-01 -1.919299999999999895e-01 3.568799999999999750e-01 -4.463400000000000145e-01 3.143099999999999783e-01 -3.790199999999999819e-02 -4.023999999999999799e-01 8.039399999999999880e-01 -5.442200000000000371e-01 -5.322599999999999554e-01 7.624100000000000321e-01 5.886500000000000066e-01 -5.672500000000000320e-01 -8.693199999999999816e-01 5.298900000000000138e-02 8.955100000000000282e-01 5.316499999999999559e-01 -4.897500000000000187e-01 -9.303700000000000303e-01 -4.860200000000000076e-01 2.869800000000000129e-01 8.280399999999999983e-01 9.153099999999999570e-01 5.667999999999999705e-01 -1.119399999999999978e-01 -7.982299999999999951e-01 -8.535599999999999854e-01 -4.056000000000000161e-01 4.681399999999999624e-03 2.450499999999999901e-01 3.746499999999999830e-01 3.887399999999999745e-01 2.125799999999999912e-01 -5.939900000000000041e-02 -2.969300000000000272e-01 -4.252199999999999869e-01 -2.873700000000000143e-01 5.459500000000000464e-01 6.267700000000000493e-01 5.590899999999999759e-01
5.509299999999999961e-03 -2.977800000000000065e-03 6.869899999999999618e-02 5.783899999999999805e-03 -5.469199999999999756e-02 -1.064400000000000068e-01 1.375599999999999878e-01 -2.351300000000000057e-01 -6.726000000000000034e-02 2.626000000000000001e-01 -2.480499999999999927e-01 1.758299999999999863e-01 -2.301799999999999957e-01 4.836300000000000043e-01 -7.194800000000000084e-01 7.324899999999999745e-01 -2.137400000000000133e-01 -6.898499999999999632e-01 6.644400000000000306e-01 6.313800000000000523e-01 -5.610300000000000287e-01 -8.763499999999999623e-01 1.997499999999999970e-02 8.822799999999999532e-01 6.061900000000000066e-01 -4.277099999999999791e-01 -9.314999999999999947e-01 -4.482499999999999818e-01 3.920000000000000151e-01 8.936699999999999644e-01 8.547000000000000153e-01 4.177699999999999747e-01 -2.001400000000000123e-01 -7.673200000000000021e-01 -8.990299999999999958e-01 -3.288699999999999957e-01 3.023500000000000076e-01 6.499700000000000477e-01 7.956199999999999939e-01 8.556500000000000217e-01 8.567799999999999860e-01 7.546300000000000230e-01 5.447300000000000475e-01 3.146700000000000053e-01 1.653699999999999892e-01 2.953500000000000014e-01 8.962700000000000111e-01 9.233099999999999641e-01 8.936500000000000554e-01
1.818699999999999917e-03 -2.306700000000000124e-04 1.074600000000000000e-01 -6.916899999999999438e-02 4.506999999999999895e-02 6.763600000000000168e-02 -1.426699999999999913e-01 2.316100000000000103e-01 5.295500000000000207e-02 -3.447799999999999754e-01 6.458099999999999952e-01 -6.492999999999999883e-01 7.288499999999999979e-01 -6.819699999999999651e-01 3.675599999999999978e-01 2.482300000000000062e-01 -8.203099999999999836e-01 4.699300000000000144e-01 7.179900000000000171e-01 -5.070599999999999552e-01 -8.806199999999999584e-01 8.269699999999999621e-03 8.733999999999999542e-01 6.666199999999999903e-01 -3.389599999999999835e-01 -9.336400000000000254e-01 -4.779499999999999860e-01 4.223299999999999832e-01 9.206199999999999939e-01 7.814699999999999980e-01 2.469899999999999873e-01 -3.580800000000000094e-01 -8.125099999999999545e-01 -9.230000000000000426e-01 -4.635000000000000231e-01 3.646099999999999897e-01 8.260999999999999455e-01 9.436900000000000288e-01 9.424799999999999844e-01 9.251599999999999824e-01 9.309500000000000552e-01 9.598100000000000520e-01 9.080000000000000293e-01 7.830300000000000038e-01 6.735400000000000276e-01 7.523100000000000342e-01 9.290300000000000225e-01 9.072999999999999954e-01 9.351099999999999968e-01
3.933500000000000364e-03 2.188400000000000067e-03 9.792700000000000016e-02 -8.019999999999999352e-02 -1.411399999999999981e-02 -3.965599999999999681e-02 1.320699999999999930e-01 -2.186099999999999988e-01 -6.454300000000000054e-04 2.822899999999999854e-01 -6.166000000000000369e-01 4.991800000000000126e-01 -3.169100000000000250e-01 -1.673499999999999988e-01 6.553999999999999826e-01 -7.823999999999999844e-01 1.380500000000000060e-01 8.199899999999999967e-01 -3.802499999999999769e-01 -8.953200000000000047e-01 -3.555500000000000067e-03 8.720999999999999863e-01 7.013399999999999634e-01 -2.632700000000000040e-01 -9.264200000000000212e-01 -5.562700000000000422e-01 3.829400000000000026e-01 9.263200000000000323e-01 7.288099999999999579e-01 1.080799999999999955e-01 -5.117699999999999472e-01 -8.818899999999999517e-01 -9.142799999999999816e-01 -5.445400000000000240e-01 2.106399999999999939e-01 8.485000000000000320e-01 9.286400000000000210e-01 7.884200000000000097e-01 6.665499999999999758e-01 6.012499999999999512e-01 6.269900000000000473e-01 7.879099999999999993e-01 9.238600000000000145e-01 9.585200000000000387e-01 9.358600000000000252e-01 9.490300000000000402e-01 6.717199999999999838e-01 6.208700000000000330e-01 7.065000000000000169e-01
3.352500000000000011e-03 -1.004900000000000064e-02 4.114999999999999908e-02 3.133999999999999980e-02 -6.965000000000000357e-02 3.977800000000000086e-02 -1.269699999999999995e-01 1.817900000000000071e-01 -7.878300000000000580e-02 -3.776199999999999956e-03 -4.874899999999999828e-04 2.852700000000000236e-01 -6.010499999999999732e-01 7.866100000000000314e-01 -4.729099999999999970e-01 -3.040700000000000069e-01 8.673100000000000254e-01 -1.591400000000000037e-01 -9.136300000000000532e-01 -6.289599999999999358e-02 8.683199999999999807e-01 7.162399999999999878e-01 -2.176200000000000079e-01 -9.144299999999999651e-01 -6.468699999999999450e-01 2.912100000000000244e-01 9.156300000000000550e-01 7.207099999999999618e-01 2.766800000000000162e-02 -6.185100000000000042e-01 -9.292799999999999949e-01 -8.708299999999999930e-01 -5.041799999999999615e-01 1.091199999999999948e-01 7.589500000000000135e-01 9.159300000000000219e-01 6.108900000000000441e-01 3.016099999999999892e-01 1.288400000000000101e-01 5.531500000000000306e-02 1.016100000000000059e-01 3.436699999999999755e-01 6.271799999999999597e-01 8.179999999999999494e-01 8.990200000000000413e-01 8.569099999999999495e-01 2.323500000000000010e-01 1.749499999999999944e-01 3.004100000000000104e-01
