7.412399999999999978e-04 -5.276600000000000214e-03 4.811499999999999805e-03 2.506200000000000094e-02 -8.754800000000000082e-03 -1.426799999999999943e-02 3.966399999999999787e-02 -3.761500000000000260e-02 3.188200000000000062e-02 9.042100000000000137e-02 -1.285699999999999898e-01 -8.456299999999999928e-03 -9.778000000000000580e-02 1.738599999999999868e-01 -1.809099999999999875e-01 1.525100000000000067e-01 3.618899999999999895e-02 -6.952099999999999946e-02 -2.297700000000000020e-01 -1.517600000000000060e-01 4.617899999999999783e-01 -2.457300000000000040e-01 -2.526700000000000057e-01 5.694900000000000517e-01 -6.676900000000000057e-01 7.048200000000000021e-01 -6.613599999999999479e-01 4.775099999999999900e-01 -1.103399999999999936e-01 -4.093800000000000217e-01 7.979399999999999826e-01 -5.969799999999999551e-01 -2.530100000000000127e-01 8.424000000000000377e-01 -2.198599999999999999e-01 -7.861000000000000210e-01 3.774199999999999777e-01 7.670700000000000296e-01 -3.720200000000000173e-01 -7.981099999999999861e-01 2.290699999999999958e-01 8.679599999999999538e-01 2.472699999999999898e-01 -6.365699999999999692e-01 -8.680200000000000138e-01 -4.728100000000000080e-01 4.024900000000000144e-01 8.574899999999999745e-01 2.231299999999999950e-01
-7.448399999999999986e-03 -1.996899999999999804e-03 1.017300000000000062e-03 2.533900000000000041e-02 6.865399999999999801e-03 -5.327699999999999797e-02 2.902800000000000172e-02 5.949799999999999880e-03 -4.304499999999999993e-02 3.614300000000000151e-02 -6.298700000000000132e-02 3.565299999999999763e-04 -1.260400000000000131e-01 2.042799999999999894e-01 -2.071699999999999930e-01 2.094199999999999881e-02 8.545999999999999777e-03 -9.129199999999999815e-02 2.182399999999999965e-02 4.329200000000000270e-01 -2.998399999999999954e-01 -9.392499999999999460e-02 4.857000000000000206e-01 -6.239500000000000046e-01 6.744499999999999940e-01 -7.350600000000000467e-01 6.972000000000000419e-01 -4.571000000000000063e-01 -8.694900000000000198e-03 5.756200000000000205e-01 -8.213500000000000245e-01 3.134399999999999964e-01 6.139700000000000157e-01 -7.283500000000000529e-01 -3.238800000000000012e-01 8.170399999999999885e-01 2.758800000000000141e-01 -8.068699999999999761e-01 -3.794100000000000250e-01 7.361100000000000421e-01 5.871100000000000207e-01 -4.681699999999999751e-01 -8.648500000000000076e-01 -2.927899999999999947e-01 4.907000000000000250e-01 8.782600000000000406e-01 6.479500000000000259e-01 -4.521499999999999964e-01 -9.003100000000000547e-01
6.670299999999999667e-03 -6.617399999999999845e-03 2.271500000000000082e-03 3.441999999999999921e-02 2.342899999999999844e-02 -2.877599999999999950e-02 -4.984899999999999748e-02 -5.717400000000000086e-03 7.121700000000000252e-02 -5.560199999999999865e-02 -6.612800000000000275e-03 -2.276900000000000104e-02 -1.202700000000000019e-01 1.877399999999999902e-01 -9.170399999999999385e-02 -1.024499999999999994e-01 1.126100000000000018e-02 1.458200000000000052e-01 2.742100000000000093e-01 -3.002699999999999814e-01 -3.524100000000000149e-02 3.519999999999999796e-01 -5.701000000000000512e-01 6.101100000000000412e-01 -6.708100000000000174e-01 7.536599999999999966e-01 -6.729899999999999771e-01 3.164000000000000146e-01 2.592999999999999750e-01 -7.678300000000000125e-01 6.839699999999999669e-01 1.580199999999999938e-01 -8.515300000000000091e-01 2.601999999999999869e-01 7.978300000000000392e-01 -3.398700000000000054e-01 -8.233599999999999808e-01 1.998000000000000054e-01 8.713499999999999579e-01 5.604200000000000154e-02 -8.430199999999999916e-01 -5.007599999999999829e-01 4.545100000000000251e-01 8.901099999999999568e-01 5.871300000000000407e-01 -1.537799999999999931e-02 -7.420700000000000074e-01 -6.935700000000000198e-01 8.778299999999999992e-02
8.118999999999999481e-03 1.949500000000000061e-03 -6.718599999999999919e-03 6.219599999999999608e-03 1.835300000000000126e-02 1.595900000000000096e-02 3.443399999999999933e-02 -4.940800000000000400e-03 -6.339400000000000590e-02 -1.779999999999999985e-02 1.322500000000000064e-02 -6.748400000000000232e-02 -3.754400000000000098e-02 3.238499999999999712e-02 1.223899999999999988e-01 -3.011499999999999941e-02 5.207099999999999923e-02 2.639700000000000032e-02 -3.314199999999999924e-01 -3.640800000000000026e-03 3.077300000000000035e-01 -4.902199999999999891e-01 5.933599999999999985e-01 -6.129099999999999548e-01 7.012899999999999689e-01 -7.613600000000000367e-01 5.543700000000000294e-01 -3.094099999999999975e-02 -5.850199999999999845e-01 8.274200000000000443e-01 -2.694699999999999873e-01 -6.689500000000000446e-01 6.828300000000000480e-01 4.460899999999999865e-01 -7.626500000000000501e-01 -4.708999999999999853e-01 6.794000000000000039e-01 6.617800000000000349e-01 -4.517700000000000049e-01 -8.368600000000000483e-01 4.893800000000000233e-02 8.466799999999999882e-01 6.231999999999999762e-01 -1.729100000000000081e-01 -7.754600000000000382e-01 -8.978699999999999459e-01 -4.377099999999999880e-01 6.231400000000000272e-01 9.013900000000000245e-01
5.278999999999999838e-03 -7.018100000000000206e-03 1.057400000000000007e-02 -3.248999999999999805e-02 -3.685100000000000181e-03 -3.618099999999999788e-02 -1.464099999999999950e-02 5.216599999999999709e-02 -7.028200000000000072e-03 1.073200000000000022e-02 -1.692600000000000007e-02 -1.162799999999999945e-01 1.280600000000000072e-01 -1.787300000000000000e-01 1.146900000000000003e-01 4.653000000000000191e-02 -1.008600000000000052e-01 -2.181400000000000006e-01 1.906899999999999984e-01 2.635500000000000065e-01 -4.660400000000000098e-01 5.534700000000000175e-01 -6.148500000000000076e-01 6.565800000000000525e-01 -7.485100000000000087e-01 6.993200000000000527e-01 -2.805500000000000216e-01 -3.759799999999999809e-01 8.237600000000000477e-01 -5.619899999999999896e-01 -3.630599999999999938e-01 8.578900000000000414e-01 -8.406600000000000183e-03 -8.760799999999999699e-01 3.345399999999999763e-02 8.809399999999999453e-01 2.211299999999999932e-01 -7.932500000000000107e-01 -5.702399999999999691e-01 5.134900000000000020e-01 8.509200000000000097e-01 9.079299999999999871e-02 -7.331699999999999884e-01 -8.550200000000000022e-01 -3.928099999999999925e-01 1.903499999999999914e-01 8.074500000000000011e-01 6.672000000000000153e-01 -8.028200000000000613e-02
-9.317499999999999394e-03 6.086499999999999896e-03 -9.338499999999999579e-03 2.889800000000000008e-02 -2.956500000000000100e-02 7.591499999999999637e-02 -3.062799999999999898e-02 -3.050800000000000040e-02 7.550099999999999867e-02 7.336099999999999913e-03 -1.073299999999999949e-01 -9.945900000000000574e-02 2.049799999999999955e-01 -1.143300000000000011e-01 -9.986100000000000532e-02 -1.253899999999999980e-02 4.564900000000000208e-02 2.936599999999999766e-01 -3.318100000000000042e-03 -4.223299999999999832e-01 5.408600000000000074e-01 -5.790399999999999991e-01 6.450500000000000123e-01 -7.124000000000000332e-01 7.398500000000000076e-01 -4.754300000000000193e-01 -1.632800000000000085e-01 7.511299999999999644e-01 -7.269200000000000106e-01 -7.028399999999999925e-02 8.404300000000000104e-01 -3.986199999999999743e-01 -7.428799999999999848e-01 4.774499999999999855e-01 7.876699999999999813e-01 -2.721500000000000030e-01 -8.893600000000000394e-01 -1.580000000000000016e-01 8.022799999999999931e-01 6.155199999999999561e-01 -3.937700000000000089e-01 -8.979300000000000059e-01 -4.598499999999999810e-01 3.175799999999999734e-01 8.227499999999999813e-01 9.022700000000000164e-01 4.751199999999999868e-01 -5.548399999999999999e-01 -9.166900000000000048e-01
5.649200000000000055e-03 3.998599999999999724e-03 -2.749000000000000141e-03 -2.658999999999999905e-02 -1.585199999999999934e-03 -5.786299999999999777e-02 7.200399999999999856e-02 -8.198300000000000032e-02 6.283299999999999996e-02 1.103099999999999914e-02 -2.162000000000000033e-01 5.269299999999999679e-02 -1.824299999999999880e-02 1.553400000000000059e-01 -2.261099999999999915e-02 2.683500000000000121e-02 6.871900000000000230e-02 -2.700199999999999823e-01 -1.422100000000000031e-01 5.005399999999999849e-01 -5.602700000000000458e-01 5.668199999999999905e-01 -6.470500000000000140e-01 7.015099999999999669e-01 -5.654799999999999827e-01 3.614900000000000058e-02 6.427899999999999725e-01 -8.051500000000000323e-01 1.569000000000000117e-01 7.311699999999999866e-01 -6.536499999999999533e-01 -4.851400000000000157e-01 7.606699999999999573e-01 5.059700000000000308e-01 -6.558899999999999730e-01 -7.381199999999999983e-01 2.882000000000000117e-01 8.985800000000000454e-01 2.693300000000000138e-01 -7.170900000000000052e-01 -7.794799999999999507e-01 4.034299999999999692e-02 7.762799999999999701e-01 8.630900000000000238e-01 4.507099999999999995e-01 -7.137899999999999801e-02 -7.154899999999999594e-01 -8.085200000000000164e-01 -2.069699999999999873e-01
9.286799999999999569e-03 3.059800000000000107e-03 -1.032100000000000031e-02 2.045500000000000096e-02 7.143700000000000223e-03 3.617999999999999688e-02 -2.923999999999999950e-03 -2.818500000000000172e-02 1.922300000000000050e-02 5.379799999999999860e-02 -1.938199999999999923e-01 1.866299999999999903e-01 -2.084499999999999964e-01 2.389700000000000157e-02 5.963299999999999851e-02 -6.504400000000000459e-02 -1.748599999999999877e-01 2.144600000000000117e-01 2.224299999999999888e-01 -5.206399999999999917e-01 5.191299999999999804e-01 -4.790300000000000114e-01 5.451899999999999524e-01 -5.144999999999999574e-01 1.484600000000000086e-01 5.126199999999999646e-01 -8.391899999999999915e-01 3.168099999999999805e-01 6.044199999999999573e-01 -7.883000000000000007e-01 -2.190000000000000002e-01 8.793900000000000050e-01 1.648999999999999910e-01 -8.587200000000000388e-01 -4.275399999999999756e-01 6.503700000000000037e-01 8.000599999999999934e-01 -1.179499999999999993e-01 -8.793199999999999905e-01 -5.242099999999999538e-01 4.478500000000000258e-01 9.070500000000000229e-01 5.274100000000000454e-01 -1.885799999999999976e-01 -7.264100000000000001e-01 -9.202200000000000379e-01 -7.131600000000000161e-01 2.346699999999999897e-01 8.174000000000000155e-01
1.039499999999999973e-02 -7.334800000000000044e-04 -9.151700000000000459e-03 1.411300000000000054e-02 -1.632700000000000123e-02 6.431400000000000311e-03 -5.539499999999999980e-02 1.611599999999999838e-02 -2.993200000000000114e-03 1.329299999999999926e-01 6.662999999999999479e-02 -6.813800000000000065e-03 8.561599999999999766e-02 -1.212400000000000005e-01 -3.092999999999999916e-02 8.650900000000000256e-02 2.485400000000000109e-01 -1.785200000000000120e-01 -2.351199999999999957e-01 4.770400000000000196e-01 -3.810200000000000253e-01 2.611399999999999832e-01 -2.617200000000000082e-01 8.756999999999999507e-02 4.237699999999999800e-01 -8.371300000000000407e-01 4.497399999999999731e-01 4.927099999999999813e-01 -8.482300000000000395e-01 -5.385199999999999709e-03 8.842600000000000460e-01 -1.456300000000000094e-01 -8.989599999999999813e-01 -7.323899999999999855e-02 8.575099999999999945e-01 5.445799999999999530e-01 -4.820599999999999885e-01 -8.962499999999999911e-01 -2.160799999999999943e-01 7.166000000000000147e-01 8.243099999999999872e-01 1.042000000000000010e-01 -6.575499999999999678e-01 -9.165100000000000469e-01 -7.036299999999999777e-01 -3.047599999999999754e-01 3.792200000000000015e-01 9.221599999999999797e-01 6.678800000000000292e-01
4.176599999999999931e-03 -7.983999999999999778e-03 5.080099999999999720e-03 1.255299999999999992e-02 1.907500000000000168e-02 -6.178800000000000264e-02 -4.355699999999999850e-02 1.686899999999999858e-02 1.035200000000000009e-02 1.675300000000000122e-01 2.458700000000000052e-01 -2.079100000000000115e-01 1.126599999999999963e-01 9.629300000000000359e-02 4.541199999999999577e-03 -8.580500000000000627e-02 -2.974300000000000277e-01 1.893799999999999928e-01 1.722100000000000020e-01 -3.368800000000000128e-01 1.060999999999999999e-01 1.047300000000000036e-01 -1.967000000000000137e-01 4.665900000000000047e-01 -8.117199999999999971e-01 5.599899999999999878e-01 3.798099999999999810e-01 -8.688799999999999857e-01 1.453500000000000070e-01 8.381499999999999506e-01 -3.755899999999999794e-01 -8.317600000000000549e-01 2.431099999999999928e-01 9.082299999999999818e-01 2.152799999999999991e-01 -7.520700000000000163e-01 -7.732400000000000384e-01 1.146500000000000019e-01 8.672299999999999454e-01 6.395600000000000174e-01 -2.599799999999999889e-01 -8.752199999999999980e-01 -7.613400000000000167e-01 -1.958699999999999886e-01 3.865299999999999847e-01 7.499500000000000055e-01 9.252700000000000369e-01 3.495800000000000018e-01 -3.536500000000000199e-01
-1.122000000000000081e-02 8.196300000000000113e-03 -7.877099999999999727e-03 2.218099999999999933e-02 -5.946400000000000123e-04 -8.771700000000000330e-03 -4.458299999999999763e-02 -4.771700000000000247e-03 5.561599999999999877e-02 4.058599999999999708e-02 -6.171900000000000303e-02 1.215200000000000030e-01 -1.726999999999999924e-01 -4.021299999999999875e-02 -4.279899999999999677e-03 7.858400000000000107e-02 3.343700000000000006e-01 -2.572900000000000187e-01 -1.858299999999999882e-02 6.623600000000000321e-02 2.897100000000000231e-01 -5.200299999999999923e-01 6.386899999999999800e-01 -7.934799999999999631e-01 5.995300000000000074e-01 2.625399999999999956e-01 -8.734800000000000342e-01 2.444800000000000029e-01 7.841500000000000137e-01 -5.228099999999999969e-01 -7.238799999999999679e-01 4.843000000000000083e-01 8.483699999999999575e-01 -1.050999999999999990e-01 -8.925899999999999945e-01 -5.385299999999999532e-01 4.334700000000000220e-01 9.169899999999999718e-01 4.078200000000000158e-01 -5.299500000000000322e-01 -9.147499999999999520e-01 -4.715199999999999947e-01 2.876799999999999913e-01 8.032500000000000195e-01 9.235200000000000076e-01 7.803499999999999881e-01 2.624000000000000221e-01 -6.516399999999999970e-01 -9.319499999999999451e-01
1.001699999999999986e-02 -8.807799999999999310e-03 1.828399999999999991e-03 5.859299999999999578e-03 -2.510599999999999984e-02 1.042300000000000032e-01 -5.976100000000000162e-02 -2.498600000000000126e-02 1.053700000000000053e-01 -1.530600000000000016e-01 -2.045299999999999896e-01 8.708899999999999975e-02 1.258199999999999874e-01 9.631400000000000031e-03 2.194799999999999876e-02 -8.311499999999999444e-02 -3.604999999999999871e-01 3.745100000000000096e-01 -2.250099999999999878e-01 3.148299999999999987e-01 -6.648100000000000120e-01 7.338599999999999568e-01 -7.128100000000000547e-01 5.097300000000000164e-01 2.042100000000000026e-01 -8.616200000000000525e-01 3.358400000000000274e-01 7.389900000000000357e-01 -6.099799999999999667e-01 -6.235199999999999632e-01 6.404100000000000348e-01 7.310900000000000176e-01 -3.696800000000000086e-01 -9.142799999999999816e-01 -2.522900000000000142e-01 6.897199999999999998e-01 8.628799999999999804e-01 1.392899999999999971e-01 -7.235000000000000320e-01 -8.557500000000000107e-01 -1.772299999999999986e-01 6.155199999999999561e-01 9.235700000000000021e-01 7.103699999999999459e-01 2.588099999999999845e-01 -1.608600000000000030e-01 -7.040999999999999481e-01 -8.837599999999999900e-01 -4.632399999999999851e-01
