1.874299999999999924e-02 1.102999999999999987e-02 -1.809200000000000044e-02 1.879000000000000115e-02 1.146400000000000023e-02 -4.957699999999999781e-03 -6.688800000000000301e-02 1.302699999999999969e-01 2.305499999999999911e-02 -1.586599999999999955e-01 1.867499999999999993e-01 -1.561800000000000133e-01 -2.011999999999999900e-02 1.364599999999999980e-01 2.137699999999999878e-01 -3.144100000000000228e-01 -6.764200000000000212e-01 6.614600000000000479e-01 -6.869499999999999496e-01 7.272999999999999465e-01 -5.629800000000000360e-01 -1.907899999999999874e-02 6.279200000000000337e-01 -8.177499999999999769e-01 4.755099999999999882e-01 4.152500000000000080e-01 -8.452499999999999458e-01 -1.934700000000000031e-01 8.461899999999999977e-01 5.040799999999999725e-01 -4.881099999999999883e-01 -9.023799999999999599e-01 -4.607800000000000229e-01 3.538200000000000234e-01 8.727300000000000058e-01 7.466399999999999704e-01 1.025500000000000023e-01 -6.229200000000000292e-01 -9.046199999999999797e-01 -5.617799999999999461e-01 1.361100000000000088e-01 7.043399999999999661e-01 9.092099999999999627e-01 7.847300000000000386e-01 5.444799999999999640e-01 6.895400000000000418e-01 7.797800000000000287e-01 8.200300000000000367e-01 7.190900000000000070e-01
-7.356900000000000418e-03 -1.757299999999999834e-02 1.090499999999999976e-02 -7.988900000000000168e-03 -4.530700000000000352e-03 1.316200000000000009e-02 -4.597999999999999657e-03 1.250999999999999890e-01 -4.375799999999999829e-02 -9.674699999999999966e-02 1.080799999999999955e-01 9.264200000000000212e-02 -2.291599999999999887e-02 -1.274000000000000132e-01 -3.325099999999999723e-01 2.681700000000000195e-01 6.862399999999999611e-01 -7.026799999999999713e-01 6.952899999999999636e-01 -6.104399999999999826e-01 1.913900000000000046e-01 5.254699999999999926e-01 -8.261600000000000055e-01 4.736400000000000055e-01 2.927299999999999902e-01 -8.705800000000000205e-01 1.706199999999999939e-01 8.824300000000000477e-01 3.880699999999999948e-03 -8.577299999999999924e-01 -6.461700000000000221e-01 1.859000000000000097e-01 8.261399999999999855e-01 8.155499999999999972e-01 2.353800000000000059e-01 -4.906200000000000006e-01 -8.937599999999999989e-01 -7.251100000000000323e-01 -8.571099999999999552e-02 5.996099999999999763e-01 9.084299999999999597e-01 7.312800000000000411e-01 2.900599999999999845e-01 -2.103399999999999992e-01 -5.219500000000000250e-01 8.375700000000000367e-01 7.599900000000000544e-01 7.408799999999999830e-01 8.490799999999999459e-01
1.341499999999999984e-02 1.535399999999999959e-02 -2.148100000000000009e-02 3.957999999999999713e-02 -8.172099999999999850e-03 -7.055599999999999372e-02 1.266100000000000038e-02 9.961899999999999922e-02 -1.337500000000000078e-01 1.560400000000000120e-01 -1.954799999999999871e-01 2.739000000000000115e-02 -1.051799999999999957e-02 5.490500000000000241e-02 3.866399999999999837e-01 -2.341999999999999915e-01 -7.782499999999999973e-01 7.023099999999999898e-01 -5.725799999999999779e-01 2.654299999999999993e-01 3.615800000000000125e-01 -8.369100000000000428e-01 4.716000000000000192e-01 3.171900000000000275e-01 -8.526700000000000390e-01 3.893599999999999839e-01 7.635800000000000365e-01 -4.000199999999999867e-01 -8.869700000000000362e-01 -1.478500000000000092e-01 7.117400000000000393e-01 8.825899999999999856e-01 3.714600000000000124e-01 -3.777200000000000002e-01 -8.646899999999999586e-01 -8.223599999999999799e-01 -3.044399999999999884e-01 4.046199999999999797e-01 8.685699999999999532e-01 8.178100000000000369e-01 3.153299999999999992e-01 -2.908999999999999919e-01 -7.197900000000000409e-01 -9.110700000000000465e-01 -9.043900000000000272e-01 -4.045100000000000084e-02 -1.536700000000000010e-01 -1.762100000000000055e-01 4.855999999999999900e-02
-7.680799999999999780e-03 4.514800000000000237e-03 -1.472500000000000068e-03 -3.299099999999999949e-02 6.293400000000000383e-02 -6.547200000000000242e-02 4.095299999999999635e-03 4.178500000000000270e-02 -6.049899999999999722e-02 1.184100000000000014e-01 3.496200000000000002e-02 -6.094100000000000211e-02 7.384100000000000386e-02 1.996399999999999911e-02 -4.210400000000000253e-01 2.261599999999999999e-01 8.926699999999999635e-01 -5.559199999999999697e-01 2.210999999999999910e-01 2.883700000000000152e-01 -8.023700000000000276e-01 5.672500000000000320e-01 3.485599999999999810e-01 -8.541900000000000048e-01 4.490299999999999847e-01 6.336699999999999555e-01 -6.449899999999999523e-01 -7.257299999999999862e-01 3.136499999999999844e-01 9.147699999999999720e-01 5.606100000000000527e-01 -2.206500000000000128e-01 -8.119399999999999951e-01 -8.742299999999999516e-01 -4.328899999999999970e-01 2.381199999999999983e-01 7.741000000000000103e-01 9.004299999999999526e-01 5.288100000000000023e-01 -1.248999999999999971e-01 -6.974799999999999889e-01 -9.180800000000000072e-01 -8.125499999999999945e-01 -5.051499999999999879e-01 -2.348200000000000010e-01 -8.529799999999999605e-01 -8.814300000000000468e-01 -8.889799999999999924e-01 -7.784299999999999553e-01
-1.639699999999999838e-02 -1.898100000000000134e-02 2.496599999999999861e-02 4.776400000000000090e-03 -3.801600000000000118e-02 -9.984599999999999725e-03 1.495200000000000001e-02 -1.437599999999999989e-02 1.773599999999999899e-01 -2.072900000000000020e-01 1.050900000000000029e-01 3.545800000000000340e-02 -1.309200000000000086e-01 -6.478599999999999637e-02 4.562399999999999789e-01 -2.374300000000000022e-01 -8.984900000000000109e-01 1.739499999999999935e-01 3.228400000000000158e-01 -7.640400000000000524e-01 6.790599999999999969e-01 2.630500000000000060e-01 -8.639700000000000157e-01 3.784699999999999731e-01 5.931699999999999751e-01 -7.536899999999999711e-01 -5.241200000000000303e-01 6.214699999999999669e-01 8.507099999999999662e-01 8.962299999999999434e-02 -6.991600000000000037e-01 -9.159000000000000474e-01 -5.484999999999999876e-01 1.150700000000000056e-01 6.974799999999999889e-01 9.232500000000000151e-01 7.014899999999999469e-01 1.225500000000000062e-01 -5.181799999999999740e-01 -8.918199999999999461e-01 -8.316500000000000004e-01 -4.470299999999999829e-01 1.878300000000000108e-02 4.421399999999999775e-01 6.650199999999999445e-01 -7.881799999999999917e-01 -7.381199999999999983e-01 -7.550599999999999534e-01 -8.844800000000000439e-01
-9.398600000000000010e-03 -2.334400000000000017e-02 1.414800000000000085e-02 2.868599999999999969e-02 -5.088399999999999868e-02 1.410800000000000075e-02 6.883400000000000629e-02 8.214799999999999533e-03 6.255700000000000149e-02 6.462700000000000389e-02 -1.368999999999999939e-01 -1.376499999999999902e-03 1.774199999999999944e-01 6.320699999999999930e-02 -4.768299999999999761e-01 2.493499999999999883e-01 6.288000000000000256e-01 3.831899999999999751e-01 -7.594899999999999984e-01 6.933000000000000274e-01 1.109699999999999992e-01 -8.690600000000000547e-01 3.167400000000000215e-01 6.587699999999999667e-01 -7.617300000000000182e-01 -3.846899999999999764e-01 7.824200000000000044e-01 6.677800000000000402e-01 -3.213699999999999890e-01 -9.126199999999999868e-01 -6.966200000000000170e-01 -3.646599999999999842e-02 6.096899999999999542e-01 9.189599999999999991e-01 7.858000000000000540e-01 2.991099999999999870e-01 -3.135100000000000109e-01 -8.007199999999999873e-01 -9.112099999999999644e-01 -5.973000000000000531e-01 -2.819100000000000078e-02 4.953099999999999725e-01 8.116700000000000026e-01 9.283599999999999630e-01 9.083499999999999908e-01 -5.905299999999999612e-03 4.941799999999999665e-02 1.306900000000000076e-02 -2.678499999999999770e-01
1.306399999999999922e-02 -2.446299999999999863e-02 2.842799999999999841e-02 -4.807199999999999668e-02 -5.689300000000000433e-03 1.011599999999999999e-02 1.297500000000000042e-01 2.850099999999999856e-02 -2.232899999999999885e-01 8.959000000000000297e-02 1.086400000000000005e-01 -2.464200000000000071e-02 -2.204800000000000093e-01 -2.389600000000000025e-04 4.307000000000000273e-01 -2.328999999999999959e-01 -1.746699999999999989e-02 -7.909399999999999764e-01 6.390500000000000069e-01 6.430500000000000105e-02 -8.392399999999999860e-01 3.850899999999999879e-01 7.176900000000000501e-01 -6.926999999999999824e-01 -3.735200000000000187e-01 8.415099999999999802e-01 4.829899999999999749e-01 -5.957099999999999618e-01 -9.037300000000000333e-01 -3.150999999999999912e-01 4.633800000000000141e-01 8.954699999999999882e-01 8.460400000000000142e-01 4.073999999999999844e-01 -1.902300000000000102e-01 -7.012199999999999545e-01 -9.264200000000000212e-01 -7.680700000000000305e-01 -2.756100000000000216e-01 3.309099999999999819e-01 7.862500000000000044e-01 9.291000000000000369e-01 8.210800000000000320e-01 5.639100000000000223e-01 3.569399999999999795e-01 7.587199999999999500e-01 7.745100000000000318e-01 7.480299999999999727e-01 5.279300000000000104e-01
9.364499999999999560e-03 -1.856100000000000111e-02 1.152300000000000026e-02 9.742999999999999924e-04 -2.534199999999999994e-02 1.388900000000000030e-02 9.032400000000000151e-02 -9.130800000000000027e-02 1.363199999999999967e-01 -1.540300000000000002e-01 -7.206600000000000505e-02 4.942400000000000265e-02 2.595500000000000029e-01 -1.342399999999999982e-01 -2.484399999999999942e-01 1.551599999999999924e-01 -6.984599999999999698e-01 6.089799999999999658e-01 1.261099999999999999e-01 -8.110000000000000542e-01 5.082699999999999996e-01 6.896200000000000108e-01 -6.321200000000000152e-01 -4.862400000000000055e-01 8.324099999999999833e-01 3.724600000000000133e-01 -7.447799999999999976e-01 -7.876800000000000468e-01 5.550900000000000278e-02 7.880800000000000027e-01 9.082000000000000073e-01 5.235600000000000254e-01 -8.115500000000000491e-02 -6.278700000000000392e-01 -9.149500000000000410e-01 -8.567299999999999915e-01 -4.860999999999999766e-01 8.769299999999999318e-02 6.283999999999999586e-01 9.139199999999999546e-01 8.448200000000000154e-01 5.190200000000000369e-01 1.249200000000000033e-01 -2.551800000000000179e-01 -4.614800000000000013e-01 9.256199999999999983e-01 9.133099999999999552e-01 9.358899999999999997e-01 9.424500000000000099e-01
-1.068200000000000052e-02 8.502799999999999594e-03 1.533700000000000037e-03 -5.685800000000000402e-03 -6.636599999999999444e-02 5.458799999999999764e-02 -5.754000000000000087e-02 -9.919700000000000045e-03 2.967699999999999852e-02 1.503400000000000014e-01 4.526800000000000268e-02 -8.606700000000000461e-02 -2.745299999999999963e-01 3.199199999999999822e-01 -9.375600000000000600e-02 -2.752699999999999852e-03 9.583099999999999952e-01 1.927699999999999969e-01 -8.115400000000000391e-01 5.311200000000000365e-01 5.938700000000000090e-01 -6.761899999999999578e-01 -5.788499999999999757e-01 7.634600000000000275e-01 3.888599999999999834e-01 -8.006199999999999983e-01 -6.596600000000000241e-01 3.319699999999999873e-01 9.228899999999999881e-01 7.137200000000000211e-01 7.445799999999999641e-02 -5.389599999999999946e-01 -8.922900000000000276e-01 -8.951000000000000068e-01 -5.866599999999999593e-01 -8.284600000000000297e-02 4.456100000000000061e-01 8.382399999999999851e-01 9.220899999999999652e-01 6.640599999999999836e-01 1.781699999999999950e-01 -3.057799999999999963e-01 -6.503600000000000492e-01 -8.590700000000000003e-01 -9.223400000000000487e-01 4.466600000000000015e-01 4.398799999999999932e-01 5.187399999999999789e-01 7.633199999999999985e-01
-4.762999999999999873e-03 2.451199999999999907e-02 -2.696600000000000039e-02 3.722799999999999720e-02 -8.432000000000000606e-02 1.030100000000000043e-01 -8.848200000000000509e-02 1.538299999999999945e-01 -1.340999999999999970e-01 -1.227400000000000019e-01 -2.387500000000000039e-02 1.425200000000000078e-01 2.234899999999999942e-01 -4.714200000000000057e-01 4.781900000000000039e-01 -1.776500000000000024e-01 -3.454599999999999893e-01 -8.408200000000000118e-01 4.679200000000000026e-01 5.546100000000000474e-01 -7.599599999999999689e-01 -5.487600000000000255e-01 6.996999999999999886e-01 5.208700000000000552e-01 -7.784200000000000008e-01 -5.864899999999999558e-01 5.015399999999999858e-01 9.358199999999999852e-01 4.475600000000000134e-01 -3.343499999999999805e-01 -8.440299999999999470e-01 -9.266199999999999992e-01 -6.565400000000000125e-01 -1.742100000000000037e-01 3.470300000000000051e-01 7.565499999999999448e-01 9.351300000000000168e-01 8.159600000000000186e-01 4.160699999999999954e-01 -1.244999999999999996e-01 -6.106599999999999806e-01 -8.783999999999999586e-01 -9.361500000000000377e-01 -8.533699999999999619e-01 -7.589200000000000390e-01 -3.002799999999999914e-01 -2.866199999999999859e-01 -1.887800000000000034e-01 1.601899999999999991e-01
3.041999999999999912e-02 -2.647199999999999900e-02 1.662800000000000042e-02 5.756900000000000212e-02 -6.626600000000000545e-02 5.322500000000000148e-02 2.588499999999999829e-02 -1.755700000000000038e-01 1.604099999999999970e-01 9.417699999999999683e-02 -4.733099999999999634e-03 -2.101399999999999935e-01 -6.284299999999999609e-02 4.406599999999999961e-01 -6.200299999999999701e-01 2.608300000000000063e-01 -6.860199999999999632e-01 4.268399999999999972e-01 5.901999999999999469e-01 -7.702700000000000102e-01 -4.347599999999999798e-01 7.348299999999999832e-01 6.234199999999999742e-01 -6.780300000000000216e-01 -6.154300000000000326e-01 5.688199999999999923e-01 9.003799999999999581e-01 2.083599999999999897e-01 -6.193699999999999761e-01 -9.469499999999999584e-01 -7.444800000000000306e-01 -2.654900000000000038e-01 2.738800000000000123e-01 7.077200000000000157e-01 9.273799999999999821e-01 8.867599999999999927e-01 6.012600000000000167e-01 1.193599999999999939e-01 -4.051400000000000001e-01 -7.983099999999999641e-01 -9.382000000000000339e-01 -8.298900000000000166e-01 -5.963399999999999812e-01 -3.085499999999999909e-01 -1.398999999999999966e-01 -8.493199999999999639e-01 -8.301699999999999635e-01 -7.721999999999999975e-01 -5.057800000000000074e-01
3.419699999999999910e-03 1.819499999999999937e-02 -1.188600000000000073e-02 3.299699999999999855e-02 -1.846400000000000124e-02 -9.007800000000000529e-02 2.858899999999999983e-02 8.589499999999999913e-02 -1.436600000000000099e-01 -6.647999999999999743e-02 5.178399999999999670e-02 2.516599999999999948e-01 -1.979299999999999948e-01 -1.207600000000000062e-01 2.696600000000000108e-01 -1.239500000000000046e-01 9.066300000000000470e-01 6.381099999999999550e-01 -7.263500000000000512e-01 -3.898900000000000143e-01 8.104500000000000037e-01 6.001600000000000268e-01 -5.878100000000000547e-01 -7.297500000000000098e-01 5.236899999999999888e-01 8.730599999999999472e-01 4.152600000000000041e-02 -7.831599999999999673e-01 -9.082400000000000473e-01 -4.501499999999999946e-01 1.692599999999999938e-01 6.577899999999999858e-01 9.161200000000000454e-01 9.118699999999999584e-01 6.755100000000000549e-01 2.697999999999999843e-01 -2.043000000000000094e-01 -6.500000000000000222e-01 -9.106100000000000305e-01 -9.009500000000000286e-01 -6.358000000000000318e-01 -2.576399999999999801e-01 9.471100000000000352e-02 3.990099999999999758e-01 5.381299999999999972e-01 -9.282399999999999540e-01 -9.311899999999999622e-01 -9.565200000000000369e-01 -9.104200000000000070e-01
