8.627799999999999706e-03 -2.831800000000000202e-03 -2.860999999999999828e-03 1.128900000000000042e-02 3.624000000000000051e-03 -2.830500000000000030e-02 -1.131199999999999914e-02 -3.157699999999999830e-03 8.858100000000000696e-03 5.218400000000000122e-02 -9.772500000000000631e-02 2.270799999999999902e-02 -5.158100000000000185e-02 2.011000000000000010e-01 -6.894200000000000328e-02 -3.488299999999999734e-02 5.889500000000000290e-02 1.754400000000000126e-01 1.390899999999999914e-01 -2.709300000000000042e-01 -1.817499999999999949e-01 5.014600000000000168e-01 -4.824399999999999800e-01 3.555599999999999872e-01 -3.104299999999999837e-01 4.090900000000000092e-01 -6.142300000000000537e-01 7.811500000000000110e-01 -6.690899999999999626e-01 1.143799999999999956e-01 6.175199999999999578e-01 -7.788800000000000168e-01 -1.301300000000000026e-02 8.262300000000000200e-01 -3.169399999999999995e-01 -7.899300000000000210e-01 2.878899999999999793e-01 8.553500000000000547e-01 4.068700000000000094e-02 -8.250199999999999756e-01 -5.550500000000000433e-01 4.187100000000000266e-01 8.779799999999999827e-01 2.821299999999999919e-01 -6.516999999999999460e-01 -8.322599999999999998e-01 -2.358099999999999918e-01 4.149700000000000055e-01 7.893799999999999706e-01
5.722099999999999713e-04 -2.485199999999999909e-03 1.269600000000000069e-03 -1.437899999999999942e-02 -9.607700000000000268e-03 4.003400000000000014e-02 2.516300000000000134e-02 4.653100000000000291e-02 -6.921700000000000075e-02 6.301099999999999757e-02 -3.909200000000000175e-02 -7.341199999999999982e-03 1.942899999999999835e-02 6.556599999999999928e-02 1.043700000000000044e-01 4.173999999999999932e-02 6.105100000000000110e-02 -9.098900000000000043e-02 -2.995700000000000029e-01 8.082399999999999307e-02 3.774700000000000277e-01 -5.176899999999999835e-01 4.189999999999999836e-01 -3.188900000000000068e-01 3.427100000000000146e-01 -5.083299999999999486e-01 7.240900000000000114e-01 -7.746300000000000407e-01 4.151599999999999735e-01 3.210299999999999820e-01 -8.337799999999999656e-01 4.065599999999999770e-01 6.018000000000000016e-01 -7.089999999999999636e-01 -4.297900000000000054e-01 7.413899999999999935e-01 5.483599999999999586e-01 -5.506900000000000128e-01 -8.094500000000000028e-01 5.262100000000000111e-02 8.340800000000000436e-01 6.149299999999999766e-01 -3.030200000000000116e-01 -8.824800000000000422e-01 -4.684400000000000230e-01 4.250200000000000089e-01 8.849799999999999889e-01 7.640500000000000069e-01 4.040400000000000102e-01
6.509100000000000302e-03 -1.342000000000000094e-03 1.138899999999999982e-02 -1.864800000000000138e-02 1.047400000000000067e-02 -5.488099999999999923e-02 -5.280800000000000077e-02 -1.850299999999999861e-02 -1.934900000000000161e-02 1.763599999999999890e-02 -1.540099999999999976e-02 -2.808199999999999932e-02 1.493299999999999905e-01 -1.621299999999999963e-01 7.907699999999999452e-02 -5.582299999999999762e-02 -1.711000000000000021e-01 -1.017799999999999955e-01 2.955800000000000094e-01 1.120199999999999946e-01 -4.713499999999999912e-01 5.113199999999999967e-01 -4.174900000000000277e-01 3.800100000000000144e-01 -4.743399999999999839e-01 6.677899999999999947e-01 -7.921300000000000008e-01 5.888900000000000245e-01 5.205699999999999911e-02 -7.395800000000000152e-01 6.778100000000000236e-01 2.753499999999999837e-01 -8.567700000000000315e-01 9.667500000000000746e-03 8.717200000000000504e-01 4.990499999999999797e-02 -8.549499999999999877e-01 -4.269499999999999962e-01 5.957400000000000473e-01 8.327900000000000302e-01 7.742100000000000370e-02 -7.531799999999999606e-01 -7.771900000000000475e-01 2.081900000000000070e-02 7.973500000000000032e-01 7.635999999999999455e-01 1.232000000000000040e-01 -4.694699999999999984e-01 -7.966499999999999693e-01
-4.304099999999999940e-03 1.943800000000000085e-03 -2.123299999999999840e-02 3.654199999999999809e-02 1.628500000000000086e-02 5.550499999999999878e-02 4.493899999999999978e-02 -8.898599999999999566e-02 -3.720799999999999802e-03 -1.629099999999999993e-02 -2.127700000000000077e-02 4.597900000000000251e-03 1.733699999999999963e-01 -1.371499999999999941e-01 -6.736999999999999933e-02 2.025300000000000017e-02 1.638400000000000134e-01 2.565999999999999948e-01 -2.092199999999999893e-01 -2.420299999999999951e-01 5.150200000000000333e-01 -5.341599999999999682e-01 4.906900000000000150e-01 -5.223999999999999755e-01 6.541400000000000547e-01 -7.801900000000000501e-01 6.662900000000000489e-01 -1.335600000000000120e-01 -5.981800000000000450e-01 8.090000000000000524e-01 -3.726399999999999851e-02 -8.280399999999999983e-01 3.770800000000000263e-01 7.645499999999999519e-01 -3.965400000000000036e-01 -8.365500000000000158e-01 8.159399999999999986e-02 8.675000000000000488e-01 4.994299999999999851e-01 -4.623900000000000232e-01 -8.922099999999999476e-01 -3.908800000000000052e-01 4.965999999999999859e-01 8.955300000000000482e-01 4.023999999999999799e-01 -4.468300000000000050e-01 -8.866800000000000237e-01 -8.183200000000000474e-01 -5.387800000000000367e-01
7.339299999999999990e-03 -5.815400000000000083e-03 6.826200000000000150e-03 -1.593899999999999831e-02 -1.069299999999999938e-02 -4.939700000000000341e-02 2.200900000000000079e-02 -6.722299999999999630e-03 -2.277799999999999964e-02 -1.272099999999999967e-02 -3.210600000000000259e-02 9.508199999999999985e-02 -7.068599999999999883e-02 1.475700000000000067e-01 -8.629799999999999537e-04 7.609899999999999998e-02 -6.561300000000000465e-02 -3.338999999999999746e-01 1.251099999999999990e-01 3.059799999999999742e-01 -5.405699999999999950e-01 5.894899999999999585e-01 -6.089900000000000313e-01 6.807900000000000063e-01 -7.629599999999999715e-01 6.776799999999999491e-01 -2.277000000000000135e-01 -4.811699999999999866e-01 8.470100000000000406e-01 -2.780699999999999839e-01 -7.070699999999999763e-01 6.278200000000000447e-01 5.482700000000000351e-01 -6.887600000000000389e-01 -6.151200000000000001e-01 5.102400000000000269e-01 8.451800000000000423e-01 2.875000000000000125e-02 -8.069800000000000306e-01 -7.159100000000000463e-01 1.142500000000000043e-01 8.199600000000000222e-01 7.564300000000000468e-01 -1.298700000000000028e-02 -7.718399999999999705e-01 -8.304500000000000215e-01 -3.050300000000000233e-01 2.526700000000000057e-01 6.206899999999999640e-01
1.768800000000000060e-03 -1.714999999999999945e-03 -6.984500000000000257e-03 -1.268999999999999989e-02 4.673199999999999750e-03 5.312100000000000155e-02 -5.125600000000000295e-02 5.849000000000000032e-02 -4.783599999999999658e-02 2.716100000000000111e-02 -3.142199999999999854e-02 8.630200000000000371e-02 -2.018199999999999994e-01 3.559099999999999764e-02 1.791499999999999907e-03 -1.694499999999999895e-01 -5.169200000000000184e-02 3.645100000000000007e-01 -8.795899999999999552e-02 -3.085499999999999909e-01 5.410099999999999909e-01 -6.342999999999999750e-01 6.904900000000000482e-01 -7.240499999999999714e-01 6.274600000000000177e-01 -2.335399999999999976e-01 -4.209800000000000209e-01 8.453600000000000003e-01 -4.309000000000000052e-01 -5.656600000000000517e-01 7.731400000000000494e-01 3.131900000000000239e-01 -8.371399999999999952e-01 -3.313099999999999934e-01 7.706800000000000317e-01 6.225899999999999768e-01 -4.081500000000000128e-01 -8.978199999999999514e-01 -3.437999999999999945e-01 5.581700000000000550e-01 8.982900000000000329e-01 4.186300000000000021e-01 -4.236900000000000110e-01 -9.006399999999999961e-01 -5.817600000000000549e-01 2.025899999999999923e-01 7.757699999999999596e-01 9.157899999999999929e-01 8.193000000000000282e-01
8.316999999999999740e-03 -3.655700000000000117e-04 -2.235900000000000040e-02 1.916199999999999848e-02 -2.181599999999999859e-02 -7.031400000000000150e-03 -1.709799999999999862e-02 5.881200000000000316e-02 -7.754700000000000482e-02 7.684699999999999864e-02 -3.905399999999999844e-02 -1.207000000000000017e-01 1.412100000000000022e-01 -1.270399999999999863e-01 2.563500000000000154e-02 2.225699999999999901e-01 1.439400000000000124e-01 -3.880500000000000060e-01 1.165500000000000008e-01 2.380400000000000016e-01 -4.715300000000000047e-01 5.814599999999999769e-01 -6.043300000000000338e-01 4.932400000000000118e-01 -1.433500000000000052e-01 -4.300999999999999823e-01 8.360800000000000454e-01 -5.061799999999999633e-01 -4.529000000000000248e-01 8.425000000000000266e-01 1.058199999999999974e-01 -8.860599999999999588e-01 -6.700299999999999312e-02 8.794899999999999940e-01 3.295600000000000196e-01 -7.094899999999999540e-01 -7.779000000000000359e-01 7.931100000000000649e-02 8.302300000000000235e-01 7.441299999999999581e-01 -1.330199999999999959e-02 -7.455199999999999605e-01 -8.623399999999999954e-01 -2.690000000000000169e-01 5.513700000000000268e-01 9.122299999999999853e-01 6.784299999999999775e-01 2.410700000000000065e-01 -1.333799999999999986e-01
7.799300000000000330e-03 -3.985700000000000007e-03 -6.473699999999999767e-03 3.093699999999999922e-02 1.805700000000000013e-02 -7.868500000000000494e-02 -3.068800000000000000e-02 3.392799999999999983e-02 -1.025500000000000023e-01 7.786500000000000365e-02 -5.872600000000000042e-02 -9.525400000000000533e-02 7.985299999999999343e-02 1.049400000000000055e-01 -3.364799999999999736e-02 -2.443899999999999961e-01 -1.971199999999999897e-01 4.254499999999999948e-01 -2.166399999999999992e-01 -7.133599999999999663e-02 2.701200000000000268e-01 -3.331000000000000072e-01 2.421099999999999919e-01 5.102500000000000091e-02 -5.109299999999999953e-01 8.301300000000000345e-01 -5.158700000000000507e-01 -3.944699999999999873e-01 8.659700000000000175e-01 -4.831200000000000078e-02 -8.787000000000000366e-01 1.455400000000000027e-01 8.931400000000000450e-01 5.830599999999999672e-02 -8.609400000000000386e-01 -5.398100000000000120e-01 4.480500000000000038e-01 9.089000000000000412e-01 4.414299999999999891e-01 -4.193000000000000060e-01 -9.017899999999999805e-01 -6.592200000000000282e-01 8.841699999999999560e-02 7.747600000000000042e-01 8.536200000000000454e-01 3.060800000000000187e-01 -3.552600000000000202e-01 -7.454800000000000315e-01 -8.999099999999999877e-01
-1.091100000000000056e-02 3.661600000000000098e-03 -1.922400000000000150e-02 4.358299999999999674e-02 -1.173899999999999944e-02 -5.224499999999999977e-03 -5.210700000000000054e-02 -1.615700000000000079e-03 -8.098600000000000243e-02 1.157900000000000075e-02 1.874299999999999924e-02 1.996999999999999886e-01 -1.990599999999999870e-01 -5.480100000000000249e-02 1.822000000000000008e-02 2.609600000000000253e-01 2.053899999999999892e-01 -4.707700000000000218e-01 3.737699999999999911e-01 -1.939899999999999958e-01 8.545899999999999330e-02 -1.233000000000000068e-01 3.264699999999999824e-01 -6.395100000000000229e-01 8.132800000000000029e-01 -4.615600000000000258e-01 -3.971100000000000185e-01 8.695800000000000196e-01 -1.364200000000000135e-01 -8.510299999999999532e-01 3.016599999999999837e-01 8.597799999999999887e-01 -1.583299999999999985e-01 -9.047300000000000342e-01 -2.794900000000000162e-01 7.036700000000000177e-01 8.303199999999999470e-01 8.731500000000000372e-02 -7.171699999999999742e-01 -8.792100000000000470e-01 -3.396000000000000130e-01 4.419799999999999840e-01 9.002099999999999547e-01 7.054099999999999815e-01 -1.620100000000000012e-02 -6.952000000000000401e-01 -9.226799999999999446e-01 -8.042799999999999949e-01 -5.918799999999999617e-01
1.121100000000000048e-02 -4.238900000000000307e-03 -5.535899999999999849e-03 1.369300000000000031e-02 -3.571500000000000022e-03 8.754199999999999482e-02 -5.244700000000000056e-02 -5.031499999999999861e-02 2.085700000000000054e-02 -2.292800000000000046e-02 1.134899999999999937e-01 -9.103799999999999393e-02 1.854200000000000015e-01 2.576799999999999924e-02 3.954000000000000049e-03 -2.932299999999999907e-01 -1.561899999999999955e-01 4.867000000000000215e-01 -5.302200000000000246e-01 4.872199999999999864e-01 -4.908799999999999830e-01 5.930999999999999606e-01 -7.403899999999999926e-01 7.407099999999999795e-01 -3.255500000000000060e-01 -4.604699999999999904e-01 8.619799999999999685e-01 -1.584599999999999898e-01 -8.283800000000000052e-01 4.012700000000000156e-01 8.109300000000000397e-01 -3.165600000000000080e-01 -8.918899999999999606e-01 -5.624300000000000133e-02 8.437700000000000200e-01 6.597499999999999476e-01 -2.451800000000000090e-01 -8.796899999999999720e-01 -7.171699999999999742e-01 1.942299999999999929e-02 7.201800000000000423e-01 9.049300000000000122e-01 4.757299999999999862e-01 -2.868100000000000094e-01 -8.529799999999999605e-01 -8.382699999999999596e-01 -4.042100000000000137e-01 4.155099999999999766e-02 3.508100000000000107e-01
3.504600000000000076e-03 2.079500000000000131e-04 -1.029799999999999986e-02 -1.559299999999999922e-02 2.764399999999999843e-02 7.646300000000000319e-02 -5.337900000000000283e-02 -8.730699999999999572e-02 1.135499999999999982e-01 1.138700000000000085e-03 -8.731700000000000572e-02 -7.943300000000000360e-02 -1.174199999999999966e-01 -2.306400000000000117e-02 -1.520099999999999923e-02 3.476199999999999846e-01 3.116500000000000173e-02 -4.077899999999999858e-01 5.711800000000000210e-01 -6.339500000000000135e-01 6.814000000000000057e-01 -6.920699999999999630e-01 5.445799999999999530e-01 -8.726799999999999835e-02 -5.787799999999999612e-01 8.367900000000000338e-01 -1.164000000000000035e-01 -8.253300000000000081e-01 4.436399999999999788e-01 7.702900000000000302e-01 -4.243500000000000050e-01 -8.574399999999999800e-01 1.150100000000000011e-01 9.020799999999999930e-01 4.672700000000000187e-01 -5.055699999999999639e-01 -9.191099999999999826e-01 -4.753600000000000048e-01 3.485699999999999910e-01 8.818799999999999972e-01 7.855900000000000105e-01 1.778099999999999958e-01 -5.402000000000000135e-01 -9.175499999999999767e-01 -6.865799999999999681e-01 -4.390199999999999658e-02 5.380399999999999627e-01 8.271500000000000519e-01 9.238199999999999745e-01
-5.298699999999999938e-03 3.163899999999999981e-04 1.190399999999999965e-02 -4.124699999999999894e-02 -6.704400000000000116e-03 5.467099999999999738e-02 -6.720900000000000485e-02 -4.482300000000000173e-02 3.473600000000000299e-02 -3.659199999999999953e-02 -5.986199999999999855e-02 1.905300000000000049e-01 5.629499999999999782e-02 3.609699999999999714e-02 4.598599999999999780e-04 -4.089999999999999747e-01 1.736300000000000066e-01 1.720700000000000007e-01 -3.673399999999999999e-01 4.322400000000000131e-01 -3.914799999999999947e-01 1.801999999999999991e-01 2.403599999999999903e-01 -7.183699999999999530e-01 7.664199999999999902e-01 -8.421899999999999525e-03 -8.408700000000000063e-01 4.329100000000000170e-01 7.534600000000000186e-01 -4.857099999999999751e-01 -8.210600000000000120e-01 2.360599999999999921e-01 9.170199999999999463e-01 2.997299999999999964e-01 -6.794700000000000184e-01 -8.700200000000000156e-01 -2.073500000000000065e-01 6.080799999999999539e-01 9.242700000000000360e-01 5.742500000000000382e-01 -1.394900000000000029e-01 -7.530299999999999772e-01 -9.134299999999999642e-01 -5.162999999999999812e-01 2.107100000000000084e-01 7.799099999999999921e-01 9.286999999999999700e-01 8.082500000000000240e-01 6.367500000000000382e-01
