0.00066784 -0.0018958 0.0071252 -0.0034909 -0.017667 0.0062723 -0.0035836 0.02795 0.058941 -0.036873 -0.0032058 0.037609 -0.063662 0.051196 -0.078253 -0.091421 0.17365 -0.053677 -0.10527 -0.011848 0.0007624 0.078942 0.25773 0.22629 -0.29683 -0.25467 0.53269 -0.38511 0.13279 0.0068074 0.020344 -0.20114 0.46819 -0.69811 0.712 -0.31928 -0.38611 0.78261 -0.25512 -0.65601 0.5765 0.49748 -0.64891 -0.53318 0.55272 0.70746 0.18973 0.83035 0.40388
-0.0053731 0.0038736 0.011733 8.931e-06 -0.013485 0.0083512 0.036423 -0.021949 -0.076294 0.040321 -0.011474 -0.039339 0.11976 -0.0090826 0.084173 -0.099463 0.05155 -0.14908 0.051486 -5.423e-05 -0.10131 -0.17193 -0.058297 0.30596 0.23277 -0.46656 0.13489 0.28121 -0.52003 0.61151 -0.61292 0.50805 -0.24479 -0.16478 0.60104 -0.75548 0.30964 0.50932 -0.74402 -0.082785 0.80352 -0.1285 -0.80596 0.063994 0.82417 0.23288 0.68056 0.6878 -0.17213
-0.0017349 0.0022733 -0.0084227 0.011605 -0.0021888 0.0027734 -0.025252 -0.0090656 0.07457 -0.047188 0.026266 0.025343 -0.12793 -0.030525 -0.0065204 0.19473 -0.21112 0.1272 0.071961 0.0081618 0.0020171 -0.10582 -0.29061 -0.13378 0.41269 0.0082656 -0.45943 0.59236 -0.54387 0.51599 -0.58288 0.6975 -0.72122 0.52127 -0.036407 -0.56221 0.75842 -0.14711 -0.69582 0.54433 0.50236 -0.66992 -0.47805 0.61989 0.63861 -0.36145 0.8221 0.21094 -0.66189
0.0032013 -0.004848 -0.0065702 0.01141 0.0076699 -0.023194 -0.012136 0.039986 -0.060118 0.057439 -0.037917 0.0063488 0.075087 0.034522 -0.096241 -0.068829 0.088444 0.081349 -0.05948 0.021271 0.12427 0.17483 -0.018563 -0.37384 -0.037267 0.48453 -0.44784 0.16055 0.077429 -0.15693 0.061736 0.19304 -0.51895 0.74223 -0.64254 0.083273 0.62516 -0.69373 -0.16414 0.80694 -0.11541 -0.8017 0.12491 0.82688 0.11397 -0.76501 0.55968 -0.36097 -0.84675
0.0054487 -0.0015658 -0.0084979 0.002424 0.0045942 -0.020404 0.031899 -0.051305 0.040187 -0.0701 0.042929 -0.048821 0.018635 -0.001685 0.11382 -0.14873 0.15556 -0.14887 -0.04613 -0.0092326 0.0082495 0.15388 0.3042 -0.024298 -0.44732 0.2977 0.14815 -0.47408 0.61655 -0.66524 0.64671 -0.49908 0.15693 0.32187 -0.72124 0.66243 0.029329 -0.74885 0.47526 0.5504 -0.65859 -0.46276 0.65339 0.58786 -0.46508 -0.78525 0.034625 -0.7631 -0.65867
0.0045086 -0.0053941 0.013585 -0.0028081 -0.010682 0.023402 -0.023384 0.040024 -0.020244 0.082996 -0.038869 0.08456 -0.10123 -0.030064 -0.0030688 0.18506 -0.16925 -0.025739 0.050516 -0.043754 -0.14574 -0.15149 0.13522 0.37893 -0.2228 -0.29615 0.56809 -0.55586 0.4748 -0.48007 0.59541 -0.72726 0.69496 -0.36753 -0.22769 0.74093 -0.58535 -0.29286 0.80229 -0.046127 -0.80795 0.13605 0.8235 0.045289 -0.80746 -0.42845 -0.50154 -0.82538 -0.19334
0.0033539 0.00014352 0.0069103 -0.00014924 -0.018552 0.023098 0.0065859 -0.01523 0.0032937 -0.092637 0.026101 -0.090568 0.11716 0.019867 -0.12911 0.026566 -0.072307 0.14151 0.03096 0.0078218 -0.037948 -0.2157 -0.2648 0.22678 0.32177 -0.51601 0.2996 -0.00056918 -0.18025 0.19343 -0.025769 -0.2988 0.63935 -0.75888 0.43972 0.27895 -0.79177 0.35426 0.62282 -0.61133 -0.49312 0.65599 0.56031 -0.51562 -0.75773 0.12398 -0.81086 -0.5356 0.34662
0.0020179 -0.0026234 0.011603 0.0058378 -0.0040108 -0.019585 0.0019274 -0.011208 0.0096878 0.094539 -0.0090429 0.051598 -0.050698 0.024817 0.11715 -0.20774 0.19314 -0.0063095 -0.033415 0.067153 0.15841 0.086156 -0.26837 -0.26388 0.44425 -0.085435 -0.32901 0.56205 -0.65253 0.68053 -0.62515 0.39176 0.054642 -0.55502 0.77875 -0.37838 -0.46599 0.77185 0.065222 -0.81791 0.093084 0.82423 0.014822 -0.82122 -0.35517 0.61573 -0.77025 -0.028027 0.74392
0.0028802 -0.0016676 -0.0017812 0.0093171 0.013757 -0.01284 -0.0033178 0.030994 -0.018991 -0.084252 -0.004406 0.023852 -0.050404 -0.045279 0.05045 0.089606 0.0027376 -0.12419 -0.022666 0.0032582 0.090146 0.26864 0.14 -0.39835 -0.016621 0.45936 -0.5887 0.52492 -0.4678 0.5218 -0.66496 0.75098 -0.57365 0.069766 0.55643 -0.77475 0.16105 0.70997 -0.5275 -0.56339 0.62519 0.56824 -0.53359 -0.73796 0.20406 0.83554 -0.41107 0.4858 0.85216
0.0041805 -0.00067114 -0.0084396 0.008003 0.0061099 0.0085914 0.0065028 -0.04104 0.025482 0.059216 0.0062893 -0.09747 0.10341 0.0012783 -0.16771 0.16691 -0.18534 0.017129 0.012678 -0.088832 -0.14761 0.03004 0.36073 0.011442 -0.46846 0.4664 -0.19525 -0.061279 0.1773 -0.11928 -0.12642 0.49375 -0.75609 0.64206 -0.053054 -0.6569 0.6838 0.22339 -0.81568 -0.004008 0.8286 0.031957 -0.82395 -0.31948 0.66924 0.70214 0.10944 0.80733 0.64332
0.0052413 -0.006813 -0.0053518 0.0040189 -0.0085843 0.0080805 -0.015634 0.042157 -0.030089 -0.021106 0.0057622 0.11769 -0.061952 0.06069 0.057854 -0.16395 0.039959 0.10613 0.015072 -0.030219 -0.15866 -0.27291 0.07087 0.42009 -0.34954 -0.066563 0.41481 -0.59099 0.65785 -0.65605 0.51965 -0.15637 -0.36957 0.75582 -0.62471 -0.11851 0.78735 -0.38993 -0.65146 0.55364 0.61365 -0.51551 -0.7328 0.23617 0.84744 0.28435 0.58256 0.82449 0.20572
0.0051635 -0.0019709 -0.017591 0.0021737 0.0042513 0.0037572 0.027561 -0.036948 0.033443 -0.022385 -0.023947 -0.057518 -0.032404 -0.048726 0.14716 -0.10595 0.16786 -0.01282 0.0087708 0.10077 0.094514 -0.18066 -0.3317 0.29698 0.19363 -0.53408 0.59727 -0.54459 0.53438 -0.62552 0.74193 -0.68571 0.28575 0.34773 -0.78567 0.49106 0.42571 -0.78065 -0.13977 0.82485 0.10134 -0.81857 -0.31592 0.68618 0.67731 -0.24149 0.83244 0.54368 -0.29892
0.0019438 -0.0010505 -0.012679 0.0060535 0.013416 -0.022596 -0.036507 0.028207 -0.035594 0.057963 0.031778 -0.051589 0.083036 -0.042468 -0.14297 0.19807 -0.057429 -0.088873 -0.0018594 0.075089 0.22044 0.18455 -0.30046 -0.20395 0.52253 -0.42722 0.17388 0.021274 -0.067691 -0.068853 0.37664 -0.70211 0.73796 -0.29172 -0.44798 0.80231 -0.17738 -0.74425 0.44094 0.68638 -0.45488 -0.74998 0.23376 0.84866 0.24039 -0.67021 0.77726 0.075511 -0.69785
-0.0038783 -0.00075896 -0.0073949 0.013487 -0.012589 0.012372 0.038855 -0.018119 0.035806 -0.070854 -0.014551 0.12715 -0.039689 0.090498 -0.087799 0.053294 -0.15236 -0.00047153 -0.026378 -0.088833 0.011886 0.30719 0.12891 -0.47038 0.26524 0.13309 -0.42591 0.57168 -0.6138 0.54521 -0.27814 -0.20963 0.6837 -0.74002 0.16357 0.64418 -0.67877 -0.31569 0.79623 0.2202 -0.79879 -0.35423 0.68102 0.66995 -0.28475 -0.84722 0.44889 -0.41356 -0.86535
-0.0059751 0.0052263 -0.016652 0.016575 -0.014148 0.019047 -0.034653 0.0081073 -0.032505 0.052461 -0.025513 -0.097956 -0.040332 -0.0053523 0.18899 -0.20722 0.055187 0.069914 -0.021246 -0.12958 -0.23353 0.0091671 0.40987 -0.18617 -0.28952 0.56497 -0.62369 0.61302 -0.64556 0.72905 -0.72571 0.42949 0.1755 -0.72164 0.67502 0.12274 -0.81264 0.27142 0.76148 -0.3447 -0.78606 0.18823 0.84855 0.23301 -0.69911 -0.71927 -0.029421 -0.762 -0.75801
0.00066768 0.0024558 -0.017837 0.010408 0.016974 -0.037113 0.026451 0.00095626 0.023538 -0.0084039 0.0622 -0.021384 0.058102 -0.10569 0.02299 -0.020612 0.1416 0.016474 0.031986 0.037646 -0.15418 -0.31745 0.19108 0.32003 -0.54516 0.43996 -0.24327 0.12099 -0.15031 0.35363 -0.64868 0.77472 -0.44431 -0.26349 0.79425 -0.46318 -0.52254 0.72018 0.36768 -0.75023 -0.43584 0.6489 0.6815 -0.28755 -0.85765 -0.34306 -0.49333 -0.86463 -0.41997
0.0056283 -0.0057239 -0.009168 0.0026384 0.0030821 0.025786 -0.017417 -0.0084343 -0.0069425 -0.039121 -0.059392 0.12303 0.00024827 0.061648 -0.20467 0.20516 -0.038045 -0.04618 0.052771 0.16911 0.15281 -0.24427 -0.26646 0.48103 -0.23922 -0.11213 0.36014 -0.47602 0.46554 -0.28547 -0.11689 0.60692 -0.78462 0.3486 0.468 -0.79966 0.029629 0.81996 -0.19145 -0.82537 0.093008 0.8475 0.25657 -0.69856 -0.71512 0.14483 -0.7946 -0.69974 0.039043
-0.0026206 -0.0016706 -0.00692 0.006165 -0.011067 0.0010036 0.010017 0.01363 -0.017715 0.06025 0.0040167 -0.10125 -0.045088 0.093886 0.0282 0.0098723 -0.13258 -0.027773 -0.015154 0.05603 0.26977 0.14383 -0.42658 0.12334 0.31319 -0.56559 0.65283 -0.6857 0.72494 -0.71858 0.49387 0.050086 -0.64817 0.75819 -0.1109 -0.72196 0.56377 0.53707 -0.6615 -0.5508 0.57996 0.71746 -0.25924 -0.85899 -0.33176 0.58074 -0.84607 -0.32746 0.48209
-0.0044164 0.0034972 -0.011167 0.01688 0.0091742 -0.020392 -0.0055559 -0.015625 0.047733 -0.036874 0.068652 -0.027856 0.01416 -0.10912 0.20559 -0.199 0.010054 0.017503 -0.081052 -0.15531 0.029958 0.37188 -0.10532 -0.37261 0.56772 -0.50844 0.39217 -0.35039 0.44367 -0.6477 0.77766 -0.53646 -0.13095 0.74405 -0.62832 -0.28363 0.82658 0.013459 -0.84335 -0.052431 0.83577 0.3201 -0.67767 -0.72364 0.15689 0.82882 -0.64218 0.13589 0.78623
0.0064916 -0.0012289 -0.010144 0.013898 -0.0086562 0.021568 0.0043019 0.013314 -0.076183 -0.018792 -0.091822 0.12365 0.032676 -0.067164 -0.059206 -0.019235 0.11925 0.026291 -0.029907 -0.16477 -0.26517 0.1627 0.34242 -0.4973 0.28595 -0.00039487 -0.19442 0.25718 -0.15968 -0.13574 0.56249 -0.79705 0.45904 0.32817 -0.8215 0.28969 0.70657 -0.51229 -0.6717 0.46281 0.77194 -0.18996 -0.85708 -0.34907 0.59087 0.82036 -0.25271 0.55634 0.87479
-0.0026727 0.0042558 0.00037937 -0.0039716 0.0010558 -0.0092931 -0.0058139 -0.0057081 0.092546 0.06447 0.029003 -0.073063 -0.01321 0.14201 -0.20413 0.18922 0.02346 0.010118 0.083479 0.05756 -0.24039 -0.24539 0.43448 -0.12925 -0.26418 0.513 -0.62869 0.67382 -0.65142 0.46567 -0.0023258 -0.58912 0.79223 -0.25773 -0.60568 0.72299 0.27126 -0.81623 -0.22924 0.79512 0.42413 -0.62866 -0.74622 0.13452 0.83809 0.568 0.2045 0.82086 0.73317
-0.0023416 0.0012471 0.013777 -0.010205 0.014742 -0.0048709 0.0092299 -0.0075106 -0.086059 -0.056537 0.072587 -0.063376 -0.03269 0.038882 0.069391 0.04527 -0.095237 -0.007048 0.092356 0.22321 0.083986 -0.39105 0.074465 0.37102 -0.58446 0.60233 -0.57522 0.60032 -0.69824 0.7675 -0.56445 -0.046245 0.69771 -0.70951 -0.099127 0.82295 -0.27884 -0.78082 0.2999 0.82666 -0.072426 -0.84864 -0.3925 0.57146 0.8316 0.15421 0.60091 0.86559 0.40659
0.0054941 -0.0065935 0.020484 -0.002848 -0.022335 0.01192 -0.013426 0.02528 0.051544 -0.008113 -0.10895 0.11238 0.011226 -0.16289 0.20641 -0.17133 -0.053883 -0.023827 -0.036642 0.10728 0.32544 -0.11055 -0.37072 0.53148 -0.39866 0.2032 -0.085621 0.10125 -0.28135 0.59021 -0.79381 0.52024 0.23904 -0.8083 0.45083 0.55692 -0.7075 -0.43261 0.71037 0.55714 -0.53956 -0.78517 0.082479 0.83074 0.58315 -0.29866 0.833 0.68772 -0.016917
-0.0066511 0.0011883 0.015091 -0.0085369 0.012831 -0.0091878 0.017078 -0.044594 0.00467 0.075855 0.027716 -0.012009 0.042392 -0.018489 -0.059228 -0.082265 0.057799 -0.025032 -0.13595 -0.15745 0.19861 0.29871 -0.46049 0.20877 0.12761 -0.35952 0.46939 -0.46867 0.31717 0.055517 -0.56989 0.80491 -0.33881 -0.51861 0.79253 0.052551 -0.84343 0.081376 0.85425 0.093045 -0.82076 -0.46941 0.52767 0.84267 0.17237 -0.66583 0.84697 0.34036 -0.43195
0.0067813 -0.007369 9.7335e-05 -0.011977 0.0034503 -0.00088722 -0.018705 0.060522 -0.062944 -0.075869 0.09213 -0.095676 -0.014288 0.17687 -0.21226 0.13858 0.069574 0.0096609 -0.059572 -0.24632 -0.16083 0.41035 -0.10973 -0.30487 0.55456 -0.65054 0.69089 -0.72606 0.71673 -0.51092 -0.03092 0.66811 -0.7468 0.011273 0.78219 -0.47041 -0.64298 0.56064 0.68947 -0.39906 -0.83081 -0.009699 0.81095 0.61328 -0.28169 -0.85358 0.64778 -0.085759 -0.7422
-0.0067014 0.0039592 -0.013835 0.011798 -0.012679 0.013861 0.016812 -0.067241 0.096507 -0.00592 -0.10866 0.060065 -0.056235 0.011471 0.028768 0.12037 -0.012273 0.050026 0.11007 -0.041625 -0.35954 0.10925 0.35153 -0.56301 0.54133 -0.45827 0.43261 -0.51161 0.67929 -0.7838 0.52294 0.19288 -0.79497 0.53303 0.43638 -0.79842 -0.19563 0.83025 0.28497 -0.75401 -0.57661 0.4488 0.85608 0.21561 -0.65627 -0.82064 0.29238 -0.48735 -0.88161
0.0067925 -0.0042375 -0.01451 0.017843 0.012628 -0.025792 -0.010206 0.060156 -0.085329 0.093355 -0.0097222 0.056623 0.02146 -0.18738 0.21581 -0.08613 -0.06052 0.033588 0.15725 0.22736 -0.18021 -0.30905 0.50311 -0.35167 0.10582 0.067623 -0.11919 0.026586 0.23943 -0.62007 0.80122 -0.37534 -0.47279 0.8171 -0.089101 -0.80855 0.32181 0.80148 -0.213 -0.86182 -0.14655 0.77071 0.65928 -0.23646 -0.85735 -0.58367 -0.12881 -0.77365 -0.82622
-0.0070217 0.0068427 -0.0012707 -0.0064677 -0.010306 0.034339 -0.0014944 -0.038506 0.030893 -0.085584 0.11937 -0.074655 0.071331 -0.020913 0.020996 -0.14491 -0.026035 -0.039101 0.0079391 0.25287 0.19569 -0.44309 0.21285 0.1502 -0.41401 0.54888 -0.59428 0.54887 -0.33789 -0.12143 0.6709 -0.761 0.061609 0.74989 -0.57503 -0.50802 0.71798 0.49502 -0.63654 -0.69761 0.32368 0.86876 0.28362 -0.62215 -0.84093 -0.20787 -0.51607 -0.88556 -0.59537
0.0069344 -0.0022216 0.0090805 -0.0071315 0.011478 -0.038744 0.017245 0.0071064 0.039183 -0.024335 -0.071348 -0.021508 -0.028882 0.19411 -0.20646 0.016593 0.02715 -0.079931 -0.16909 -0.0033504 0.3878 -0.16706 -0.2662 0.53926 -0.63294 0.65612 -0.69047 0.74324 -0.7252 0.43967 0.20927 -0.79015 0.56596 0.37121 -0.83128 -0.019969 0.8566 0.024175 -0.85234 -0.32155 0.69531 0.72389 -0.16405 -0.84553 -0.61924 0.21304 -0.78388 -0.80563 -0.24368
-0.0056783 0.0067571 -0.00036389 -0.0040908 -0.015632 0.039288 -0.03413 0.024325 -0.084108 0.11609 -0.075509 0.067371 -0.08753 0.048236 -0.084712 0.13966 0.037658 -0.021539 -0.16042 -0.27173 0.20304 0.26825 -0.53125 0.51582 -0.39935 0.32595 -0.35723 0.50541 -0.71683 0.77425 -0.35112 -0.46107 0.82538 -0.15522 -0.76754 0.47179 0.69894 -0.45079 -0.80053 0.1468 0.86649 0.38435 -0.56503 -0.85725 -0.25271 0.58107 -0.87839 -0.55794 0.15336
0.002352 0.0016889 -0.019244 -0.0037789 0.018607 -0.036713 0.047479 -0.044895 0.075732 -0.06992 0.11374 0.00069876 0.032109 -0.1922 0.17161 0.05522 0.012453 0.080368 0.038354 -0.26768 -0.18458 0.47749 -0.36813 0.10361 0.11494 -0.21737 0.19292 -0.018321 -0.32862 0.72264 -0.74488 0.069521 0.73996 -0.61727 -0.41849 0.79341 0.3083 -0.77829 -0.50645 0.56864 0.79731 -0.053239 -0.82003 -0.66239 0.16854 0.81639 -0.78612 -0.19931 0.51628
0.0028414 0.0011252 -0.017852 0.01901 -0.017311 0.031836 -0.051932 0.047893 -0.019824 -0.070618 0.015549 -0.050996 0.10551 -0.092172 0.14885 -0.095432 -0.014394 0.10029 0.21232 0.012775 -0.41279 0.28077 0.089653 -0.38918 0.55476 -0.62551 0.6303 -0.53175 0.22821 0.32154 -0.79793 0.56751 0.35564 -0.84025 0.07965 0.84029 -0.17975 -0.86202 -0.065556 0.82703 0.51507 -0.47316 -0.87196 -0.31428 0.54782 0.87307 -0.5331 0.19506 0.77727
-0.0071553 0.0077308 0.0037635 -0.0033951 0.011874 -0.025404 0.043544 -0.034501 -0.045228 0.12537 -0.11727 0.0061035 -0.026671 0.17276 -0.10261 -0.10353 -0.027822 -0.002245 0.16537 0.29518 -0.27146 -0.15588 0.4855 -0.60948 0.63047 -0.6504 0.70689 -0.75998 0.66928 -0.2295 -0.49747 0.8261 -0.16635 -0.74915 0.54622 0.60624 -0.60697 -0.68533 0.39037 0.85717 0.10113 -0.77141 -0.71589 0.10202 0.80382 0.74588 -0.17601 0.54787 0.89187
0.0062958 -0.0022724 0.0067561 -0.019103 -0.0047729 0.018141 -0.022358 0.012772 0.07447 -0.0097277 0.03312 0.033041 -0.12466 0.14611 -0.19065 0.021329 -0.024544 -0.12031 -0.064792 0.30322 0.1161 -0.47507 0.52242 -0.40859 0.30061 -0.28598 0.38911 -0.5918 0.78248 -0.6733 0.015889 0.74799 -0.62142 -0.38747 0.82229 0.17704 -0.84362 -0.30924 0.73349 0.65922 -0.33469 -0.88012 -0.39559 0.4917 0.88669 0.46763 0.21173 0.79461 0.84492
0.00034459 0.0013102 -0.014874 0.013678 -0.0011562 -0.010883 -0.005887 0.0079461 -0.048652 -0.12415 0.098743 -0.0033005 0.0082349 -0.12566 0.0037435 0.10356 0.00040181 -0.11477 -0.24501 0.023106 0.41511 -0.42351 0.17752 0.070557 -0.21963 0.24618 -0.14023 -0.12349 0.52352 -0.81508 0.52006 0.37489 -0.84204 0.10826 0.82218 -0.30484 -0.82526 0.15191 0.87458 0.29256 -0.684 -0.78051 0.010743 0.77163 0.78566 0.09926 0.55552 0.89426 0.6507
-0.006465 0.0048456 -0.012287 0.0029516 0.0041381 0.0047107 0.030586 -0.022606 -0.011852 0.079811 -0.061312 -0.01578 0.14129 -0.19522 0.18399 0.050871 0.036343 0.023799 -0.18739 -0.29112 0.37261 -0.043118 -0.29862 0.50746 -0.60848 0.63996 -0.59558 0.40516 0.023105 -0.60243 0.80943 -0.14018 -0.75579 0.56349 0.55525 -0.68924 -0.56607 0.56703 0.78348 -0.14445 -0.86595 -0.50292 0.41086 0.88706 0.52779 -0.28463 0.79358 0.8346 0.34777
0.0049106 -0.0054574 0.016004 -0.0019804 -0.0037937 -0.00096699 -0.040555 0.030607 0.061279 0.085382 -0.074607 -0.0041459 0.026373 0.045559 0.10012 -0.052091 0.047257 0.1546 0.061457 -0.3562 0.022514 0.37715 -0.57359 0.62242 -0.63735 0.68087 -0.74422 0.738 -0.48616 -0.13606 0.77564 -0.59974 -0.40318 0.8275 0.11489 -0.86427 -0.14811 0.8255 0.49177 -0.54219 -0.84395 -0.11574 0.71957 0.82037 0.16927 -0.61116 0.88708 0.6318 -0.0096061
0.0039724 -0.0067887 0.010494 -0.0095781 0.00073383 0.0010544 0.03059 -0.030478 -0.060268 -0.11927 0.071244 -0.001581 -0.14747 0.21631 -0.11449 -0.080454 0.0074477 0.13364 0.26727 -0.11084 -0.35511 0.52815 -0.46397 0.34927 -0.29714 0.35531 -0.51952 0.72442 -0.78048 0.38424 0.44192 -0.83797 0.085749 0.82078 -0.35753 -0.78601 0.30743 0.86471 0.079556 -0.80711 -0.63026 0.29296 0.87598 0.59138 -0.21792 -0.82255 0.82497 0.32516 -0.36175
-0.0070668 0.00062725 -0.0091435 0.0081239 0.004042 -0.0059789 -0.0064781 0.016866 0.005979 -0.036544 0.054413 0.011549 -0.076572 0.059445 -0.16607 -0.018721 -0.054971 -0.03119 0.23312 0.23907 -0.46534 0.30383 -0.047316 -0.13855 0.21212 -0.15709 -0.041071 0.38026 -0.7403 0.74812 -0.056529 -0.77736 0.54273 0.5544 -0.71934 -0.48526 0.67641 0.6822 -0.34844 -0.88234 -0.279 0.63592 0.85391 0.25028 -0.56094 -0.88524 0.62344 -0.031434 -0.65353
-0.0044292 9.6573e-05 0.012619 0.0088613 -0.0095879 0.015699 -0.016238 0.012314 0.058042 0.13045 -0.068644 0.020624 0.13164 -0.18446 -0.001789 0.049613 -0.073336 -0.18181 -0.018078 0.40259 -0.22433 -0.13616 0.40432 -0.54749 0.60661 -0.58985 0.45659 -0.13216 -0.39215 0.81816 -0.53146 -0.44841 0.81965 0.11908 -0.86864 -0.052758 0.86491 0.33117 -0.69002 -0.75747 0.12918 0.84478 0.66405 -0.13464 -0.79941 -0.79369 0.3209 -0.37941 -0.8425
