4.879999999999999789e-03 -5.424400000000000228e-03 1.990600000000000008e-02 -6.548000000000000001e-03 6.551600000000000305e-03 1.386700000000000085e-02 -4.065599999999999770e-02 -3.873800000000000160e-02 2.885899999999999924e-02 -9.337299999999999767e-02 1.502000000000000002e-01 -8.667500000000000204e-02 -4.747099999999999931e-02 1.368499999999999994e-01 1.922599999999999865e-01 -4.308000000000000163e-01 2.635799999999999810e-01 -1.509000000000000064e-01 1.485299999999999954e-01 -3.652099999999999791e-01 7.007700000000000040e-01 -7.929199999999999582e-01 1.805400000000000060e-01 7.449000000000000066e-01 -5.675000000000000044e-01 -6.644400000000000306e-01 5.546900000000000164e-01 7.813299999999999690e-01 -1.998600000000000099e-01 -8.858700000000000463e-01 -6.441099999999999604e-01 1.321299999999999975e-01 8.033000000000000140e-01 8.036100000000000465e-01 1.093299999999999966e-01 -6.801800000000000068e-01 -8.933699999999999974e-01 -4.540600000000000191e-01 2.692399999999999793e-01 8.016699999999999937e-01 8.998399999999999732e-01 5.952100000000000168e-01 9.889199999999999380e-02 -3.984199999999999964e-01 -7.592799999999999550e-01 -9.200399999999999689e-01 -8.633600000000000163e-01 -5.818799999999999528e-01 -7.699499999999999400e-02
8.213800000000000268e-04 2.163399999999999785e-03 8.540800000000000084e-04 1.434999999999999991e-02 1.329600000000000053e-02 2.776700000000000002e-02 -7.865800000000000569e-02 6.154599999999999654e-02 -1.610099999999999865e-01 -4.301399999999999668e-02 -5.618700000000000083e-02 9.192100000000000271e-02 1.594299999999999884e-02 -1.796000000000000096e-01 -1.082599999999999951e-01 4.697500000000000009e-01 -5.237699999999999578e-01 5.550899999999999723e-01 -6.397800000000000153e-01 7.707800000000000207e-01 -6.776600000000000401e-01 5.927700000000000330e-02 7.534300000000000441e-01 -6.206300000000000150e-01 -5.807600000000000540e-01 6.581299999999999928e-01 6.822099999999999831e-01 -4.337400000000000144e-01 -8.985899999999999999e-01 -3.021900000000000142e-01 5.321900000000000519e-01 9.113999999999999879e-01 6.059299999999999686e-01 -1.789199999999999957e-01 -8.247799999999999576e-01 -8.035900000000000265e-01 -1.769999999999999907e-01 5.430899999999999617e-01 9.089300000000000157e-01 7.627300000000000191e-01 2.655500000000000083e-01 -3.127699999999999925e-01 -7.351699999999999902e-01 -9.202399999999999469e-01 -8.659700000000000175e-01 -6.200900000000000301e-01 -2.358300000000000118e-01 2.249400000000000011e-01 6.799800000000000288e-01
-6.666000000000000050e-03 1.010999999999999920e-02 9.788099999999999232e-03 -2.814499999999999988e-02 2.310200000000000101e-02 1.906599999999999961e-02 -8.471099999999999464e-02 6.305199999999999694e-02 5.203399999999999692e-02 1.605600000000000083e-01 -4.164400000000000393e-03 -7.180400000000000671e-02 1.893099999999999991e-02 2.157499999999999973e-01 -6.924800000000000400e-02 -3.398800000000000154e-01 5.687400000000000233e-01 -6.406699999999999617e-01 6.316500000000000448e-01 -4.006100000000000216e-01 -1.802199999999999913e-01 8.043599999999999639e-01 -5.817499999999999893e-01 -5.423499999999999988e-01 7.203399999999999803e-01 6.065000000000000391e-01 -5.569199999999999706e-01 -8.384599999999999831e-01 5.159200000000000071e-03 7.909300000000000219e-01 8.522999999999999465e-01 3.039700000000000180e-01 -4.603200000000000069e-01 -9.041000000000000147e-01 -6.731500000000000261e-01 6.871199999999999530e-02 7.338400000000000478e-01 9.083700000000000108e-01 5.583299999999999930e-01 -5.756599999999999911e-02 -6.126599999999999824e-01 -9.019399999999999640e-01 -8.834100000000000286e-01 -6.319900000000000517e-01 -2.517499999999999738e-01 1.638999999999999901e-01 5.515900000000000247e-01 8.391600000000000170e-01 9.292500000000000204e-01
5.890699999999999582e-03 -1.167500000000000054e-04 -1.225099999999999974e-02 6.148599999999999725e-03 1.022400000000000045e-02 -2.383400000000000102e-02 2.577399999999999830e-02 -2.569200000000000216e-03 1.376100000000000101e-01 -2.261599999999999999e-01 2.209799999999999959e-02 4.073100000000000331e-02 -5.687799999999999800e-02 -2.064999999999999891e-01 3.066599999999999882e-01 -1.934999999999999915e-02 -2.065299999999999914e-01 1.552699999999999914e-01 6.588099999999999512e-02 -5.062999999999999723e-01 8.374599999999999822e-01 -4.450600000000000112e-01 -5.927599999999999536e-01 7.354899999999999771e-01 5.531899999999999595e-01 -6.257500000000000284e-01 -7.842700000000000227e-01 2.018800000000000039e-01 8.977399999999999824e-01 6.619599999999999929e-01 -6.870199999999999918e-02 -7.140100000000000335e-01 -9.102299999999999836e-01 -4.971400000000000263e-01 2.680600000000000205e-01 8.459400000000000253e-01 8.413599999999999968e-01 3.408599999999999963e-01 -3.253400000000000181e-01 -8.024700000000000166e-01 -9.228199999999999736e-01 -7.083000000000000407e-01 -3.088099999999999734e-01 1.399499999999999911e-01 5.310200000000000475e-01 8.042899999999999494e-01 9.316200000000000037e-01 8.750599999999999490e-01 5.760399999999999965e-01
-6.546699999999999915e-03 2.416300000000000045e-02 1.598199999999999968e-02 -3.428900000000000003e-02 9.811099999999999682e-03 -6.754499999999999393e-02 1.284200000000000064e-01 -5.606300000000000172e-02 -2.356100000000000139e-01 2.549000000000000155e-01 -7.851900000000000199e-03 -4.343099999999999912e-03 8.502600000000000435e-02 9.955799999999999372e-02 -4.617100000000000093e-01 4.507399999999999740e-01 -4.062399999999999900e-01 5.603900000000000547e-01 -7.419900000000000384e-01 7.406199999999999450e-01 -1.833200000000000107e-01 -7.055700000000000305e-01 6.790599999999999969e-01 5.459699999999999553e-01 -6.642099999999999671e-01 -7.502999999999999670e-01 2.994100000000000095e-01 9.200700000000000545e-01 4.524299999999999988e-01 -3.914699999999999847e-01 -8.860599999999999588e-01 -8.222399999999999709e-01 -2.726999999999999980e-01 4.610600000000000254e-01 9.024299999999999544e-01 7.453699999999999770e-01 1.321100000000000052e-01 -5.262400000000000411e-01 -8.986399999999999944e-01 -8.519299999999999651e-01 -4.825999999999999734e-01 2.374499999999999875e-02 4.749700000000000033e-01 7.882099999999999662e-01 9.285099999999999465e-01 9.004900000000000126e-01 7.170100000000000362e-01 3.844899999999999984e-01 -9.725000000000000311e-02
1.536999999999999955e-03 -1.382800000000000001e-02 -2.439800000000000215e-03 7.733499999999999923e-03 2.801800000000000124e-02 -4.272399999999999809e-02 -1.661999999999999936e-02 -3.450400000000000168e-04 2.330800000000000094e-01 -2.697599999999999998e-01 -2.768400000000000027e-02 -2.825199999999999934e-02 -7.264600000000000224e-02 1.157299999999999995e-01 3.303900000000000170e-01 -5.546600000000000419e-01 6.532799999999999718e-01 -6.246500000000000385e-01 3.814799999999999858e-01 2.164699999999999958e-01 -8.200399999999999912e-01 5.330500000000000238e-01 6.211999999999999744e-01 -6.584999999999999742e-01 -7.321499999999999675e-01 3.465599999999999792e-01 9.197400000000000020e-01 3.100100000000000078e-01 -5.995000000000000329e-01 -9.299100000000000144e-01 -6.219999999999999973e-01 8.524300000000000280e-03 6.459599999999999786e-01 9.259899999999999798e-01 6.446800000000000308e-01 -4.125500000000000000e-02 -6.746100000000000430e-01 -9.286600000000000410e-01 -7.376500000000000279e-01 -2.502099999999999880e-01 2.958299999999999819e-01 7.161499999999999533e-01 9.163700000000000179e-01 9.109099999999999975e-01 7.430099999999999483e-01 4.631899999999999906e-01 1.043899999999999967e-01 -2.977299999999999947e-01 -6.954399999999999471e-01
6.896600000000000126e-03 4.696699999999999833e-03 -2.454500000000000084e-02 3.850900000000000156e-02 3.225599999999999995e-02 1.790999999999999884e-02 -1.015599999999999975e-01 8.885099999999999942e-02 -1.897600000000000120e-01 2.806899999999999951e-01 7.088500000000000356e-02 3.661199999999999871e-02 -1.064799999999999948e-02 -3.290600000000000191e-01 1.231099999999999972e-01 7.131300000000000139e-02 -8.923999999999999988e-02 -2.203900000000000026e-01 6.225600000000000023e-01 -8.226999999999999869e-01 2.613599999999999812e-01 7.453199999999999825e-01 -5.716999999999999860e-01 -7.446000000000000396e-01 3.655599999999999961e-01 9.200300000000000145e-01 2.480300000000000005e-01 -6.995999999999999996e-01 -8.942799999999999638e-01 -3.756499999999999839e-01 3.206899999999999751e-01 8.126999999999999780e-01 9.081000000000000183e-01 5.159899999999999487e-01 -1.772199999999999886e-01 -7.722700000000000120e-01 -9.191799999999999971e-01 -6.117700000000000360e-01 -4.549700000000000272e-02 5.065899999999999848e-01 8.537400000000000544e-01 9.324999999999999956e-01 7.874600000000000488e-01 5.002299999999999525e-01 1.499099999999999877e-01 -2.065400000000000014e-01 -5.401799999999999935e-01 -8.085900000000000309e-01 -9.418299999999999450e-01
6.062099999999999954e-03 -4.238200000000000300e-02 -9.948600000000000151e-03 1.764900000000000149e-02 -1.247700000000000024e-02 -6.699400000000000320e-03 7.127000000000000002e-02 -1.367299999999999904e-01 1.522600000000000064e-01 -2.791500000000000092e-01 -9.791500000000000203e-02 3.326400000000000190e-03 1.442299999999999971e-01 3.180299999999999794e-01 -5.283200000000000118e-01 5.625099999999999545e-01 -6.541799999999999837e-01 7.579399999999999471e-01 -5.510399999999999743e-01 -1.563799999999999912e-01 8.525599999999999845e-01 -3.872999999999999776e-01 -8.079300000000000370e-01 3.344199999999999950e-01 9.220599999999999907e-01 2.302500000000000102e-01 -7.327500000000000124e-01 -8.520799999999999486e-01 -1.724499999999999922e-01 5.675799999999999734e-01 9.206299999999999484e-01 8.266599999999999504e-01 3.479999999999999760e-01 -3.227599999999999913e-01 -8.340199999999999836e-01 -8.905600000000000183e-01 -4.861400000000000166e-01 1.206799999999999956e-01 6.556199999999999806e-01 9.196600000000000330e-01 8.785800000000000276e-01 6.037900000000000489e-01 2.280699999999999950e-01 -1.610399999999999887e-01 -4.987099999999999866e-01 -7.523400000000000087e-01 -9.095100000000000406e-01 -9.380800000000000249e-01 -7.726199999999999735e-01
6.649399999999999755e-03 2.191600000000000145e-03 3.290400000000000182e-03 -1.864100000000000132e-02 -4.954800000000000176e-02 5.446799999999999906e-03 6.046100000000000432e-03 1.413300000000000112e-01 -1.388300000000000090e-01 2.401500000000000024e-01 7.662599999999999967e-02 -8.725600000000000023e-02 -2.148700000000000054e-01 2.705300000000000066e-02 3.436500000000000110e-01 -4.557100000000000040e-01 3.903499999999999748e-01 3.613000000000000239e-02 -5.974399999999999711e-01 8.284000000000000252e-01 -8.264299999999999424e-02 -8.794800000000000395e-01 2.048000000000000098e-01 9.254799999999999693e-01 2.356800000000000006e-01 -7.393399999999999972e-01 -8.371499999999999497e-01 -6.246800000000000269e-02 7.135099999999999776e-01 9.365900000000000336e-01 6.599300000000000166e-01 1.223100000000000021e-01 -4.835800000000000098e-01 -8.878899999999999570e-01 -8.570600000000000440e-01 -3.813599999999999768e-01 2.580299999999999816e-01 7.543499999999999650e-01 9.386799999999999589e-01 7.893499999999999961e-01 4.188899999999999846e-01 -3.180700000000000194e-02 -4.273100000000000231e-01 -7.220199999999999951e-01 -8.942499999999999893e-01 -9.452899999999999636e-01 -8.783999999999999586e-01 -6.790500000000000425e-01 -3.055200000000000138e-01
7.523499999999999806e-03 -3.494300000000000184e-02 2.439799999999999955e-02 -4.295800000000000313e-02 3.240599999999999731e-02 4.972900000000000237e-02 -3.846200000000000313e-02 -1.294299999999999895e-01 1.485499999999999876e-01 -1.346900000000000042e-01 8.809799999999999576e-03 1.469100000000000128e-01 8.680599999999999428e-02 -4.103899999999999770e-01 3.442000000000000060e-01 -3.869500000000000162e-01 5.826200000000000268e-01 -7.911799999999999944e-01 5.248099999999999987e-01 3.362700000000000133e-01 -8.860999999999999988e-01 -2.153400000000000106e-02 9.200800000000000090e-01 2.857700000000000240e-01 -7.325099999999999945e-01 -8.413899999999999713e-01 -3.632400000000000212e-02 7.745499999999999607e-01 9.019800000000000040e-01 4.594199999999999950e-01 -1.505100000000000049e-01 -6.611399999999999499e-01 -9.290100000000000025e-01 -8.047499999999999654e-01 -3.004800000000000249e-01 3.574300000000000255e-01 8.225000000000000089e-01 9.308800000000000407e-01 6.940600000000000103e-01 2.471800000000000108e-01 -2.365400000000000003e-01 -6.309200000000000363e-01 -8.638799999999999812e-01 -9.456200000000000161e-01 -8.983999999999999764e-01 -7.485300000000000287e-01 -5.067800000000000082e-01 -1.755500000000000116e-01 2.544799999999999840e-01
3.909499999999999781e-03 -8.245900000000000452e-03 1.481599999999999931e-02 -3.629500000000000087e-02 9.098199999999999343e-02 -8.697599999999999776e-02 2.112100000000000088e-02 1.242299999999999932e-01 -1.690599999999999881e-01 -4.065400000000000263e-02 -1.166200000000000014e-01 -7.864699999999999469e-02 1.900000000000000022e-01 2.993700000000000250e-01 -5.683099999999999818e-01 6.127399999999999514e-01 -4.807400000000000007e-01 -7.715500000000000136e-02 7.166299999999999892e-01 -7.195799999999999974e-01 -3.324799999999999978e-01 8.628700000000000259e-01 4.215599999999999903e-01 -6.942700000000000538e-01 -8.536500000000000199e-01 -4.925199999999999717e-02 7.846999999999999531e-01 8.732299999999999507e-01 2.985999999999999766e-01 -3.831899999999999751e-01 -8.235500000000000043e-01 -9.408900000000000041e-01 -7.209499999999999797e-01 -1.981999999999999873e-01 4.259499999999999953e-01 8.640700000000000047e-01 9.103400000000000380e-01 6.071999999999999620e-01 1.059100000000000041e-01 -3.967499999999999916e-01 -7.613799999999999457e-01 -9.321899999999999631e-01 -9.217699999999999783e-01 -7.802099999999999591e-01 -5.552099999999999813e-01 -2.812000000000000055e-01 3.200800000000000173e-02 3.700200000000000156e-01 7.107499999999999929e-01
-7.222100000000000394e-03 4.746999999999999831e-02 7.983699999999999825e-03 1.844500000000000002e-03 -5.893000000000000321e-02 6.083000000000000212e-02 1.781800000000000050e-02 -1.369599999999999984e-01 1.808500000000000107e-01 2.260600000000000109e-01 1.401499999999999968e-01 -1.198499999999999982e-01 -2.889700000000000046e-01 2.831600000000000228e-01 -1.583600000000000008e-01 3.083299999999999930e-01 -6.161600000000000410e-01 7.953799999999999759e-01 -2.918799999999999728e-01 -6.719899999999999762e-01 6.906400000000000317e-01 6.119099999999999540e-01 -5.814700000000000424e-01 -8.789599999999999635e-01 -7.906100000000000627e-02 7.754900000000000126e-01 8.714300000000000379e-01 2.224200000000000066e-01 -5.298399999999999777e-01 -9.148500000000000520e-01 -8.929899999999999505e-01 -5.816700000000000204e-01 -6.166300000000000253e-02 5.097300000000000164e-01 8.886600000000000055e-01 8.891799999999999704e-01 5.288000000000000478e-01 -2.400199999999999903e-03 -5.125899999999999901e-01 -8.440699999999999870e-01 -9.470800000000000329e-01 -8.469499999999999806e-01 -6.216800000000000104e-01 -3.319900000000000073e-01 -2.717200000000000171e-02 2.653699999999999948e-01 5.413900000000000379e-01 7.803299999999999681e-01 9.366900000000000226e-01
