-2.807500000000000100e-03 4.513999999999999783e-03 -4.328199999999999929e-03 1.399199999999999923e-02 -4.369800000000000073e-02 5.748300000000000241e-04 8.836800000000000557e-03 -4.104700000000000015e-02 7.727599999999999747e-02 -1.594699999999999937e-02 -1.264800000000000091e-01 1.566000000000000031e-02 -2.497899999999999947e-03 1.711100000000000121e-01 3.662200000000000177e-02 -1.073899999999999993e-01 -6.233099999999999752e-02 1.948700000000000085e-02 1.538899999999999990e-01 2.129099999999999882e-01 -1.681100000000000094e-01 -3.209899999999999975e-01 5.096500000000000474e-01 -3.923599999999999866e-01 2.054300000000000015e-01 -1.001599999999999990e-01 1.391100000000000114e-01 -3.535099999999999909e-01 6.782299999999999995e-01 -7.942700000000000315e-01 3.550200000000000022e-01 4.539599999999999747e-01 -8.333500000000000352e-01 1.606599999999999973e-01 7.694400000000000128e-01 -5.288000000000000478e-01 -5.150500000000000078e-01 7.916699999999999848e-01 2.362299999999999955e-01 -8.187600000000000433e-01 -4.955999999999999850e-01 5.003999999999999559e-01 8.787099999999999911e-01 3.412499999999999978e-01 -4.993699999999999806e-01 -8.924100000000000366e-01 -5.748699999999999921e-01 1.550700000000000134e-01 7.658000000000000362e-01
-1.057999999999999913e-03 7.056599999999999895e-04 -6.209300000000000062e-03 3.337699999999999695e-02 -2.765700000000000103e-02 -1.213099999999999942e-02 9.464000000000000190e-03 4.330300000000000121e-02 -3.130200000000000343e-02 2.791499999999999884e-02 -1.202399999999999997e-01 -3.170800000000000094e-03 9.497500000000000386e-02 -3.839200000000000251e-02 1.566099999999999992e-01 9.927900000000000613e-02 5.874000000000000055e-02 6.485100000000000586e-02 -7.810200000000000475e-02 -2.967600000000000238e-01 3.569900000000000156e-02 4.115599999999999814e-01 -5.212700000000000111e-01 4.171400000000000108e-01 -2.972099999999999742e-01 2.727600000000000025e-01 -3.866999999999999882e-01 6.246899999999999675e-01 -8.057199999999999918e-01 5.479000000000000536e-01 2.150799999999999934e-01 -8.248699999999999921e-01 4.679599999999999871e-01 5.663399999999999546e-01 -7.397700000000000387e-01 -3.062799999999999967e-01 8.468599999999999461e-01 -3.327399999999999802e-02 -8.670799999999999619e-01 -2.158900000000000055e-02 8.417400000000000437e-01 5.908400000000000318e-01 -2.987600000000000255e-01 -8.711499999999999799e-01 -6.745700000000000029e-01 4.850299999999999750e-02 7.194199999999999484e-01 8.832299999999999596e-01 4.780499999999999750e-01
2.354300000000000143e-03 3.727000000000000061e-05 3.991100000000000030e-03 -1.153200000000000058e-02 5.603499999999999974e-03 3.376599999999999741e-02 -2.784899999999999876e-03 -4.474500000000000179e-03 -5.799399999999999694e-02 7.346800000000000552e-02 -1.184299999999999936e-01 4.431199999999999722e-03 1.765799999999999870e-01 -2.091300000000000103e-01 -3.931199999999999972e-02 -1.261500000000000035e-03 -5.440500000000000197e-02 -1.456999999999999962e-01 -3.620199999999999807e-02 3.145999999999999908e-01 5.326700000000000185e-02 -4.527599999999999958e-01 5.531500000000000306e-01 -5.066199999999999593e-01 4.675900000000000056e-01 -5.151900000000000368e-01 6.550500000000000211e-01 -7.893099999999999561e-01 6.392999999999999794e-01 2.439300000000000149e-02 -7.498000000000000220e-01 6.621099999999999763e-01 3.215299999999999825e-01 -8.497999999999999998e-01 -4.309000000000000330e-02 8.649000000000000021e-01 -1.781899999999999873e-01 -8.124900000000000455e-01 3.250100000000000211e-01 8.660600000000000520e-01 1.099399999999999961e-01 -7.492999999999999661e-01 -8.078699999999999770e-01 -1.428000000000000103e-01 6.176700000000000523e-01 9.007300000000000306e-01 5.643099999999999783e-01 -1.197300000000000031e-01 -7.204500000000000348e-01
-2.379800000000000058e-03 3.767799999999999969e-03 -6.477000000000000118e-03 2.751800000000000079e-02 5.913600000000000106e-02 -4.204200000000000298e-02 1.164899999999999963e-02 2.003800000000000026e-02 -2.456900000000000056e-02 1.004499999999999976e-01 -1.045200000000000018e-01 5.486300000000000204e-02 5.186000000000000332e-02 -1.274499999999999938e-02 -7.130899999999999739e-02 -5.235999999999999682e-02 3.909599999999999881e-02 1.872300000000000075e-01 1.342599999999999905e-01 -3.159600000000000186e-01 -8.021000000000000352e-02 4.560299999999999909e-01 -5.912899999999999823e-01 6.177700000000000413e-01 -6.464199999999999946e-01 7.140499999999999625e-01 -7.657899999999999707e-01 6.284899999999999931e-01 -8.190799999999999470e-02 -6.645100000000000451e-01 7.637899999999999689e-01 1.071799999999999975e-01 -8.616099999999999870e-01 2.210799999999999987e-01 8.262100000000000000e-01 -3.342700000000000116e-01 -7.715499999999999581e-01 4.907599999999999740e-01 7.462499999999999689e-01 -3.062799999999999967e-01 -8.953200000000000047e-01 -4.425999999999999934e-01 4.144599999999999951e-01 8.914999999999999591e-01 6.851800000000000113e-01 1.728299999999999975e-02 -6.448199999999999488e-01 -9.083299999999999708e-01 -6.623700000000000143e-01
1.000400000000000031e-03 -8.278600000000000325e-04 8.255699999999999497e-03 -9.832400000000000254e-04 -1.934599999999999861e-02 2.723499999999999879e-02 -4.692700000000000343e-02 -9.037599999999999800e-03 -3.063100000000000024e-03 1.118399999999999950e-01 -4.830099999999999671e-02 6.877099999999999880e-02 -1.915499999999999980e-01 1.752900000000000014e-01 7.686500000000000277e-02 7.346099999999999852e-02 -4.766600000000000177e-03 -1.976100000000000079e-01 -1.984799999999999898e-01 3.352200000000000180e-01 3.675300000000000095e-02 -4.013999999999999790e-01 5.790100000000000247e-01 -6.561900000000000510e-01 6.952099999999999946e-01 -6.799500000000000544e-01 5.105600000000000138e-01 -5.191400000000000181e-02 -6.098299999999999832e-01 8.119499999999999496e-01 -4.551499999999999990e-02 -8.230300000000000393e-01 4.250999999999999779e-01 7.268700000000000161e-01 -5.097899999999999654e-01 -7.114500000000000268e-01 5.482500000000000151e-01 6.522299999999999764e-01 -5.483400000000000496e-01 -8.213500000000000245e-01 -1.331600000000000058e-03 7.792900000000000382e-01 8.259300000000000530e-01 2.287800000000000111e-01 -5.089599999999999680e-01 -8.975100000000000300e-01 -7.467899999999999539e-01 -1.909599999999999909e-01 4.541200000000000236e-01
3.898899999999999848e-03 -6.191299999999999625e-04 4.149199999999999590e-03 1.796400000000000080e-03 3.782300000000000245e-02 9.188899999999999846e-03 5.622000000000000261e-03 -6.552900000000000391e-02 6.474099999999999994e-03 9.062699999999999922e-02 2.791899999999999937e-02 -6.296999999999999820e-02 -4.344100000000000045e-02 -8.669799999999999729e-02 -6.087499999999999856e-02 -9.236700000000000466e-02 -3.728499999999999870e-02 2.022500000000000131e-01 2.269599999999999951e-01 -3.831300000000000261e-01 8.476200000000000401e-02 2.473700000000000065e-01 -4.308899999999999952e-01 4.947300000000000031e-01 -4.546399999999999886e-01 2.660199999999999787e-01 1.243900000000000006e-01 -6.366199999999999637e-01 8.191899999999999737e-01 -1.413600000000000134e-01 -7.760099999999999776e-01 5.572899999999999521e-01 6.080499999999999794e-01 -6.608199999999999630e-01 -6.077399999999999469e-01 6.218000000000000194e-01 6.295100000000000140e-01 -6.356000000000000538e-01 -6.922199999999999465e-01 3.437399999999999900e-01 9.032999999999999918e-01 5.289599999999999858e-01 -2.700600000000000223e-01 -8.364700000000000468e-01 -8.384099999999999886e-01 -3.427799999999999736e-01 3.280100000000000238e-01 8.109300000000000397e-01 8.935999999999999499e-01
-7.478699999999999801e-04 8.444900000000000410e-05 -6.634199999999999819e-03 -1.915199999999999932e-03 -3.208099999999999841e-02 -3.447100000000000164e-02 6.672799999999999565e-02 -9.194099999999999495e-02 2.790799999999999878e-02 1.096600000000000005e-02 3.207399999999999834e-02 -1.202499999999999958e-01 2.087499999999999911e-01 -4.649600000000000261e-02 6.603100000000000636e-02 1.162900000000000045e-01 7.250399999999999900e-02 -2.225699999999999901e-01 -2.132999999999999896e-01 4.437999999999999723e-01 -2.758499999999999841e-01 3.257100000000000273e-02 8.892899999999999416e-02 -6.788399999999999990e-02 -9.469299999999999939e-02 3.959599999999999786e-01 -7.295899999999999608e-01 7.814900000000000180e-01 -1.622200000000000031e-01 -7.420900000000000274e-01 6.283999999999999586e-01 5.092799999999999550e-01 -7.580400000000000471e-01 -4.756500000000000172e-01 7.154099999999999904e-01 5.890499999999999625e-01 -6.411299999999999777e-01 -6.312600000000000433e-01 5.304799999999999516e-01 8.640999999999999792e-01 1.652200000000000057e-01 -6.475800000000000445e-01 -9.090799999999999992e-01 -5.420500000000000318e-01 1.419499999999999929e-01 7.225500000000000256e-01 9.171300000000000008e-01 6.685999999999999721e-01 1.227899999999999964e-01
-3.705599999999999866e-03 1.080000000000000014e-03 -1.555900000000000035e-03 -1.031800000000000078e-02 3.293399999999999800e-02 -1.836600000000000038e-02 3.609899999999999914e-02 -9.361999999999999489e-02 7.244599999999999651e-02 -9.215700000000000280e-02 -1.718599999999999989e-02 1.260799999999999976e-01 -1.345800000000000052e-01 9.456199999999999328e-02 -8.545200000000000018e-02 -1.434400000000000119e-01 -8.968099999999999683e-02 2.683499999999999774e-01 1.400700000000000001e-01 -4.690900000000000070e-01 4.793399999999999883e-01 -3.852499999999999813e-01 3.730700000000000127e-01 -4.751600000000000268e-01 6.501900000000000457e-01 -7.867800000000000349e-01 6.601599999999999691e-01 -5.804200000000000331e-02 -7.370900000000000230e-01 6.602700000000000236e-01 4.502499999999999836e-01 -8.096700000000000008e-01 -3.591500000000000248e-01 7.952099999999999724e-01 5.076600000000000001e-01 -6.693799999999999750e-01 -6.489200000000000523e-01 5.769800000000000484e-01 7.886800000000000477e-01 -1.295999999999999930e-01 -8.496500000000000163e-01 -7.730299999999999949e-01 -1.323900000000000077e-01 5.595499999999999918e-01 9.087499999999999467e-01 7.758300000000000196e-01 2.758399999999999741e-01 -3.311299999999999799e-01 -7.883700000000000152e-01
1.781500000000000097e-03 -1.083100000000000035e-03 -6.067799999999999930e-03 2.321799999999999906e-02 -3.454100000000000226e-02 4.403599999999999876e-02 -2.193200000000000076e-04 -8.272599999999999398e-02 1.065600000000000019e-01 -9.479400000000000326e-02 2.866000000000000145e-02 4.717799999999999772e-02 -2.518799999999999858e-02 -7.171399999999999997e-02 1.084299999999999986e-01 1.723600000000000132e-01 7.777900000000000091e-02 -3.324699999999999878e-01 1.114399999999999939e-02 3.837800000000000100e-01 -5.682000000000000384e-01 6.269400000000000528e-01 -6.804599999999999538e-01 7.283600000000000074e-01 -6.798100000000000254e-01 3.974400000000000155e-01 1.831500000000000072e-01 -7.827699999999999658e-01 6.420299999999999896e-01 4.289000000000000035e-01 -8.297200000000000131e-01 -2.837100000000000177e-01 8.425899999999999501e-01 4.063399999999999790e-01 -7.268000000000000016e-01 -6.470900000000000540e-01 5.406100000000000350e-01 7.692799999999999638e-01 -2.869499999999999829e-01 -9.100800000000000001e-01 -5.379300000000000193e-01 2.561899999999999733e-01 8.267600000000000504e-01 8.778299999999999992e-01 4.613700000000000023e-01 -1.613999999999999879e-01 -6.945200000000000262e-01 -9.223299999999999832e-01 -7.834299999999999597e-01
-1.802500000000000066e-03 6.651199999999999474e-04 8.822999999999999246e-03 -4.021500000000000075e-02 -2.324499999999999830e-02 4.234600000000000170e-02 -4.171099999999999634e-03 -5.568100000000000133e-02 5.206100000000000311e-02 2.624100000000000044e-02 9.088099999999999998e-03 -1.829300000000000093e-01 1.333600000000000063e-01 2.699199999999999863e-02 -1.350800000000000056e-01 -1.998600000000000099e-01 -2.349299999999999999e-02 3.829600000000000226e-01 -2.303999999999999937e-01 -1.277099999999999902e-01 3.921899999999999831e-01 -5.093800000000000550e-01 4.971200000000000063e-01 -3.356299999999999839e-01 -1.071500000000000057e-02 4.952799999999999980e-01 -8.325299999999999923e-01 5.302700000000000191e-01 4.597800000000000220e-01 -8.324399999999999578e-01 -2.568300000000000027e-01 8.645599999999999952e-01 3.263300000000000090e-01 -7.838399999999999812e-01 -6.073300000000000365e-01 5.332799999999999763e-01 8.062599999999999767e-01 -2.972600000000000242e-01 -9.086199999999999832e-01 -3.204000000000000181e-01 5.445499999999999785e-01 9.211200000000000498e-01 6.791300000000000114e-01 7.465399999999999814e-02 -5.438199999999999701e-01 -8.934600000000000319e-01 -8.609499999999999931e-01 -4.957400000000000140e-01 4.588899999999999924e-02
