-5.031299999999999835e-03 1.721199999999999987e-03 -2.338600000000000054e-02 -7.114500000000000164e-03 -5.418800000000000006e-02 1.465899999999999981e-01 3.063999999999999883e-03 6.855500000000000482e-02 -1.827999999999999903e-01 -1.852499999999999980e-01 5.133599999999999969e-02 -6.422600000000000531e-02 -7.873099999999999196e-03 5.786600000000000077e-02 2.782100000000000128e-01 -3.462899999999999867e-01 -4.758100000000000107e-01 2.677500000000000019e-02 7.802400000000000446e-01 1.034800000000000025e-01 -7.781599999999999628e-01 7.886600000000000277e-01 -5.131999999999999895e-01 3.455199999999999938e-01 -4.359799999999999787e-01 6.460900000000000531e-01 -8.265700000000000269e-01 8.609200000000000186e-01 -4.870399999999999729e-01 -3.245500000000000052e-01 8.917399999999999771e-01 -3.496099999999999763e-01 -7.278700000000000170e-01 6.204399999999999915e-01 6.464699999999999891e-01 -5.682399999999999674e-01 -8.176900000000000279e-01 1.145999999999999935e-01 8.812999999999999723e-01 5.997799999999999798e-01 -3.295799999999999841e-01 -9.071099999999999719e-01 -6.084100000000000064e-01 2.254400000000000015e-01 8.550799999999999512e-01 7.925799999999999512e-01 1.092299999999999938e-01 -6.615600000000000369e-01 -9.118500000000000494e-01
-2.721700000000000074e-03 -1.395500000000000039e-02 -1.425099999999999978e-02 6.682699999999999751e-03 -3.293299999999999700e-02 -1.546599999999999919e-01 -4.997700000000000059e-02 -7.023999999999999688e-02 -5.462899999999999701e-02 -1.492700000000000138e-01 2.695799999999999932e-02 -7.923099999999999588e-02 2.473599999999999965e-01 -3.849099999999999744e-01 3.775100000000000122e-01 6.508699999999999486e-01 7.438700000000000312e-01 4.621999999999999997e-01 -6.152600000000000291e-01 -3.430099999999999816e-01 8.246599999999999486e-01 -7.979500000000000481e-01 6.054899999999999727e-01 -5.379300000000000193e-01 6.812000000000000277e-01 -8.472600000000000131e-01 8.599200000000000177e-01 -5.698999999999999622e-01 -1.366199999999999914e-01 8.305299999999999905e-01 -6.177500000000000213e-01 -4.739300000000000179e-01 8.368999999999999773e-01 2.864499999999999824e-01 -8.509200000000000097e-01 -4.483800000000000008e-01 6.454199999999999937e-01 8.415000000000000258e-01 3.310099999999999848e-02 -7.961300000000000043e-01 -8.008800000000000363e-01 -4.638099999999999862e-02 7.336799999999999988e-01 8.882400000000000295e-01 3.474400000000000266e-01 -4.472599999999999909e-01 -9.119300000000000184e-01 -7.115200000000000413e-01 4.067300000000000082e-02
-6.853299999999999670e-03 -6.948600000000000089e-03 2.686200000000000046e-02 -1.150200000000000007e-02 2.425199999999999925e-02 1.494800000000000018e-01 9.564999999999999891e-02 -1.088200000000000001e-01 5.927600000000000230e-02 -1.343799999999999994e-01 2.333599999999999910e-02 2.572100000000000081e-02 1.831699999999999995e-01 -4.302199999999999774e-02 -5.253400000000000292e-01 -3.679399999999999893e-01 -5.959400000000000253e-01 -7.111399999999999944e-01 4.498699999999999921e-01 4.340700000000000114e-01 -8.264000000000000234e-01 8.476200000000000401e-01 -7.638300000000000090e-01 7.710900000000000531e-01 -8.703300000000000480e-01 8.343399999999999705e-01 -5.347699999999999676e-01 -7.740800000000000458e-02 7.623900000000000121e-01 -7.680200000000000360e-01 -2.205100000000000116e-01 9.046199999999999797e-01 -4.688900000000000012e-02 -9.092099999999999627e-01 -2.879599999999999868e-02 8.898800000000000043e-01 4.855300000000000171e-01 -5.109000000000000208e-01 -9.162400000000000544e-01 -3.815899999999999848e-01 5.009400000000000519e-01 9.243099999999999650e-01 5.742199999999999527e-01 -2.111599999999999866e-01 -8.276499999999999968e-01 -8.597599999999999687e-01 -3.024299999999999766e-01 4.655000000000000249e-01 9.189100000000000046e-01
8.323300000000000490e-03 1.004999999999999991e-02 -1.684700000000000086e-02 3.920700000000000053e-03 4.637600000000000056e-02 -1.740299999999999903e-01 -2.945100000000000148e-02 9.156299999999999162e-03 9.812500000000000389e-02 -1.250900000000000067e-01 5.902799999999999714e-02 1.682299999999999907e-01 -2.953399999999999914e-01 4.386399999999999744e-01 1.780200000000000116e-01 -6.926300000000000512e-02 3.286399999999999877e-01 7.997100000000000319e-01 -3.809799999999999853e-01 -4.003599999999999937e-01 7.735499999999999599e-01 -8.686800000000000077e-01 8.768000000000000238e-01 -8.841599999999999460e-01 7.900300000000000100e-01 -4.211799999999999988e-01 -1.581100000000000005e-01 7.517000000000000348e-01 -8.221800000000000219e-01 -2.514999999999999875e-02 8.875699999999999701e-01 -3.065999999999999837e-01 -8.441699999999999759e-01 3.094700000000000228e-01 8.983799999999999564e-01 4.913100000000000106e-02 -8.403399999999999759e-01 -7.160800000000000498e-01 1.421099999999999863e-01 8.470400000000000151e-01 7.911000000000000254e-01 8.553199999999999692e-02 -6.701899999999999524e-01 -9.251500000000000279e-01 -5.475700000000000012e-01 1.833500000000000130e-01 7.953500000000000014e-01 8.984999999999999654e-01 3.907499999999999862e-01
-1.654999999999999874e-02 -4.147399999999999871e-03 -2.529999999999999957e-02 -4.834200000000000302e-03 1.117899999999999970e-02 1.434300000000000019e-01 -4.594299999999999773e-02 1.151200000000000001e-01 7.070300000000000196e-02 -8.293499999999999484e-02 7.293600000000000083e-02 5.219900000000000408e-03 -8.546199999999999630e-02 -3.778599999999999737e-01 2.356999999999999929e-01 3.936200000000000254e-01 -1.215900000000000036e-01 -8.254200000000000426e-01 4.302199999999999913e-01 2.389799999999999980e-01 -6.034100000000000019e-01 7.404399999999999871e-01 -7.732200000000000184e-01 6.688199999999999701e-01 -2.845599999999999796e-01 -3.205500000000000016e-01 8.076200000000000045e-01 -8.186299999999999688e-01 5.474400000000000099e-02 8.412100000000000133e-01 -4.887199999999999878e-01 -7.323100000000000165e-01 5.407699999999999729e-01 7.894799999999999596e-01 -3.081900000000000195e-01 -9.210899999999999643e-01 -3.336399999999999921e-01 5.905000000000000249e-01 9.197999999999999510e-01 4.302300000000000013e-01 -3.993599999999999928e-01 -9.057600000000000096e-01 -7.492400000000000171e-01 -9.316299999999999581e-02 6.086899999999999533e-01 9.321399999999999686e-01 6.943700000000000427e-01 3.377200000000000341e-02 -6.715299999999999603e-01
-6.306400000000000200e-03 1.663699999999999901e-02 1.576599999999999877e-02 -2.980700000000000016e-02 -6.422500000000000431e-02 4.216999999999999915e-02 -1.639499999999999985e-02 1.637399999999999967e-01 -1.824500000000000080e-02 -5.671800000000000279e-03 -5.961600000000000232e-02 -2.308199999999999974e-01 3.896299999999999764e-01 6.481399999999999662e-02 -4.996300000000000185e-01 -5.685999999999999943e-01 3.108500000000000152e-02 8.297999999999999821e-01 -5.805200000000000360e-01 6.133600000000000163e-02 2.469300000000000106e-01 -3.502100000000000213e-01 3.172900000000000165e-01 -4.729699999999999876e-02 -4.799599999999999977e-01 8.759000000000000119e-01 -7.475600000000000023e-01 1.344599999999999962e-02 8.219800000000000439e-01 -5.956900000000000528e-01 -6.193499999999999561e-01 6.871300000000000185e-01 6.501700000000000257e-01 -5.502799999999999914e-01 -8.503500000000000503e-01 5.147899999999999698e-02 8.544599999999999973e-01 7.529700000000000282e-01 -1.837099999999999844e-02 -7.561700000000000088e-01 -8.980599999999999694e-01 -3.945100000000000273e-01 3.619299999999999740e-01 8.721999999999999753e-01 8.559400000000000341e-01 3.510199999999999987e-01 -3.520599999999999841e-01 -8.607099999999999751e-01 -8.625899999999999679e-01
-7.467399999999999906e-03 -5.052300000000000020e-03 3.707599999999999785e-02 -1.146999999999999929e-02 8.943099999999999661e-02 -1.164000000000000035e-01 -2.542700000000000168e-02 1.695899999999999908e-01 -1.357099999999999973e-01 3.308900000000000036e-02 -1.476999999999999980e-01 1.592500000000000027e-01 -3.742599999999999816e-01 2.345200000000000062e-01 6.180600000000000538e-01 6.419700000000000406e-01 -6.368300000000000349e-02 -7.937400000000000011e-01 7.713700000000000001e-01 -4.634099999999999886e-01 2.801799999999999846e-01 -2.712399999999999811e-01 3.907900000000000262e-01 -6.805799999999999628e-01 9.044799999999999507e-01 -6.051100000000000367e-01 -1.547099999999999864e-01 8.500400000000000178e-01 -6.128500000000000059e-01 -5.399699999999999500e-01 7.739000000000000323e-01 5.215699999999999781e-01 -6.973000000000000309e-01 -7.274300000000000210e-01 3.434800000000000075e-01 9.276799999999999491e-01 4.443199999999999927e-01 -4.345899999999999763e-01 -9.210399999999999698e-01 -6.895599999999999508e-01 2.650100000000000025e-02 7.097599999999999465e-01 9.317900000000000071e-01 6.019700000000000051e-01 -5.425800000000000067e-02 -6.755900000000000238e-01 -9.394400000000000528e-01 -7.013099999999999890e-01 -4.808199999999999974e-02
-1.294200000000000038e-02 -1.999199999999999935e-02 3.559600000000000264e-02 -1.900999999999999912e-02 -8.676499999999999491e-02 -1.161500000000000032e-01 -5.443400000000000322e-02 1.254500000000000060e-01 -1.675399999999999945e-01 8.065499999999999753e-03 1.356199999999999906e-01 8.949699999999999322e-02 1.678499999999999992e-01 -4.239299999999999735e-01 -6.616499999999999604e-01 -6.510799999999999921e-01 2.143400000000000027e-01 6.523999999999999799e-01 -8.788200000000000456e-01 8.155999999999999917e-01 -7.741799999999999793e-01 8.157999999999999696e-01 -8.849099999999999744e-01 8.673800000000000399e-01 -4.290100000000000025e-01 -3.852200000000000069e-01 8.994199999999999973e-01 -5.428199999999999692e-01 -5.421500000000000208e-01 8.151100000000000012e-01 4.223199999999999732e-01 -7.825999999999999623e-01 -6.092899999999999983e-01 5.352500000000000036e-01 8.904199999999999893e-01 1.275399999999999867e-01 -7.315599999999999881e-01 -8.969300000000000050e-01 -3.592799999999999883e-01 4.214999999999999858e-01 9.012900000000000356e-01 8.088999999999999524e-01 2.450900000000000023e-01 -4.382499999999999729e-01 -8.807899999999999618e-01 -8.780900000000000372e-01 -4.381399999999999739e-01 2.289499999999999869e-01 7.992700000000000360e-01
1.288500000000000062e-02 -5.636500000000000017e-03 1.494299999999999969e-02 1.525600000000000046e-02 1.911300000000000152e-02 -7.760100000000000331e-02 -8.301799999999999458e-02 5.637699999999999829e-03 -1.972300000000000095e-02 2.727500000000000063e-02 8.726299999999999335e-02 -2.877299999999999858e-01 5.728699999999999765e-02 5.198700000000000543e-01 6.816400000000000237e-01 5.946399999999999464e-01 -4.597899999999999765e-01 -3.326299999999999812e-01 7.327900000000000524e-01 -8.543699999999999628e-01 8.622100000000000319e-01 -7.965799999999999548e-01 6.146200000000000552e-01 -1.509300000000000086e-01 -5.850800000000000445e-01 9.062000000000000055e-01 -3.592699999999999783e-01 -6.292699999999999960e-01 8.045200000000000129e-01 3.716400000000000259e-01 -8.295000000000000151e-01 -5.157300000000000217e-01 6.504299999999999526e-01 8.174700000000000299e-01 -1.201200000000000045e-01 -8.811099999999999488e-01 -7.326599999999999779e-01 1.186500000000000055e-02 7.197299999999999809e-01 9.291399999999999659e-01 5.569600000000000106e-01 -1.316700000000000093e-01 -7.312199999999999811e-01 -9.401699999999999502e-01 -6.891599999999999948e-01 -1.160599999999999965e-01 5.130900000000000460e-01 9.055999999999999606e-01 8.456299999999999928e-01
-1.432899999999999972e-02 6.859800000000000099e-03 -3.274500000000000327e-02 1.617900000000000024e-03 8.599099999999999799e-02 -4.587700000000000111e-02 -9.698500000000000176e-02 -1.568400000000000072e-01 1.259500000000000064e-01 4.630300000000000171e-04 -2.599500000000000144e-01 3.581099999999999839e-01 -2.210399999999999865e-01 -5.619399999999999951e-01 -6.883599999999999719e-01 -4.383400000000000074e-01 7.251999999999999558e-01 -1.691300000000000026e-01 -2.295599999999999863e-01 3.788799999999999946e-01 -2.988799999999999790e-01 4.132399999999999962e-02 3.329300000000000037e-01 -7.860899999999999554e-01 8.455099999999999838e-01 -9.343799999999999328e-02 -7.744400000000000173e-01 7.340100000000000513e-01 4.107899999999999885e-01 -8.466700000000000337e-01 -4.541000000000000036e-01 7.170100000000000362e-01 7.500999999999999890e-01 -2.876600000000000268e-01 -9.298399999999999999e-01 -5.224999999999999645e-01 3.445799999999999974e-01 8.923900000000000166e-01 8.151599999999999957e-01 2.325899999999999912e-01 -4.682100000000000151e-01 -8.990799999999999903e-01 -8.588999999999999968e-01 -4.079099999999999948e-01 2.192300000000000082e-01 7.452999999999999625e-01 9.452700000000000546e-01 7.219900000000000206e-01 1.318699999999999872e-01
7.727199999999999607e-04 6.906699999999999992e-03 -3.455899999999999944e-02 3.721499999999999982e-03 -5.946400000000000297e-02 -3.556900000000000339e-02 -6.572000000000000064e-02 -1.973799999999999999e-01 1.221299999999999990e-02 -8.458400000000000640e-02 2.696500000000000008e-01 -3.401799999999999824e-01 3.127199999999999980e-01 5.696799999999999642e-01 6.523499999999999854e-01 1.440500000000000114e-01 -8.586000000000000298e-01 6.891699999999999493e-01 -4.773999999999999910e-01 4.328400000000000025e-01 -5.848700000000000010e-01 8.055700000000000083e-01 -9.162900000000000489e-01 6.759500000000000508e-01 1.668999999999999928e-01 -8.916699999999999626e-01 5.617699999999999916e-01 5.372799999999999798e-01 -8.212899999999999645e-01 -4.378500000000000170e-01 7.516800000000000148e-01 7.016299999999999759e-01 -3.887100000000000000e-01 -9.325599999999999445e-01 -3.409099999999999908e-01 5.768299999999999539e-01 9.384099999999999664e-01 6.001100000000000323e-01 -1.033499999999999974e-01 -7.277599999999999625e-01 -9.410199999999999676e-01 -6.707499999999999574e-01 -8.591200000000000225e-02 5.217100000000000071e-01 8.952400000000000357e-01 8.955899999999999972e-01 5.246199999999999752e-01 -7.599599999999999411e-02 -6.721000000000000307e-01
