-1.802099999999999883e-02 4.164299999999999946e-02 6.549299999999999566e-02 -9.237099999999999478e-02 -7.505599999999999772e-02 1.626199999999999868e-01 -2.453200000000000172e-02 7.982899999999999371e-03 -3.801100000000000034e-01 -4.253999999999999969e-03 2.173499999999999877e-01 -2.840199999999999947e-01 3.411000000000000143e-01 -2.845500000000000251e-01 -2.711200000000000276e-01 8.800000000000000044e-01 -1.172699999999999992e-01 -9.283099999999999685e-01 -2.790199999999999902e-01 6.542400000000000437e-01 9.464000000000000190e-01 6.208900000000000530e-01 8.031399999999999650e-02 -3.336600000000000121e-01 -9.758899999999999519e-02 1.449000000000000010e-01 4.636899999999999911e-01 7.505100000000000104e-01 9.204799999999999649e-01 9.410399999999999876e-01 8.221199999999999619e-01 5.686099999999999488e-01 2.001799999999999968e-01 -2.692100000000000048e-01 -7.067099999999999493e-01 -9.356600000000000472e-01 -9.190399999999999681e-01 -7.716899999999999871e-01 -5.825000000000000178e-01 -3.784299999999999886e-01 -1.841700000000000004e-01 4.591600000000000369e-03 1.934899999999999953e-01 3.718099999999999739e-01 5.526499999999999746e-01 7.319400000000000350e-01 8.794199999999999795e-01 9.602800000000000225e-01 9.236799999999999455e-01
-3.970999999999999704e-03 5.628900000000000049e-03 8.640100000000000557e-02 7.456599999999999340e-02 5.367399999999999949e-02 -1.595300000000000051e-01 -2.493499999999999883e-02 1.325399999999999912e-01 4.848100000000000187e-01 -5.133600000000000385e-01 5.119799999999999907e-01 -5.584700000000000220e-01 5.861199999999999743e-01 -7.271199999999999886e-01 7.002699999999999481e-01 2.456299999999999872e-01 -8.856100000000000083e-01 -4.011700000000000266e-01 6.509099999999999886e-01 9.335700000000000109e-01 4.476100000000000079e-01 -2.037499999999999867e-01 -6.739899999999999780e-01 4.564599999999999769e-01 6.309599999999999653e-01 7.730399999999999494e-01 9.116699999999999804e-01 9.527400000000000313e-01 8.583100000000000174e-01 6.497399999999999842e-01 3.568200000000000260e-01 4.595600000000000249e-04 -3.794199999999999795e-01 -7.407500000000000195e-01 -9.418400000000000105e-01 -8.837899999999999645e-01 -6.462299999999999711e-01 -3.698100000000000276e-01 -1.195699999999999957e-01 1.057199999999999945e-01 2.938700000000000201e-01 4.583099999999999952e-01 6.077399999999999469e-01 7.341400000000000148e-01 8.456000000000000183e-01 9.317100000000000382e-01 9.633099999999999996e-01 9.020099999999999785e-01 7.299799999999999622e-01
2.742400000000000046e-02 -1.674099999999999894e-02 -5.490300000000000041e-02 -6.056299999999999878e-02 -4.465500000000000025e-02 1.200299999999999978e-01 4.667400000000000021e-02 -2.632700000000000040e-01 -2.478299999999999947e-02 3.261899999999999800e-01 -3.977600000000000025e-01 3.250799999999999801e-01 -2.414100000000000135e-01 -4.247799999999999818e-04 6.669899999999999718e-01 -7.024700000000000388e-01 -6.101600000000000357e-01 5.390300000000000091e-01 9.325999999999999845e-01 3.859099999999999753e-01 -3.958599999999999897e-01 -8.504099999999999993e-01 -9.410699999999999621e-01 9.310199999999999587e-01 9.636400000000000521e-01 9.569699999999999873e-01 8.799599999999999644e-01 6.954200000000000381e-01 4.177400000000000002e-01 9.983899999999999719e-02 -2.286400000000000099e-01 -5.435600000000000431e-01 -8.017900000000000027e-01 -9.478600000000000358e-01 -8.732199999999999962e-01 -5.733700000000000463e-01 -2.047100000000000031e-01 1.121800000000000019e-01 3.523499999999999965e-01 5.419000000000000483e-01 6.819399999999999906e-01 7.899899999999999700e-01 8.747500000000000275e-01 9.317199999999999926e-01 9.618200000000000083e-01 9.500499999999999501e-01 8.727099999999999858e-01 6.933200000000000474e-01 4.265399999999999747e-01
6.734600000000000308e-03 6.323999999999999760e-04 -4.594999999999999779e-02 9.403999999999999859e-02 3.540900000000000297e-02 -3.546699999999999853e-02 -3.174099999999999838e-02 1.758099999999999941e-01 -5.650100000000000122e-01 4.501899999999999791e-01 -5.139899999999999469e-01 6.382999999999999785e-01 -6.972199999999999509e-01 7.403199999999999781e-01 -2.390899999999999970e-01 -8.172800000000000065e-01 3.042900000000000049e-01 9.429199999999999804e-01 3.972300000000000275e-01 -4.511600000000000055e-01 -9.248199999999999754e-01 -9.072099999999999609e-01 -6.173699999999999743e-01 8.614000000000000545e-01 7.770399999999999530e-01 6.656199999999999894e-01 4.480399999999999938e-01 1.519399999999999917e-01 -1.716300000000000048e-01 -4.646600000000000175e-01 -7.088799999999999546e-01 -8.840200000000000280e-01 -9.549100000000000366e-01 -8.655199999999999561e-01 -5.631000000000000449e-01 -1.245700000000000002e-01 2.686299999999999799e-01 5.455999999999999739e-01 7.226399999999999491e-01 8.406400000000000539e-01 9.111399999999999499e-01 9.503599999999999826e-01 9.643100000000000005e-01 9.518900000000000139e-01 9.063600000000000545e-01 8.101599999999999913e-01 6.477199999999999624e-01 3.887800000000000145e-01 7.503799999999999359e-02
-1.912300000000000111e-02 9.357700000000000046e-03 4.267300000000000260e-02 -1.366300000000000014e-01 -7.365299999999999972e-03 -7.751099999999999657e-02 1.847700000000000037e-02 1.782799999999999940e-01 3.584800000000000209e-01 -4.621100000000000207e-01 3.946200000000000263e-01 -1.505400000000000071e-01 -1.001200000000000007e-01 4.974899999999999878e-01 -8.568799999999999750e-01 -6.147799999999999793e-02 9.087600000000000122e-01 5.208899999999999642e-01 -4.350200000000000178e-01 -9.387199999999999989e-01 -8.290899999999999936e-01 -4.144599999999999951e-01 3.975200000000000261e-02 3.545300000000000118e-01 2.289299999999999946e-01 9.181899999999999784e-02 -1.511800000000000088e-01 -4.280800000000000161e-01 -6.750699999999999479e-01 -8.487500000000000044e-01 -9.437600000000000433e-01 -9.455400000000000471e-01 -8.319100000000000383e-01 -5.558699999999999752e-01 -1.243100000000000038e-01 3.343999999999999750e-01 6.601700000000000346e-01 8.421699999999999742e-01 9.281700000000000506e-01 9.617299999999999738e-01 9.602399999999999824e-01 9.344400000000000484e-01 8.859099999999999753e-01 8.164000000000000146e-01 7.123800000000000132e-01 5.558999999999999497e-01 3.405199999999999894e-01 4.502500000000000252e-02 -2.699400000000000133e-01
-2.957399999999999959e-02 2.750299999999999967e-02 -8.366600000000000426e-02 1.663100000000000134e-01 -5.249000000000000193e-02 1.600900000000000101e-01 -5.743199999999999694e-02 -3.998599999999999932e-01 5.042600000000000415e-01 -4.732999999999999985e-01 6.325199999999999712e-01 -7.292199999999999793e-01 6.510500000000000176e-01 -3.538700000000000179e-01 -5.430700000000000527e-01 7.407200000000000450e-01 7.097499999999999920e-01 -2.988600000000000145e-01 -9.323099999999999721e-01 -8.004900000000000349e-01 -2.434000000000000052e-01 2.874599999999999933e-01 6.534799999999999498e-01 -2.968700000000000228e-01 -3.961600000000000121e-01 -4.961400000000000254e-01 -6.703200000000000269e-01 -8.358400000000000274e-01 -9.381500000000000394e-01 -9.576900000000000412e-01 -8.977800000000000225e-01 -7.487500000000000266e-01 -5.018500000000000183e-01 -1.254099999999999937e-01 3.240600000000000147e-01 7.013399999999999634e-01 8.994199999999999973e-01 9.617799999999999683e-01 9.527400000000000313e-01 9.078199999999999603e-01 8.456299999999999928e-01 7.691999999999999948e-01 6.751099999999999879e-01 5.672099999999999920e-01 4.270800000000000152e-01 2.383399999999999963e-01 3.342299999999999872e-03 -2.886000000000000232e-01 -5.669499999999999540e-01
-3.231699999999999851e-02 5.309099999999999930e-02 1.130499999999999977e-01 -1.859500000000000042e-01 1.364499999999999880e-01 -1.407899999999999985e-01 1.022300000000000014e-01 3.937399999999999928e-02 -4.990600000000000036e-01 4.404399999999999982e-01 -1.811099999999999932e-01 -2.612700000000000022e-01 5.865899999999999448e-01 -8.127400000000000180e-01 3.019499999999999962e-01 8.754899999999999904e-01 -4.550799999999999984e-02 -8.821299999999999697e-01 -8.102200000000000513e-01 -1.941700000000000093e-01 4.535399999999999987e-01 8.215799999999999770e-01 9.454099999999999726e-01 -7.988600000000000145e-01 -8.426200000000000356e-01 -8.813499999999999668e-01 -9.426099999999999479e-01 -9.636900000000000466e-01 -9.136499999999999622e-01 -7.969699999999999562e-01 -6.200400000000000356e-01 -3.766300000000000203e-01 -6.956500000000000183e-02 3.143599999999999728e-01 6.866100000000000536e-01 9.155100000000000460e-01 9.615399999999999503e-01 9.067100000000000160e-01 8.164900000000000491e-01 7.112899999999999778e-01 6.072899999999999965e-01 4.994199999999999751e-01 3.798699999999999855e-01 2.537200000000000011e-01 1.001500000000000029e-01 -9.410100000000000409e-02 -3.191399999999999793e-01 -5.748799999999999466e-01 -7.894900000000000251e-01
-3.429000000000000103e-02 3.224899999999999989e-02 -7.280499999999999472e-02 1.990200000000000025e-01 -2.003600000000000103e-01 2.057399999999999854e-02 -1.144099999999999978e-02 4.742899999999999894e-01 -5.341599999999999682e-01 6.216500000000000359e-01 -7.470799999999999663e-01 5.658100000000000351e-01 -1.608799999999999952e-01 -4.447800000000000087e-01 8.633600000000000163e-01 3.048600000000000199e-01 -7.482900000000000107e-01 -8.745300000000000296e-01 -2.140299999999999980e-01 4.961900000000000199e-01 9.032000000000000028e-01 9.655500000000000194e-01 8.323800000000000088e-01 -9.771100000000000341e-01 -9.734500000000000375e-01 -9.614300000000000068e-01 -9.150399999999999645e-01 -8.103500000000000147e-01 -6.451299999999999812e-01 -4.422800000000000065e-01 -2.070299999999999918e-01 6.406199999999999395e-02 3.595300000000000162e-01 6.736499999999999710e-01 9.053900000000000281e-01 9.581800000000000317e-01 8.591199999999999948e-01 7.089299999999999491e-01 5.618199999999999861e-01 4.201199999999999934e-01 2.953100000000000169e-01 1.754400000000000126e-01 4.958300000000000207e-02 -7.668899999999999328e-02 -2.240499999999999992e-01 -4.015799999999999925e-01 -5.936099999999999710e-01 -7.900399999999999645e-01 -9.250199999999999534e-01
-2.969499999999999917e-02 1.766500000000000015e-02 1.664900000000000060e-02 -1.958000000000000018e-01 1.736499999999999988e-01 8.086999999999999744e-02 -1.820599999999999996e-01 -1.760700000000000043e-01 4.705900000000000083e-01 -2.119000000000000050e-01 -2.754900000000000126e-01 7.147299999999999764e-01 -7.423399999999999999e-01 3.342999999999999861e-01 7.060800000000000409e-01 -4.760499999999999732e-01 -9.396099999999999453e-01 -3.479999999999999760e-01 4.781299999999999994e-01 9.199899999999999745e-01 9.323399999999999466e-01 7.070300000000000473e-01 4.069400000000000239e-01 -8.092099999999999849e-01 -7.853299999999999725e-01 -7.502100000000000435e-01 -6.329700000000000326e-01 -4.516800000000000259e-01 -2.297800000000000120e-01 -4.853699999999999963e-04 2.339199999999999890e-01 4.739999999999999769e-01 7.025799999999999823e-01 8.968399999999999705e-01 9.608299999999999619e-01 8.443599999999999994e-01 6.293499999999999650e-01 4.162799999999999834e-01 2.400899999999999979e-01 8.586599999999999788e-02 -4.056099999999999983e-02 -1.557999999999999940e-01 -2.722999999999999865e-01 -3.845600000000000129e-01 -5.108399999999999608e-01 -6.554600000000000426e-01 -7.990199999999999525e-01 -9.227999999999999536e-01 -9.724599999999999911e-01
-1.341900000000000037e-02 5.165899999999999659e-02 2.694999999999999913e-03 1.563100000000000045e-01 -2.312900000000000025e-02 -4.852800000000000169e-02 1.419799999999999951e-01 -5.318199999999999594e-01 6.903299999999999992e-01 -7.591900000000000315e-01 5.640199999999999658e-01 6.395099999999999396e-02 -6.014199999999999546e-01 8.221500000000000474e-01 2.064399999999999916e-02 -9.185900000000000176e-01 -5.601300000000000168e-01 3.512500000000000067e-01 9.125400000000000178e-01 9.174200000000000133e-01 5.788600000000000412e-01 1.921899999999999997e-01 -1.444999999999999896e-01 -3.911499999999999977e-01 -3.733199999999999852e-01 -3.419099999999999917e-01 -2.004900000000000015e-01 5.088799999999999660e-04 2.204699999999999993e-01 4.240200000000000080e-01 6.115199999999999525e-01 7.801000000000000156e-01 9.095999999999999641e-01 9.636599999999999611e-01 8.646899999999999586e-01 6.108900000000000441e-01 3.211200000000000165e-01 8.045299999999999674e-02 -9.864399999999999558e-02 -2.448400000000000021e-01 -3.578000000000000069e-01 -4.561899999999999844e-01 -5.522700000000000387e-01 -6.410799999999999832e-01 -7.367099999999999760e-01 -8.385799999999999921e-01 -9.255499999999999838e-01 -9.721199999999999841e-01 -9.391300000000000203e-01
2.069800000000000112e-02 -1.624899999999999956e-02 1.978699999999999903e-02 -6.997899999999999954e-02 -1.633999999999999897e-01 -3.685599999999999987e-02 2.042299999999999949e-01 1.694599999999999995e-01 -2.222500000000000031e-01 -2.664199999999999902e-01 7.457200000000000495e-01 -6.569300000000000139e-01 7.781299999999999328e-02 6.627600000000000158e-01 -6.652500000000000080e-01 -7.852000000000000091e-01 1.172200000000000047e-01 8.541499999999999648e-01 9.217499999999999583e-01 5.389800000000000146e-01 2.105599999999999833e-02 -3.701800000000000090e-01 -6.303699999999999859e-01 1.245900000000000063e-01 1.234999999999999987e-01 1.363499999999999990e-01 2.621600000000000041e-01 4.351999999999999758e-01 6.084600000000000009e-01 7.511400000000000299e-01 8.647599999999999731e-01 9.426200000000000134e-01 9.638200000000000101e-01 8.831499999999999906e-01 6.496100000000000207e-01 3.046200000000000019e-01 -1.567199999999999843e-02 -2.515299999999999758e-01 -4.122500000000000053e-01 -5.352000000000000091e-01 -6.246399999999999730e-01 -6.987200000000000077e-01 -7.680500000000000105e-01 -8.285599999999999632e-01 -8.889299999999999979e-01 -9.439800000000000413e-01 -9.725700000000000456e-01 -9.445400000000000462e-01 -8.377400000000000402e-01
3.974899999999999961e-02 -3.828899999999999665e-02 -6.527499999999999969e-02 -3.508700000000000013e-02 2.016400000000000137e-01 -5.333700000000000246e-04 -2.408500000000000085e-01 6.248099999999999765e-01 -8.305299999999999905e-01 5.814300000000000024e-01 1.115199999999999941e-01 -7.575300000000000367e-01 6.906099999999999461e-01 3.008299999999999863e-02 -9.151399999999999535e-01 -2.122199999999999920e-01 7.153800000000000159e-01 9.517799999999999594e-01 5.500399999999999734e-01 -2.900300000000000100e-02 -5.243600000000000483e-01 -7.957899999999999974e-01 -9.156400000000000095e-01 5.880199999999999871e-01 5.712000000000000410e-01 5.653799999999999937e-01 6.514199999999999990e-01 7.667199999999999571e-01 8.682800000000000518e-01 9.345200000000000173e-01 9.663500000000000423e-01 9.533099999999999907e-01 8.756500000000000394e-01 6.844099999999999628e-01 3.585300000000000153e-01 -2.706599999999999978e-02 -3.372999999999999887e-01 -5.424200000000000133e-01 -6.698699999999999655e-01 -7.601999999999999869e-01 -8.209699999999999775e-01 -8.676500000000000323e-01 -9.080899999999999528e-01 -9.393000000000000238e-01 -9.639600000000000390e-01 -9.728400000000000380e-01 -9.463000000000000300e-01 -8.515599999999999836e-01 -6.838199999999999834e-01
