9.170799999999999785e-03 1.117800000000000044e-02 -2.650100000000000025e-02 2.448499999999999982e-02 8.156000000000000055e-03 -8.412200000000000233e-02 7.472700000000000176e-02 -7.499799999999999522e-02 -3.116899999999999879e-02 3.412599999999999661e-02 3.491699999999999665e-02 1.531099999999999961e-01 -6.388800000000000034e-03 -3.439299999999999996e-02 1.061100000000000064e-02 3.933699999999999697e-02 -3.592500000000000138e-01 1.693699999999999928e-01 1.143300000000000011e-01 -1.954100000000000004e-01 6.996099999999999888e-03 4.275300000000000211e-01 -8.045700000000000074e-01 6.294199999999999795e-01 1.784499999999999975e-01 -8.351600000000000135e-01 4.234299999999999731e-01 6.677899999999999947e-01 -5.938700000000000090e-01 -6.909300000000000441e-01 4.192899999999999960e-01 8.676599999999999868e-01 1.165800000000000031e-01 -7.644400000000000084e-01 -7.705199999999999827e-01 1.054000000000000076e-02 7.595899999999999874e-01 8.435599999999999765e-01 2.597300000000000164e-01 -5.057899999999999618e-01 -9.049099999999999921e-01 -3.849199999999999844e-01 8.633300000000000418e-01 5.356600000000000250e-01 -1.491599999999999870e-01 -7.070199999999999818e-01 -9.154299999999999660e-01 -5.961499999999999577e-01 8.923100000000000476e-02
-4.544699999999999608e-03 -1.335599999999999982e-02 2.464699999999999899e-04 -2.068400000000000186e-03 1.091999999999999915e-02 -3.853399999999999881e-02 6.496399999999999397e-02 -3.809900000000000092e-02 -4.829499999999999765e-02 1.493700000000000028e-01 -2.074900000000000078e-01 -4.216199999999999809e-02 2.568499999999999950e-02 -1.603099999999999881e-04 -3.710800000000000209e-02 -2.287700000000000150e-02 3.980899999999999994e-01 -3.484300000000000175e-01 2.002599999999999936e-01 -2.494899999999999896e-01 5.319700000000000539e-01 -8.112399999999999611e-01 6.224800000000000333e-01 1.673300000000000065e-01 -8.325900000000000523e-01 4.665099999999999802e-01 5.998700000000000143e-01 -7.027600000000000513e-01 -5.386600000000000277e-01 6.302499999999999769e-01 7.576300000000000257e-01 -2.082900000000000029e-01 -8.854899999999999993e-01 -5.300700000000000411e-01 3.728600000000000247e-01 8.965800000000000436e-01 6.287300000000000111e-01 -1.293700000000000128e-01 -7.756499999999999506e-01 -8.718299999999999939e-01 -3.434400000000000230e-01 6.287199999999999456e-01 5.205100000000000282e-01 -4.603599999999999914e-01 -8.836899999999999755e-01 -8.371899999999999897e-01 -3.782699999999999951e-01 3.249500000000000166e-01 8.398900000000000254e-01
-8.765000000000000221e-03 -4.952299999999999758e-03 1.621900000000000078e-02 1.949900000000000071e-03 -5.037400000000000211e-02 3.034799999999999998e-02 3.401900000000000063e-02 5.650700000000000167e-02 1.201100000000000084e-02 -7.881399999999999517e-02 1.473700000000000010e-01 -3.441500000000000115e-02 -4.821699999999999944e-03 3.874400000000000066e-02 5.274800000000000322e-02 -4.444900000000000240e-02 -3.869099999999999762e-01 5.181900000000000395e-01 -5.373799999999999688e-01 6.612999999999999989e-01 -7.907899999999999929e-01 5.514599999999999502e-01 2.059199999999999919e-01 -8.396299999999999875e-01 4.578300000000000147e-01 5.863399999999999723e-01 -7.419700000000000184e-01 -4.302099999999999813e-01 7.471999999999999753e-01 6.153499999999999526e-01 -4.557599999999999985e-01 -8.885399999999999965e-01 -2.482499999999999984e-01 6.424699999999999855e-01 8.857500000000000373e-01 3.364400000000000168e-01 -4.666399999999999992e-01 -9.025400000000000089e-01 -7.094799999999999995e-01 -6.119100000000000233e-02 6.510399999999999521e-01 8.485300000000000065e-01 -4.318400000000000016e-01 -9.126300000000000523e-01 -6.373799999999999466e-01 -8.607599999999999973e-02 5.269399999999999640e-01 9.057899999999999840e-01 7.835999999999999632e-01
-8.904999999999999721e-03 5.768399999999999916e-03 -1.061999999999999923e-02 -1.982199999999999934e-02 2.715400000000000105e-02 3.345499999999999863e-02 -9.541100000000000275e-03 1.191600000000000020e-01 -1.176600000000000042e-02 -1.200100000000000056e-01 -2.321000000000000146e-02 5.345599999999999657e-02 -2.947999999999999926e-02 -6.749299999999999744e-02 -4.267800000000000066e-02 1.659599999999999964e-01 2.511300000000000199e-01 -5.235600000000000254e-01 6.450799999999999867e-01 -6.597499999999999476e-01 3.774700000000000277e-01 3.134799999999999809e-01 -8.528400000000000425e-01 4.249999999999999889e-01 6.144800000000000262e-01 -7.384399999999999853e-01 -3.945400000000000018e-01 7.981500000000000261e-01 4.954899999999999860e-01 -6.170299999999999674e-01 -8.226999999999999869e-01 1.205900000000000027e-02 8.087600000000000344e-01 7.753299999999999637e-01 3.642200000000000298e-02 -7.101399999999999935e-01 -8.977399999999999824e-01 -4.622100000000000097e-01 2.590399999999999925e-01 8.093500000000000139e-01 8.663600000000000190e-01 1.145400000000000029e-01 -9.012099999999999556e-01 -4.163700000000000179e-01 2.317700000000000038e-01 7.268200000000000216e-01 9.264099999999999557e-01 6.746499999999999719e-01 6.624399999999999733e-02
-3.564499999999999960e-03 6.076299999999999757e-03 -2.191900000000000098e-02 6.410800000000000352e-03 -1.825299999999999839e-02 3.007199999999999804e-04 -2.996800000000000158e-02 2.443400000000000086e-02 -3.847899999999999932e-02 2.072599999999999998e-01 -5.232300000000000145e-02 -3.897400000000000170e-02 6.611100000000000310e-02 7.591900000000000037e-02 -9.823600000000000040e-03 -3.059600000000000097e-01 4.683699999999999669e-02 2.193499999999999894e-01 -2.850300000000000056e-01 5.151200000000000223e-02 4.853700000000000236e-01 -8.559600000000000541e-01 3.534399999999999764e-01 6.597499999999999476e-01 -7.053800000000000070e-01 -4.234800000000000231e-01 8.054999999999999938e-01 4.304999999999999938e-01 -7.058400000000000230e-01 -7.387299999999999978e-01 2.205799999999999983e-01 8.903699999999999948e-01 6.102899999999999991e-01 -2.312299999999999911e-01 -8.540400000000000214e-01 -7.973099999999999632e-01 -1.827999999999999903e-01 5.301599999999999646e-01 9.090399999999999592e-01 7.661200000000000232e-01 1.591500000000000137e-01 -7.191800000000000415e-01 -4.837500000000000133e-01 4.550500000000000100e-01 8.700200000000000156e-01 8.920900000000000496e-01 5.485400000000000276e-01 -8.611900000000000110e-02 -6.798399999999999999e-01
1.148899999999999921e-02 1.382299999999999935e-03 2.024699999999999937e-03 1.949899999999999897e-02 -5.339100000000000096e-02 -3.040299999999999947e-02 2.838299999999999851e-02 -7.937800000000000411e-02 9.873500000000000332e-02 -1.642200000000000049e-01 7.036499999999999699e-02 9.372999999999999388e-03 -1.004000000000000031e-01 -4.773499999999999965e-02 1.106100000000000000e-01 3.663199999999999790e-01 -4.005799999999999916e-01 3.132199999999999984e-01 -3.932300000000000240e-01 6.767999999999999572e-01 -8.000800000000000134e-01 2.128899999999999959e-01 7.227000000000000091e-01 -6.571500000000000119e-01 -4.933699999999999752e-01 7.819800000000000084e-01 4.363900000000000001e-01 -7.384699999999999598e-01 -6.741399999999999615e-01 3.632099999999999773e-01 9.131599999999999717e-01 4.387099999999999889e-01 -4.467499999999999805e-01 -9.151099999999999790e-01 -6.430799999999999850e-01 8.408100000000000296e-02 7.300999999999999712e-01 9.176900000000000057e-01 5.876099999999999657e-01 -4.728899999999999770e-02 -6.842700000000000449e-01 -8.688399999999999457e-01 3.502600000000000158e-01 9.175900000000000167e-01 7.833200000000000163e-01 3.563700000000000201e-01 -2.294100000000000028e-01 -7.612299999999999622e-01 -9.301500000000000323e-01
-1.283199999999999966e-02 -1.216500000000000047e-02 8.344000000000000722e-03 1.120099999999999915e-02 -3.254499999999999754e-02 -1.871600000000000000e-02 9.124799999999999578e-02 6.418799999999999679e-03 -8.531199999999999894e-02 7.714300000000000324e-02 -5.431799999999999823e-02 2.928800000000000153e-02 1.210600000000000009e-01 -3.450399999999999995e-02 -2.254599999999999937e-01 -2.234299999999999897e-01 5.242400000000000393e-01 -6.334400000000000031e-01 7.087499999999999911e-01 -5.957700000000000218e-01 -2.164599999999999858e-02 7.981099999999999861e-01 -5.785200000000000342e-01 -5.734799999999999898e-01 7.314000000000000501e-01 4.987800000000000011e-01 -7.236900000000000555e-01 -6.518500000000000405e-01 4.403000000000000247e-01 9.074699999999999989e-01 2.888000000000000012e-01 -6.041999999999999593e-01 -9.131799999999999917e-01 -4.679800000000000071e-01 3.122699999999999920e-01 8.552199999999999802e-01 8.538999999999999924e-01 3.737199999999999966e-01 -2.901699999999999835e-01 -7.971200000000000507e-01 -9.056300000000000461e-01 -2.846400000000000041e-01 8.805100000000000149e-01 6.603400000000000380e-01 1.203300000000000064e-01 -4.159900000000000264e-01 -8.266999999999999904e-01 -9.156300000000000550e-01 -5.852199999999999624e-01
1.058199999999999939e-02 -7.920899999999999816e-03 -9.326900000000000815e-03 1.727899999999999922e-02 -8.947000000000000092e-03 5.929399999999999948e-02 -2.582399999999999973e-02 1.362200000000000043e-02 1.097000000000000058e-02 -7.630900000000000356e-03 2.098300000000000165e-02 -7.319100000000000605e-02 -1.032900000000000068e-01 1.646400000000000086e-01 2.609500000000000153e-01 -1.302899999999999892e-01 -1.763200000000000045e-01 2.846600000000000241e-01 -1.365599999999999870e-01 -3.585900000000000198e-01 8.461699999999999777e-01 -4.377199999999999980e-01 -6.658399999999999874e-01 6.650000000000000355e-01 5.905099999999999794e-01 -6.678100000000000147e-01 -6.818400000000000016e-01 4.539799999999999947e-01 8.980299999999999949e-01 1.834999999999999964e-01 -7.077799999999999647e-01 -8.795199999999999685e-01 -2.941799999999999971e-01 4.949299999999999811e-01 9.162299999999999889e-01 7.444399999999999906e-01 1.522100000000000120e-01 -5.002999999999999670e-01 -8.915100000000000247e-01 -8.601299999999999502e-01 -3.961500000000000021e-01 5.018099999999999783e-01 7.508799999999999919e-01 -5.286500000000000227e-02 -6.035500000000000309e-01 -8.953499999999999792e-01 -8.914100000000000357e-01 -5.180700000000000305e-01 8.476200000000000401e-02
-6.389999999999999847e-03 1.447999999999999982e-02 6.362600000000000373e-03 -2.198200000000000154e-02 -1.597399999999999905e-03 1.225399999999999961e-01 -1.117599999999999982e-01 7.849399999999999433e-03 7.111499999999999766e-02 -2.621300000000000019e-02 2.223500000000000129e-02 1.087100000000000011e-01 1.772800000000000070e-02 -2.776500000000000079e-01 -1.145999999999999935e-01 4.400299999999999767e-01 -4.186400000000000121e-01 4.678999999999999826e-01 -6.771700000000000497e-01 7.800000000000000266e-01 -1.994900000000000007e-01 -7.687500000000000444e-01 5.688800000000000523e-01 6.808100000000000263e-01 -5.769400000000000084e-01 -7.468599999999999683e-01 4.024599999999999844e-01 8.988899999999999668e-01 1.347099999999999964e-01 -7.655699999999999728e-01 -8.349299999999999500e-01 -1.458399999999999974e-01 6.312900000000000178e-01 9.303900000000000503e-01 6.144600000000000062e-01 -5.317899999999999711e-02 -6.665499999999999758e-01 -9.318400000000000016e-01 -7.627099999999999991e-01 -2.633900000000000130e-01 3.887800000000000145e-01 9.149199999999999555e-01 1.224900000000000017e-01 -7.106999999999999984e-01 -9.339199999999999724e-01 -8.311399999999999899e-01 -4.486200000000000188e-01 1.488800000000000123e-01 6.880899999999999794e-01
-1.162000000000000012e-02 -1.481900000000000057e-02 2.977000000000000132e-02 -2.908000000000000168e-02 5.713799999999999782e-03 2.990699999999999956e-02 9.225300000000000167e-02 -4.399400000000000359e-03 -1.302599999999999869e-01 2.741800000000000140e-02 -6.718399999999999372e-02 -1.059599999999999986e-01 1.346199999999999897e-01 2.512599999999999834e-01 -1.809800000000000020e-01 -3.219199999999999839e-01 5.498300000000000409e-01 -6.027900000000000480e-01 4.398199999999999887e-01 1.686400000000000121e-01 -8.475599999999999801e-01 4.132100000000000217e-01 7.696699999999999653e-01 -4.704999999999999738e-01 -8.193000000000000282e-01 2.955200000000000049e-01 9.117399999999999949e-01 1.495100000000000040e-01 -7.862999999999999989e-01 -8.008699999999999708e-01 -3.409399999999999931e-02 7.266399999999999526e-01 9.109399999999999720e-01 4.807100000000000262e-01 -2.290699999999999958e-01 -7.860800000000000010e-01 -9.260099999999999998e-01 -6.350000000000000089e-01 -7.790099999999999802e-02 5.010099999999999554e-01 8.908800000000000052e-01 7.301299999999999457e-01 -5.625200000000000200e-01 -9.317499999999999671e-01 -7.288299999999999779e-01 -3.204899999999999971e-01 2.123200000000000087e-01 7.197200000000000264e-01 9.415799999999999725e-01
-9.236400000000000513e-03 1.718099999999999836e-02 -1.568999999999999909e-02 -3.667500000000000187e-03 2.459499999999999881e-02 -9.541399999999999881e-02 1.591599999999999959e-02 -3.216100000000000209e-02 1.621799999999999908e-01 -4.248499999999999673e-03 9.433300000000000018e-02 3.052799999999999958e-02 -2.753200000000000092e-01 -9.312300000000000785e-03 3.598799999999999777e-01 -2.209599999999999898e-01 9.834800000000000486e-02 -2.263199999999999934e-01 5.899999999999999689e-01 -8.221000000000000529e-01 1.657299999999999884e-01 8.511499999999999622e-01 -3.371399999999999952e-01 -8.758399999999999519e-01 1.518700000000000050e-01 9.206699999999999884e-01 2.319199999999999873e-01 -7.721700000000000230e-01 -7.911399999999999544e-01 2.988599999999999937e-02 7.860099999999999865e-01 8.805800000000000294e-01 3.534999999999999809e-01 -3.739000000000000101e-01 -8.639599999999999502e-01 -8.877199999999999536e-01 -4.922500000000000209e-01 1.019100000000000006e-01 6.400400000000000533e-01 9.216400000000000148e-01 8.315500000000000114e-01 1.221300000000000024e-01 -9.116400000000000059e-01 -6.454900000000000082e-01 -1.548899999999999999e-01 3.321100000000000163e-01 7.509000000000000119e-01 9.434000000000000163e-01 7.735199999999999854e-01
-4.445000000000000166e-03 -1.565899999999999931e-02 -1.342699999999999970e-02 2.593700000000000172e-02 1.827399999999999858e-02 -1.357500000000000026e-02 -8.206199999999999606e-02 7.885399999999999354e-02 -1.713000000000000078e-01 -3.268800000000000178e-02 -7.132099999999999551e-02 1.157900000000000040e-01 2.549799999999999844e-01 -3.081599999999999895e-01 -1.377299999999999913e-01 5.202200000000000157e-01 -6.445400000000000018e-01 7.042100000000000026e-01 -5.266600000000000170e-01 -2.042899999999999994e-01 8.881900000000000350e-01 -1.514399999999999913e-01 -9.130800000000000027e-01 3.883600000000000073e-03 9.080099999999999838e-01 3.619299999999999740e-01 -7.167700000000000182e-01 -8.113399999999999501e-01 4.041000000000000147e-02 8.147999999999999687e-01 8.508499999999999952e-01 2.499099999999999933e-01 -4.875300000000000189e-01 -9.102400000000000491e-01 -8.310800000000000409e-01 -3.508299999999999752e-01 2.649799999999999933e-01 7.520700000000000163e-01 9.417799999999999505e-01 7.863999999999999879e-01 3.054600000000000093e-01 -5.336400000000000032e-01 -7.809099999999999930e-01 -5.001900000000000096e-02 4.739499999999999824e-01 8.130199999999999649e-01 9.449100000000000277e-01 7.649899999999999478e-01 2.998700000000000254e-01
