8.957100000000000825e-03 -4.004599999999999826e-02 1.409099999999999936e-02 -4.424600000000000061e-02 -4.891899999999999721e-02 7.066500000000000559e-02 -1.271500000000000061e-02 3.956799999999999901e-02 -2.107600000000000029e-01 7.969400000000000095e-02 -1.097500000000000003e-01 1.558299999999999963e-01 3.283099999999999907e-01 -4.886099999999999888e-01 4.686000000000000165e-01 -5.568400000000000016e-01 7.251900000000000013e-01 -7.272300000000000431e-01 3.281299999999999772e-01 3.210200000000000276e-01 -8.326900000000000412e-01 3.575900000000000190e-01 9.468800000000000550e-01 4.970100000000000073e-01 -4.151599999999999735e-01 -9.237499999999999600e-01 -5.125100000000000211e-01 3.291499999999999981e-01 8.781700000000000061e-01 7.978300000000000392e-01 2.248600000000000043e-01 -4.465199999999999725e-01 -8.675000000000000488e-01 -8.832299999999999596e-01 -5.520100000000000007e-01 -3.438999999999999696e-02 4.799999999999999822e-01 8.329499999999999682e-01 9.335299999999999709e-01 7.393399999999999972e-01 2.775500000000000189e-01 -3.144799999999999818e-01 -8.049199999999999688e-01 -9.253099999999999659e-01 -6.686100000000000376e-01 -2.464500000000000024e-01 1.838799999999999879e-01 5.343299999999999716e-01 7.781000000000000139e-01
4.044200000000000399e-03 -1.923000000000000057e-02 9.199000000000000579e-03 -1.621500000000000025e-02 -1.242000000000000048e-02 -5.925799999999999818e-02 3.838699999999999751e-02 -1.133699999999999986e-01 2.062900000000000011e-01 -5.256799999999999667e-02 7.824000000000000399e-02 -3.529499999999999860e-01 -7.809199999999999475e-02 4.515000000000000124e-01 -6.037900000000000489e-01 6.137299999999999978e-01 -3.877300000000000191e-01 -1.419700000000000129e-01 7.053700000000000525e-01 -7.700399999999999467e-01 1.728399999999999936e-01 8.820900000000000407e-01 1.085099999999999953e-01 -6.713999999999999968e-01 -9.202399999999999469e-01 -3.411299999999999888e-01 5.302099999999999591e-01 9.264599999999999502e-01 6.448500000000000343e-01 -3.564500000000000307e-02 -6.663499999999999979e-01 -9.271700000000000497e-01 -7.531299999999999661e-01 -2.783499999999999863e-01 2.696799999999999753e-01 7.120900000000000007e-01 9.226699999999999902e-01 8.662699999999999845e-01 5.586600000000000454e-01 8.376000000000000112e-02 -4.500899999999999901e-01 -8.450999999999999623e-01 -9.118500000000000494e-01 -5.849100000000000410e-01 -6.006700000000000234e-02 4.091500000000000137e-01 7.373600000000000154e-01 9.089699999999999447e-01 9.466900000000000315e-01
2.202299999999999917e-03 -1.931700000000000084e-02 -4.529400000000000266e-03 2.648599999999999913e-02 -5.524199999999999944e-02 -4.234299999999999869e-02 -1.215699999999999940e-02 1.574800000000000089e-01 -1.986999999999999877e-01 1.824900000000000133e-02 3.021000000000000074e-02 4.491499999999999937e-01 -3.095100000000000073e-01 3.023800000000000099e-02 4.817799999999999860e-02 1.697400000000000020e-01 -5.816500000000000004e-01 8.066200000000000037e-01 -4.294399999999999884e-01 -3.537100000000000244e-01 8.736899999999999666e-01 -8.991599999999999593e-02 -8.950500000000000123e-01 -8.453500000000000458e-01 -1.617899999999999894e-01 6.682000000000000162e-01 9.187499999999999556e-01 4.699699999999999989e-01 -2.644699999999999829e-01 -8.127400000000000180e-01 -9.082999999999999963e-01 -5.722399999999999709e-01 -1.070399999999999997e-02 5.286800000000000388e-01 8.615699999999999470e-01 9.241099999999999870e-01 7.224800000000000111e-01 3.375099999999999767e-01 -1.473099999999999965e-01 -5.968200000000000172e-01 -8.972400000000000375e-01 -9.012299999999999756e-01 -5.458600000000000119e-01 2.992500000000000021e-02 5.523000000000000131e-01 8.527700000000000280e-01 9.475299999999999834e-01 8.884300000000000530e-01 7.280699999999999950e-01
7.839900000000000341e-03 -4.060600000000000320e-02 -1.380500000000000081e-05 3.716900000000000065e-02 -8.733899999999999997e-02 1.123399999999999954e-01 1.600499999999999926e-03 -1.791200000000000014e-01 1.923799999999999955e-01 7.442999999999999963e-03 -2.081600000000000117e-01 -2.632099999999999995e-01 4.997900000000000120e-01 -5.572599999999999776e-01 6.364100000000000312e-01 -7.481700000000000017e-01 5.843199999999999505e-01 5.350300000000000195e-02 -7.440099999999999492e-01 7.113199999999999523e-01 1.176900000000000029e-01 -9.188499999999999446e-01 -6.076399999999999579e-01 1.058599999999999958e-01 7.842799999999999772e-01 8.843900000000000095e-01 3.027299999999999991e-01 -4.537599999999999967e-01 -8.978699999999999459e-01 -8.377099999999999547e-01 -3.731499999999999817e-01 2.301499999999999935e-01 7.165500000000000203e-01 9.306100000000000483e-01 8.481499999999999595e-01 5.326600000000000223e-01 8.632499999999999896e-02 -3.690899999999999737e-01 -7.453400000000000025e-01 -9.353399999999999492e-01 -8.730499999999999927e-01 -5.190700000000000314e-01 5.842800000000000077e-02 6.070499999999999785e-01 9.054699999999999971e-01 9.309600000000000097e-01 7.785800000000000498e-01 5.350599999999999801e-01 2.557400000000000229e-01
1.060299999999999958e-02 -3.213799999999999990e-02 -1.534600000000000027e-02 2.438099999999999989e-02 8.411699999999999733e-02 -1.037000000000000005e-01 -1.784099999999999922e-02 1.925000000000000044e-01 -1.757599999999999996e-01 -3.848199999999999971e-03 3.547600000000000198e-01 -2.033300000000000107e-01 -1.625000000000000056e-01 4.037399999999999878e-01 -3.940799999999999859e-01 5.573199999999999682e-02 5.358899999999999775e-01 -8.249800000000000466e-01 2.790699999999999847e-01 6.060400000000000231e-01 -8.171500000000000430e-01 -4.480500000000000038e-01 4.655400000000000094e-01 9.118399999999999839e-01 8.290100000000000247e-01 1.663199999999999956e-01 -5.963399999999999812e-01 -9.353599999999999692e-01 -7.364600000000000035e-01 -1.795299999999999951e-01 4.323799999999999866e-01 8.407400000000000428e-01 9.295999999999999819e-01 7.159799999999999498e-01 3.141300000000000203e-01 -1.556099999999999983e-01 -5.748499999999999721e-01 -8.552499999999999547e-01 -9.468400000000000150e-01 -8.131300000000000194e-01 -4.506899999999999795e-01 7.499999999999999722e-02 6.146000000000000352e-01 9.184999999999999831e-01 8.975400000000000045e-01 6.639300000000000201e-01 3.420199999999999907e-01 1.512699999999999982e-02 -2.800699999999999856e-01
-7.042999999999999781e-03 3.648200000000000054e-02 -1.329299999999999926e-02 1.541200000000000035e-02 1.269299999999999873e-01 5.692799999999999944e-02 4.379799999999999666e-02 -2.014600000000000002e-01 1.321400000000000075e-01 -3.574700000000000100e-02 -2.870500000000000274e-01 5.559899999999999842e-01 -4.427200000000000024e-01 3.838300000000000045e-01 -5.470300000000000162e-01 7.764299999999999535e-01 -5.756900000000000350e-01 -2.303000000000000047e-01 8.507299999999999862e-01 -4.171599999999999753e-01 -6.103899999999999881e-01 5.911399999999999988e-01 9.669200000000000017e-01 6.987200000000000077e-01 2.415899999999999992e-02 -6.934099999999999708e-01 -9.392800000000000038e-01 -6.204899999999999860e-01 -7.365600000000000359e-04 5.916400000000000547e-01 9.118000000000000549e-01 8.793800000000000505e-01 5.585700000000000109e-01 8.813500000000000500e-02 -3.761599999999999944e-01 -7.372199999999999864e-01 -9.236499999999999710e-01 -9.152700000000000280e-01 -7.104099999999999859e-01 -3.431400000000000006e-01 1.418999999999999984e-01 6.164100000000000135e-01 9.167499999999999538e-01 8.854199999999999848e-01 5.789699999999999847e-01 1.871400000000000008e-01 -1.857399999999999884e-01 -4.879800000000000249e-01 -7.111600000000000144e-01
-3.939800000000000246e-03 5.969000000000000347e-04 6.061200000000000095e-03 2.842700000000000088e-03 -1.441199999999999981e-01 -1.652700000000000002e-02 -6.311600000000000543e-02 1.955900000000000138e-01 -5.632299999999999807e-02 7.341799999999999715e-02 -7.355499999999999539e-02 -2.859200000000000075e-01 4.700400000000000134e-01 -5.900499999999999634e-01 5.085399999999999920e-01 -3.455500000000000238e-02 -6.646400000000000086e-01 7.521400000000000308e-01 1.384700000000000097e-01 -8.600999999999999757e-01 3.701900000000000190e-01 9.213400000000000478e-01 4.121900000000000008e-01 -2.095599999999999963e-01 -7.836100000000000287e-01 -9.275700000000000056e-01 -5.087800000000000100e-01 1.581500000000000128e-01 7.135799999999999921e-01 9.413799999999999946e-01 7.989399999999999835e-01 3.918900000000000161e-01 -1.148699999999999999e-01 -5.650899999999999812e-01 -8.521199999999999886e-01 -9.445999999999999952e-01 -8.391899999999999915e-01 -5.766900000000000359e-01 -1.898799999999999932e-01 2.439500000000000002e-01 6.585999999999999632e-01 9.160199999999999454e-01 8.930500000000000105e-01 5.633500000000000174e-01 9.126199999999999590e-02 -3.268199999999999994e-01 -6.384400000000000075e-01 -8.351100000000000190e-01 -9.347900000000000098e-01
8.798000000000000265e-03 -2.831300000000000136e-02 2.532500000000000029e-02 -6.272099999999999898e-02 8.331500000000000364e-03 -1.062500000000000076e-03 6.409099999999999520e-02 -1.550300000000000011e-01 -2.840200000000000016e-02 -3.403099999999999875e-02 4.471600000000000019e-01 -4.246300000000000074e-01 2.774599999999999844e-01 -2.856799999999999895e-01 5.709400000000000031e-01 -8.045200000000000129e-01 3.555599999999999872e-01 5.980499999999999705e-01 -7.647199999999999553e-01 -2.094399999999999873e-01 9.079899999999999638e-01 2.590000000000000080e-01 -5.367499999999999494e-01 -9.032999999999999918e-01 -9.034200000000000008e-01 -4.190699999999999981e-01 2.868800000000000239e-01 8.039300000000000335e-01 9.412000000000000366e-01 7.038499999999999757e-01 2.293900000000000106e-01 -2.923000000000000043e-01 -7.064399999999999569e-01 -9.214200000000000168e-01 -9.195699999999999985e-01 -7.327099999999999724e-01 -4.103299999999999725e-01 -2.354399999999999896e-02 3.824000000000000177e-01 7.217099999999999627e-01 9.310800000000000187e-01 9.058300000000000241e-01 5.922699999999999632e-01 8.606199999999999961e-02 -4.032299999999999773e-01 -7.309299999999999686e-01 -9.054200000000000026e-01 -9.577200000000000157e-01 -9.228699999999999681e-01
-8.288600000000000134e-03 1.333799999999999916e-02 2.667900000000000132e-02 -9.321000000000000119e-02 7.071800000000000308e-02 -3.803799999999999976e-03 -3.642100000000000198e-02 6.569899999999999352e-02 7.485500000000000487e-02 -9.813199999999999701e-02 -3.278800000000000048e-01 5.550800000000000178e-01 -5.913100000000000023e-01 6.405300000000000438e-01 -4.433000000000000274e-01 -2.229099999999999970e-01 8.387599999999999500e-01 -3.902399999999999758e-01 -6.910500000000000531e-01 6.784700000000000175e-01 4.702899999999999858e-01 -6.433999999999999719e-01 -9.766500000000000181e-01 -8.227400000000000269e-01 -3.170200000000000240e-01 3.790399999999999880e-01 8.649000000000000021e-01 9.204099999999999504e-01 6.021300000000000541e-01 8.083700000000000607e-02 -4.420200000000000240e-01 -8.086900000000000199e-01 -9.472399999999999709e-01 -8.577000000000000179e-01 -5.993600000000000039e-01 -2.373200000000000032e-01 1.577399999999999913e-01 5.176800000000000290e-01 8.028100000000000236e-01 9.466499999999999915e-01 9.041700000000000292e-01 6.274300000000000432e-01 1.351900000000000046e-01 -3.960699999999999776e-01 -7.736699999999999688e-01 -9.371199999999999530e-01 -9.455200000000000271e-01 -8.557299999999999907e-01 -7.079699999999999882e-01
1.630099999999999995e-03 4.828599999999999949e-04 2.569000000000000103e-03 4.413399999999999962e-02 -4.954499999999999876e-02 2.706300000000000025e-02 -2.619700000000000153e-02 5.633099999999999913e-02 -5.566200000000000314e-02 1.766500000000000015e-01 -2.870699999999999918e-01 2.585100000000000176e-01 -2.297899999999999943e-01 3.632600000000000273e-01 -7.141100000000000225e-01 7.162199999999999678e-01 1.379199999999999871e-01 -8.750799999999999690e-01 1.891200000000000103e-01 8.312599999999999989e-01 -4.194499999999999895e-01 -9.471899999999999764e-01 -5.957999999999999963e-01 -1.137800000000000061e-01 4.787199999999999789e-01 9.024199999999999999e-01 8.895399999999999974e-01 4.995600000000000041e-01 -5.351199999999999707e-02 -5.632399999999999629e-01 -8.788899999999999491e-01 -9.415299999999999780e-01 -7.749300000000000077e-01 -4.496499999999999941e-01 -6.115999999999999909e-02 3.264000000000000234e-01 6.509000000000000341e-01 8.695699999999999541e-01 9.574799999999999978e-01 8.820500000000000007e-01 6.221100000000000518e-01 1.898100000000000065e-01 -3.394599999999999840e-01 -7.617099999999999982e-01 -9.465099999999999625e-01 -9.224700000000000122e-01 -7.780399999999999539e-01 -5.787499999999999867e-01 -3.592400000000000038e-01
1.085500000000000007e-02 -5.532299999999999718e-02 -1.071100000000000003e-02 8.372499999999999387e-02 -1.274999999999999918e-02 -6.345599999999999852e-02 1.144000000000000017e-01 -1.515199999999999880e-01 9.396099999999999244e-03 -2.053299999999999917e-02 5.341700000000000337e-01 -6.565999999999999615e-01 6.218200000000000394e-01 -5.801600000000000090e-01 1.583700000000000108e-01 6.295399999999999885e-01 -7.426899999999999613e-01 -3.238099999999999867e-01 8.563499999999999446e-01 1.662899999999999934e-01 -9.155400000000000205e-01 -4.620600000000000263e-01 2.275899999999999868e-01 6.549700000000000522e-01 9.387600000000000389e-01 8.612100000000000311e-01 4.082200000000000273e-01 -1.735099999999999976e-01 -6.615299999999999514e-01 -9.229899999999999771e-01 -9.147300000000000431e-01 -6.797100000000000364e-01 -3.054600000000000093e-01 1.104200000000000043e-01 4.794800000000000173e-01 7.616899999999999782e-01 9.212399999999999478e-01 9.482399999999999718e-01 8.336000000000000076e-01 5.803099999999999925e-01 1.894099999999999950e-01 -2.783800000000000163e-01 -7.159799999999999498e-01 -9.412500000000000311e-01 -9.078000000000000513e-01 -7.169299999999999562e-01 -4.621199999999999752e-01 -2.018999999999999961e-01 4.184299999999999825e-02
-1.317199999999999968e-02 3.790400000000000019e-02 1.885799999999999976e-02 -5.483999999999999986e-02 7.000000000000000666e-02 1.018700000000000022e-01 -1.900300000000000045e-01 1.481899999999999884e-01 -3.853300000000000041e-03 -2.336199999999999943e-01 1.236199999999999938e-01 -2.375400000000000011e-01 3.500099999999999878e-01 -5.867900000000000338e-01 8.095299999999999718e-01 -2.969300000000000272e-01 -7.278900000000000370e-01 5.747100000000000541e-01 6.674200000000000133e-01 -6.378700000000000481e-01 -6.452499999999999902e-01 3.615099999999999980e-01 8.686099999999999932e-01 9.781699999999999839e-01 8.220499999999999474e-01 3.401399999999999979e-01 -2.710699999999999776e-01 -7.407799999999999940e-01 -9.478299999999999503e-01 -8.751900000000000235e-01 -5.804899999999999505e-01 -1.684700000000000086e-01 2.574400000000000022e-01 6.136399999999999633e-01 8.473300000000000276e-01 9.498999999999999666e-01 9.159800000000000164e-01 7.639099999999999779e-01 4.965899999999999759e-01 1.452600000000000002e-01 -2.722899999999999765e-01 -6.661599999999999744e-01 -9.234900000000000331e-01 -9.191399999999999570e-01 -6.905700000000000172e-01 -3.829600000000000226e-01 -7.403400000000000258e-02 1.958000000000000018e-01 4.204100000000000059e-01
