-5.695900000000000268e-04 -5.003900000000000362e-03 1.354600000000000075e-03 9.989800000000000069e-03 4.320100000000000329e-02 -4.562999999999999695e-02 1.196499999999999994e-02 8.785800000000000077e-04 -1.780999999999999944e-02 1.787400000000000100e-02 -6.427499999999999880e-02 4.509300000000000114e-02 1.887999999999999956e-01 -1.932699999999999974e-01 5.315500000000000086e-02 1.310499999999999998e-01 2.687399999999999858e-02 2.163899999999999851e-03 -8.539599999999999969e-02 -2.874399999999999733e-01 -2.089099999999999985e-02 4.508099999999999885e-01 -4.889000000000000012e-01 3.215299999999999825e-01 -1.927800000000000069e-01 2.050599999999999923e-01 -3.737699999999999911e-01 6.342400000000000260e-01 -7.928800000000000292e-01 5.794500000000000206e-01 8.088199999999999557e-02 -7.476399999999999713e-01 6.456499999999999462e-01 2.912799999999999834e-01 -8.425599999999999756e-01 9.437500000000000056e-02 8.232300000000000173e-01 -2.896000000000000241e-01 -8.060899999999999732e-01 2.206500000000000128e-01 8.655899999999999705e-01 2.065700000000000036e-01 -7.190499999999999670e-01 -7.498599999999999710e-01 8.776399999999999479e-02 8.166600000000000525e-01 7.008999999999999675e-01 -6.338199999999999390e-02 -7.546100000000000030e-01
2.388899999999999791e-03 -4.626500000000000404e-03 2.151999999999999833e-03 1.914899999999999936e-02 -2.989400000000000043e-02 -3.606700000000000184e-02 -8.071499999999999508e-02 -1.102999999999999987e-02 6.472600000000000575e-02 -6.769899999999999529e-02 -1.432499999999999963e-03 3.292600000000000127e-03 1.877900000000000125e-01 -1.158700000000000008e-01 -1.028599999999999931e-01 5.663300000000000278e-02 1.533999999999999990e-03 -1.039100000000000024e-01 -1.390299999999999869e-01 1.714299999999999990e-01 3.228800000000000003e-01 -4.881099999999999883e-01 3.281899999999999817e-01 -1.352299999999999891e-01 6.250100000000000100e-02 -1.557199999999999973e-01 4.068800000000000194e-01 -7.051399999999999890e-01 7.823900000000000299e-01 -3.668600000000000194e-01 -4.157500000000000084e-01 8.385099999999999776e-01 -2.483400000000000052e-01 -7.216700000000000337e-01 5.852000000000000535e-01 5.389300000000000201e-01 -7.124399999999999622e-01 -4.625099999999999767e-01 7.063500000000000334e-01 6.002699999999999703e-01 -4.638599999999999945e-01 -8.584399999999999809e-01 -1.767199999999999882e-01 6.978299999999999503e-01 8.087499999999999689e-01 9.507500000000000673e-02 -6.957699999999999996e-01 -8.571199999999999930e-01 -3.104299999999999837e-01
1.759900000000000006e-04 5.743400000000000068e-04 -1.056799999999999927e-02 1.309199999999999947e-02 5.803699999999999831e-02 1.273600000000000079e-02 8.248900000000000676e-02 5.003500000000000308e-02 -4.015099999999999919e-02 3.011900000000000081e-03 -7.124199999999999804e-03 -1.231800000000000082e-02 1.194400000000000045e-01 5.573700000000000182e-02 -1.504099999999999882e-01 -6.218900000000000122e-02 -4.598500000000000157e-03 7.764100000000000168e-02 2.566899999999999737e-01 8.003000000000000391e-02 -4.558300000000000129e-01 4.024900000000000144e-01 -1.878400000000000070e-01 4.309999999999999942e-02 -4.984299999999999842e-02 2.296199999999999908e-01 -5.413400000000000434e-01 7.932099999999999707e-01 -6.537500000000000533e-01 -2.075000000000000108e-02 7.493699999999999806e-01 -6.454199999999999937e-01 -3.528700000000000170e-01 8.384599999999999831e-01 8.865499999999999770e-02 -8.651400000000000201e-01 -7.073699999999999715e-05 8.695000000000000506e-01 1.138099999999999945e-01 -8.301399999999999890e-01 -5.138399999999999634e-01 4.656699999999999728e-01 8.833800000000000541e-01 3.499399999999999733e-01 -5.299300000000000122e-01 -8.902200000000000113e-01 -4.525199999999999778e-01 3.363300000000000178e-01 8.509299999999999642e-01
3.049099999999999901e-03 1.489100000000000092e-04 1.539500000000000070e-03 -3.286900000000000151e-03 2.478500000000000147e-02 -5.094200000000000117e-02 -5.967200000000000282e-02 -4.698399999999999799e-02 -2.925300000000000122e-02 9.045999999999999874e-02 -4.226499999999999702e-02 3.284999999999999726e-02 -4.556000000000000327e-02 1.880199999999999927e-01 2.083899999999999988e-02 -4.395900000000000328e-03 6.712700000000000611e-02 7.029699999999999838e-02 -1.974599999999999966e-01 -2.841699999999999782e-01 4.703499999999999903e-01 -3.183799999999999963e-01 1.316100000000000048e-01 -6.233799999999999758e-02 1.569599999999999884e-01 -4.128499999999999948e-01 7.181600000000000206e-01 -7.811099999999999710e-01 3.070300000000000251e-01 5.125999999999999446e-01 -8.310800000000000409e-01 7.022100000000000564e-02 8.275500000000000078e-01 -3.589899999999999758e-01 -7.684100000000000374e-01 4.250499999999999834e-01 7.756600000000000161e-01 -3.415900000000000047e-01 -8.525399999999999645e-01 3.564700000000000073e-03 8.357499999999999929e-01 6.222199999999999953e-01 -2.616399999999999837e-01 -8.685699999999999532e-01 -6.490899999999999448e-01 1.426300000000000068e-01 7.991599999999999815e-01 8.273500000000000298e-01 2.548699999999999855e-01
4.169399999999999756e-04 4.401799999999999984e-03 -6.270899999999999608e-04 -1.292699999999999926e-02 -3.755100000000000104e-02 4.403300000000000269e-02 3.487400000000000222e-02 -5.164699999999999847e-02 -2.160000000000000114e-02 1.156999999999999973e-01 -6.590500000000000524e-02 1.408000000000000085e-01 -2.008199999999999985e-01 5.020499999999999963e-02 9.218899999999999317e-02 8.980000000000000135e-03 -1.048499999999999988e-01 -2.039999999999999869e-01 5.819300000000000167e-02 3.995500000000000163e-01 -4.553499999999999770e-01 2.967400000000000038e-01 -1.761099999999999888e-01 1.933699999999999863e-01 -3.699000000000000066e-01 6.474699999999999900e-01 -8.082000000000000295e-01 5.222999999999999865e-01 2.492300000000000071e-01 -8.429200000000000026e-01 4.209700000000000109e-01 6.346500000000000474e-01 -6.844500000000000028e-01 -4.977400000000000158e-01 7.269900000000000251e-01 5.215699999999999781e-01 -6.649300000000000210e-01 -6.605600000000000360e-01 4.433500000000000218e-01 8.633999999999999453e-01 1.322599999999999887e-01 -7.253199999999999648e-01 -8.245099999999999651e-01 -1.531399999999999983e-01 6.440299999999999914e-01 8.900299999999999878e-01 4.391800000000000148e-01 -3.049200000000000244e-01 -8.311500000000000554e-01
4.905299999999999808e-04 -2.953900000000000189e-03 -1.491899999999999997e-02 1.390199999999999943e-02 -4.416300000000000087e-02 1.583599999999999938e-02 3.208500000000000241e-02 1.648499999999999965e-02 -4.591800000000000048e-02 1.127100000000000046e-01 -3.898200000000000276e-02 2.203400000000000081e-01 -1.015899999999999997e-01 -1.452100000000000057e-01 -5.865800000000000181e-02 -2.465499999999999983e-02 6.419900000000000606e-02 2.624600000000000266e-01 7.131700000000000539e-02 -4.574599999999999778e-01 4.662600000000000078e-01 -3.554100000000000037e-01 3.179799999999999849e-01 -4.166199999999999903e-01 6.268899999999999473e-01 -7.969500000000000473e-01 6.335899999999999865e-01 3.262500000000000122e-02 -7.613400000000000167e-01 6.517699999999999605e-01 3.690700000000000092e-01 -8.466700000000000337e-01 -1.537199999999999955e-01 8.717799999999999994e-01 1.897999999999999965e-01 -8.447400000000000464e-01 -3.762400000000000189e-01 7.258200000000000207e-01 6.755900000000000238e-01 -3.306600000000000095e-01 -8.955600000000000227e-01 -4.803000000000000047e-01 3.782400000000000206e-01 8.893699999999999939e-01 6.601900000000000546e-01 -7.758099999999999719e-02 -7.418299999999999894e-01 -8.890099999999999669e-01 -4.632999999999999896e-01
-2.262600000000000028e-03 -3.618899999999999981e-03 2.725299999999999945e-04 2.475699999999999949e-03 5.949199999999999974e-03 -1.204900000000000068e-02 -6.712400000000000311e-02 7.652100000000000568e-02 -6.895999999999999353e-02 1.078400000000000053e-01 7.309000000000000219e-02 9.490800000000000625e-02 1.466800000000000048e-01 2.729799999999999935e-02 2.188400000000000067e-02 7.424699999999999356e-02 2.251699999999999882e-02 -2.671799999999999731e-01 -1.545100000000000084e-01 4.911599999999999855e-01 -5.185400000000000009e-01 4.824899999999999745e-01 -5.236199999999999743e-01 6.571099999999999719e-01 -7.814400000000000235e-01 6.647699999999999720e-01 -1.025200000000000000e-01 -6.544900000000000162e-01 7.793999999999999817e-01 1.141299999999999953e-01 -8.768899999999999473e-01 1.685699999999999976e-01 8.668200000000000349e-01 -1.513799999999999868e-01 -8.894999999999999574e-01 -6.404500000000000470e-02 8.650400000000000311e-01 4.069900000000000184e-01 -6.486300000000000399e-01 -8.136499999999999844e-01 -2.453899999999999831e-02 7.563499999999999668e-01 8.420499999999999652e-01 2.397700000000000109e-01 -5.388699999999999601e-01 -9.081500000000000128e-01 -6.498000000000000442e-01 2.923199999999999930e-04 6.458599999999999897e-01
7.660300000000000095e-04 2.681800000000000243e-04 -5.622399999999999620e-03 -2.730399999999999841e-02 1.923499999999999863e-02 -8.416699999999999182e-03 -7.422099999999999531e-02 9.443600000000000605e-02 -8.970899999999999708e-02 9.666600000000000192e-02 1.981300000000000006e-01 -1.726999999999999924e-01 3.561299999999999882e-02 5.995999999999999941e-02 -1.762299999999999978e-02 -1.237400000000000028e-01 -1.096000000000000030e-01 2.611299999999999732e-01 1.827699999999999880e-01 -5.072400000000000242e-01 5.897900000000000365e-01 -6.258200000000000429e-01 6.988999999999999657e-01 -7.569599999999999662e-01 6.314100000000000268e-01 -1.424100000000000088e-01 -5.740499999999999492e-01 8.331199999999999717e-01 -9.114200000000000079e-02 -8.268499999999999739e-01 4.230900000000000216e-01 7.599599999999999689e-01 -4.440899999999999848e-01 -8.195500000000000007e-01 2.359100000000000086e-01 8.949500000000000233e-01 1.311700000000000088e-01 -8.240499999999999492e-01 -6.082100000000000284e-01 3.676200000000000023e-01 9.026199999999999779e-01 5.649199999999999777e-01 -2.301900000000000057e-01 -8.314700000000000424e-01 -8.229800000000000448e-01 -2.527800000000000047e-01 4.647700000000000164e-01 8.821099999999999497e-01 7.939199999999999591e-01
-3.468000000000000162e-03 6.217799999999999890e-03 -5.098700000000000281e-03 -1.961099999999999996e-02 6.587400000000000200e-02 -4.845399999999999707e-02 4.966500000000000081e-02 9.269099999999999562e-02 -1.096700000000000036e-01 6.503799999999999859e-02 1.072899999999999965e-01 -1.216900000000000065e-01 -1.107000000000000067e-01 -7.476599999999999913e-02 1.167699999999999988e-02 1.534099999999999908e-01 1.751600000000000101e-01 -2.758399999999999741e-01 -1.485700000000000076e-01 4.793999999999999928e-01 -6.160200000000000120e-01 6.780000000000000471e-01 -6.834099999999999620e-01 5.281700000000000284e-01 -8.592500000000000138e-02 -5.521599999999999842e-01 8.454399999999999693e-01 -2.286900000000000044e-01 -7.480700000000000127e-01 5.962100000000000177e-01 6.085399999999999698e-01 -6.542200000000000237e-01 -6.691300000000000026e-01 4.951499999999999790e-01 8.381999999999999451e-01 -1.316100000000000048e-01 -8.965699999999999781e-01 -3.741200000000000081e-01 6.339500000000000135e-01 8.589700000000000113e-01 1.888900000000000023e-01 -6.152199999999999891e-01 -9.127899999999999903e-01 -5.517499999999999627e-01 1.777600000000000013e-01 7.769700000000000495e-01 8.953699999999999992e-01 5.214999999999999636e-01 -1.340399999999999925e-01
-2.019300000000000131e-04 -4.625899999999999630e-03 3.637200000000000155e-03 -3.765199999999999797e-03 -7.864999999999999769e-02 1.223999999999999949e-01 9.131799999999999640e-02 8.940599999999999936e-02 -1.042099999999999971e-01 1.631900000000000017e-02 -1.843500000000000139e-01 1.698199999999999987e-01 8.459999999999999465e-02 7.489999999999999436e-02 1.137900000000000023e-02 -1.699400000000000077e-01 -2.139199999999999990e-01 3.247599999999999931e-01 3.800800000000000012e-02 -3.561400000000000121e-01 5.003900000000000015e-01 -5.016399999999999748e-01 3.346600000000000130e-01 6.173599999999999921e-02 -5.945899999999999519e-01 8.368999999999999773e-01 -2.924599999999999977e-01 -6.765900000000000247e-01 7.039499999999999647e-01 4.580799999999999872e-01 -7.859699999999999465e-01 -4.874200000000000199e-01 6.900199999999999667e-01 7.144700000000000495e-01 -3.690300000000000247e-01 -8.986300000000000399e-01 -1.511399999999999966e-01 7.916999999999999593e-01 7.225800000000000001e-01 -1.543299999999999950e-01 -8.413199999999999568e-01 -7.969100000000000072e-01 -1.743099999999999927e-01 5.493400000000000505e-01 9.133900000000000352e-01 7.202399999999999913e-01 1.269599999999999895e-01 -5.043999999999999595e-01 -8.813199999999999923e-01
-3.896699999999999903e-03 4.278099999999999958e-03 -1.361700000000000063e-02 -2.411999999999999908e-02 4.136499999999999899e-02 1.550699999999999995e-02 6.393999999999999684e-02 7.551199999999999579e-02 -3.621100000000000013e-02 -3.237899999999999806e-02 -1.172300000000000009e-01 7.667800000000000006e-04 -5.832999999999999990e-02 -8.892500000000000404e-02 -4.331900000000000334e-02 1.897999999999999965e-01 2.205799999999999983e-01 -4.003099999999999992e-01 1.548700000000000077e-01 9.278999999999999748e-02 -1.686999999999999889e-01 3.971199999999999730e-02 2.818599999999999994e-01 -6.796799999999999509e-01 8.067999999999999616e-01 -2.766100000000000225e-01 -6.392299999999999649e-01 7.590700000000000225e-01 3.341199999999999726e-01 -8.546000000000000263e-01 -3.120299999999999740e-01 8.129899999999999904e-01 5.503000000000000114e-01 -5.703599999999999781e-01 -8.457000000000000073e-01 5.998300000000000159e-02 8.761499999999999844e-01 5.625000000000000000e-01 -4.102000000000000091e-01 -9.141700000000000381e-01 -5.582099999999999840e-01 2.116300000000000125e-01 8.069399999999999906e-01 8.815699999999999648e-01 4.296900000000000164e-01 -2.541599999999999970e-01 -7.856100000000000305e-01 -9.161299999999999999e-01 -6.058599999999999541e-01
3.402200000000000189e-03 -6.665899999999999777e-03 9.495200000000000515e-03 -1.795100000000000168e-02 -4.899800000000000162e-03 -7.649699999999999556e-02 3.479199999999999654e-02 2.585900000000000004e-02 6.654400000000000592e-02 -6.959600000000000508e-02 2.171500000000000097e-01 -1.109499999999999931e-01 5.717699999999999866e-02 1.149700000000000027e-01 7.032599999999999962e-02 -2.261499999999999899e-01 -1.803400000000000003e-01 4.658900000000000263e-01 -3.944900000000000073e-01 2.829800000000000093e-01 -3.192599999999999882e-01 5.238800000000000123e-01 -7.566399999999999793e-01 7.310400000000000231e-01 -1.772900000000000031e-01 -6.519899999999999585e-01 7.728599999999999914e-01 2.541800000000000170e-01 -8.858200000000000518e-01 -1.685899999999999899e-01 8.794199999999999795e-01 3.815999999999999948e-01 -7.225000000000000311e-01 -7.482799999999999452e-01 2.575999999999999956e-01 9.138199999999999656e-01 4.062100000000000155e-01 -5.856099999999999639e-01 -8.956199999999999717e-01 -2.982099999999999751e-01 5.247500000000000497e-01 9.176600000000000312e-01 7.078999999999999737e-01 8.796199999999999852e-02 -5.722599999999999909e-01 -9.137199999999999767e-01 -7.922799999999999843e-01 -3.200100000000000167e-01 3.044000000000000039e-01
