-3.731400000000000168e-03 2.788899999999999973e-03 1.722299999999999873e-02 -3.163200000000000039e-02 -1.768099999999999880e-02 5.995000000000000329e-02 -6.567699999999999927e-02 6.952999999999999459e-02 -1.171399999999999941e-01 2.466899999999999996e-02 1.663100000000000134e-01 -1.018199999999999938e-01 1.229000000000000058e-02 3.988699999999999884e-02 5.890700000000000103e-02 -2.167100000000000137e-01 -2.953100000000000169e-01 4.386499999999999844e-01 -1.252699999999999925e-01 -2.249800000000000133e-01 3.161100000000000021e-01 2.081199999999999994e-01 -6.709000000000000519e-01 7.918899999999999828e-01 -5.333299999999999708e-01 -1.654899999999999982e-01 8.073399999999999466e-01 -5.240599999999999703e-01 -5.696900000000000297e-01 7.032300000000000217e-01 5.341200000000000392e-01 -5.862399999999999833e-01 -8.070899999999999741e-01 1.032799999999999968e-01 8.682199999999999918e-01 4.970100000000000073e-01 -4.551700000000000190e-01 -8.948800000000000088e-01 -4.813399999999999901e-01 3.283300000000000107e-01 8.547900000000000498e-01 7.995200000000000085e-01 3.075100000000000056e-01 -3.340299999999999936e-01 -8.717300000000000049e-01 -4.992699999999999916e-01 7.760599999999999721e-01 -1.865400000000000114e-01 -4.070900000000000074e-01
1.310799999999999986e-03 -1.848899999999999893e-03 -1.973499999999999994e-03 -1.237199999999999932e-02 4.827900000000000247e-02 -1.465600000000000062e-02 -5.260000000000000092e-02 1.006200000000000011e-01 -1.069399999999999934e-01 1.010500000000000009e-01 -5.157799999999999885e-02 6.235600000000000170e-02 9.314899999999999222e-03 -1.182200000000000056e-01 -2.222800000000000054e-01 1.708999999999999964e-01 3.670100000000000029e-01 -4.697100000000000164e-01 2.139399999999999913e-01 4.519399999999999806e-02 -1.121699999999999954e-02 -5.988099999999999534e-01 7.882599999999999607e-01 -5.327600000000000113e-01 -1.093200000000000005e-01 7.638000000000000345e-01 -6.575699999999999878e-01 -3.572400000000000020e-01 8.368900000000000228e-01 2.384999999999999898e-01 -8.310600000000000209e-01 -5.073499999999999677e-01 5.151400000000000423e-01 8.646099999999999897e-01 1.085799999999999960e-01 -7.640799999999999814e-01 -7.705100000000000282e-01 -2.394999999999999907e-02 7.227099999999999635e-01 8.733600000000000252e-01 4.111799999999999899e-01 -2.736299999999999844e-01 -7.714199999999999946e-01 -9.029599999999999849e-01 -4.637399999999999856e-01 5.629699999999999704e-01 5.378600000000000048e-01 -9.118399999999999839e-01 -9.218300000000000383e-01
9.785700000000000176e-06 -2.376099999999999914e-03 4.648900000000000081e-03 1.883699999999999958e-02 -5.994499999999999829e-02 -1.095800000000000073e-02 -2.834900000000000007e-03 1.147100000000000064e-01 -6.703800000000000037e-02 9.351900000000000490e-02 -2.074400000000000133e-01 7.768400000000000305e-02 -3.014500000000000166e-02 1.286299999999999943e-01 3.266800000000000259e-01 -1.390599999999999892e-01 -4.003800000000000137e-01 5.224999999999999645e-01 -3.832099999999999951e-01 2.528799999999999937e-01 -4.134599999999999942e-01 8.431800000000000406e-01 -4.960800000000000209e-01 -1.336100000000000065e-01 7.496300000000000185e-01 -7.046200000000000241e-01 -2.129999999999999949e-01 8.759400000000000519e-01 -1.667700000000000085e-02 -8.867099999999999982e-01 -1.411699999999999899e-01 8.033299999999999885e-01 6.834900000000000420e-01 -2.645700000000000274e-01 -8.926300000000000345e-01 -5.012100000000000444e-01 3.967700000000000116e-01 8.949599999999999778e-01 6.502099999999999547e-01 -6.306699999999999806e-02 -6.989600000000000257e-01 -9.115400000000000169e-01 -6.826100000000000501e-01 -1.626700000000000090e-01 5.825399999999999467e-01 8.574100000000000055e-01 -3.907200000000000117e-01 -4.947900000000000076e-01 -3.253800000000000026e-01
3.629299999999999801e-03 -1.786999999999999960e-03 6.202300000000000001e-03 -4.070000000000000007e-02 2.437299999999999883e-02 -5.765900000000000192e-02 1.974099999999999900e-03 1.270399999999999863e-01 -2.422999999999999807e-03 -1.057199999999999945e-01 7.929300000000000237e-02 -4.374399999999999816e-02 8.077900000000000358e-02 -8.852000000000000146e-02 -3.877800000000000136e-01 1.526700000000000002e-01 3.905600000000000183e-01 -5.549899999999999833e-01 5.695099999999999607e-01 -5.811899999999999844e-01 7.632900000000000240e-01 -6.371900000000000341e-01 -2.046199999999999963e-01 7.663600000000000412e-01 -6.984399999999999498e-01 -1.638100000000000112e-01 8.717099999999999849e-01 -2.034299999999999997e-01 -8.655100000000000016e-01 1.216799999999999965e-01 8.979500000000000259e-01 3.598600000000000132e-01 -5.910600000000000298e-01 -8.740799999999999681e-01 -1.836099999999999954e-01 6.844999999999999973e-01 8.678299999999999903e-01 3.070399999999999796e-01 -4.685699999999999865e-01 -8.951900000000000412e-01 -7.645499999999999519e-01 -2.484599999999999864e-01 3.349500000000000255e-01 7.788699999999999513e-01 8.772400000000000198e-01 1.071799999999999975e-01 -8.498599999999999488e-01 4.677100000000000146e-01 6.090400000000000258e-01
-8.812000000000000388e-03 4.962499999999999897e-03 2.175300000000000150e-02 -7.818200000000000843e-03 2.360500000000000098e-02 -6.801999999999999713e-02 -1.177800000000000027e-02 1.120099999999999985e-01 3.407700000000000052e-03 -1.332699999999999996e-01 1.359799999999999898e-01 -7.850000000000000033e-02 -1.414999999999999869e-01 4.189899999999999874e-02 4.309899999999999842e-01 -2.249800000000000133e-01 -3.031400000000000206e-01 4.819499999999999895e-01 -6.330900000000000416e-01 7.214199999999999502e-01 -7.100899999999999990e-01 -8.641400000000000470e-02 7.985700000000000021e-01 -6.459599999999999786e-01 -1.933799999999999963e-01 8.677700000000000413e-01 -2.937500000000000111e-01 -8.164599999999999635e-01 3.138000000000000234e-01 8.807899999999999618e-01 3.386100000000000221e-02 -8.221000000000000529e-01 -7.316599999999999770e-01 1.267800000000000038e-01 8.496200000000000419e-01 7.184000000000000385e-01 -5.565500000000000308e-02 -7.475100000000000078e-01 -8.889799999999999924e-01 -4.598300000000000165e-01 2.000200000000000033e-01 7.249100000000000543e-01 9.197699999999999765e-01 7.755600000000000271e-01 1.622099999999999931e-01 -7.456800000000000095e-01 -4.005199999999999871e-01 9.307699999999999863e-01 9.223200000000000287e-01
-9.267799999999999649e-03 9.725799999999999723e-03 -6.629499999999999976e-03 2.463700000000000091e-03 3.590999999999999748e-02 -3.509600000000000219e-02 -5.494299999999999705e-03 3.854400000000000187e-02 -3.090400000000000091e-02 1.796699999999999964e-01 -1.799699999999999911e-01 1.608999999999999875e-01 1.957299999999999873e-01 -2.088800000000000032e-02 -4.600699999999999790e-01 3.476199999999999846e-01 9.490300000000000125e-02 -2.153500000000000136e-01 4.059800000000000075e-01 -4.302000000000000268e-01 8.925500000000000100e-02 8.034900000000000375e-01 -5.645400000000000418e-01 -2.872999999999999998e-01 8.693400000000000016e-01 -2.930200000000000027e-01 -7.849099999999999966e-01 4.372800000000000020e-01 8.325200000000000378e-01 -1.731999999999999929e-01 -9.058599999999999985e-01 -4.757600000000000162e-01 4.267199999999999882e-01 9.123200000000000198e-01 5.104499999999999593e-01 -3.513000000000000012e-01 -8.891499999999999959e-01 -7.431799999999999518e-01 -1.134099999999999969e-01 5.580300000000000260e-01 9.026600000000000179e-01 8.273899999999999588e-01 4.549300000000000010e-01 -6.797000000000000264e-02 -7.057200000000000140e-01 -8.323800000000000088e-01 4.259700000000000153e-01 5.208300000000000152e-01 4.049599999999999866e-01
-9.565199999999999397e-03 1.166700000000000029e-02 1.251799999999999961e-03 1.068500000000000005e-03 -1.818399999999999878e-02 -1.614300000000000110e-02 4.422399999999999942e-02 -4.904499999999999832e-02 6.492100000000000648e-02 -1.526699999999999932e-02 9.947899999999999798e-02 -1.796999999999999986e-01 -2.426399999999999946e-01 4.570099999999999857e-02 4.461899999999999755e-01 -4.717899999999999872e-01 2.290899999999999881e-01 -2.294100000000000028e-01 1.297800000000000065e-01 -2.514100000000000223e-01 6.844700000000000228e-01 -6.705299999999999594e-01 -4.094999999999999751e-01 8.628900000000000459e-01 -2.217399999999999927e-01 -7.937699999999999756e-01 4.785400000000000209e-01 7.843999999999999861e-01 -3.172499999999999765e-01 -9.058399999999999785e-01 -2.126200000000000034e-01 6.863799999999999901e-01 8.864699999999999802e-01 2.798800000000000177e-01 -5.788400000000000212e-01 -9.158199999999999674e-01 -5.197300000000000253e-01 2.125599999999999989e-01 7.880800000000000027e-01 9.044600000000000417e-01 5.803199999999999470e-01 3.971700000000000230e-02 -4.677600000000000091e-01 -8.245500000000000052e-01 -8.828700000000000436e-01 -1.574699999999999989e-01 8.611400000000000166e-01 -3.163599999999999746e-01 -4.263399999999999967e-01
3.178199999999999949e-03 -3.594500000000000039e-03 5.385799999999999615e-03 1.167699999999999988e-02 -6.482599999999999474e-02 -2.113400000000000001e-02 1.100700000000000012e-01 -5.960900000000000226e-02 3.549900000000000277e-02 -1.424600000000000033e-01 -6.544999999999999603e-03 1.690300000000000136e-01 2.840300000000000047e-01 -1.292999999999999983e-01 -3.326399999999999912e-01 4.944200000000000261e-01 -5.401099999999999790e-01 6.184699999999999642e-01 -6.435899999999999954e-01 7.651200000000000223e-01 -7.409200000000000230e-01 -3.450099999999999834e-01 8.387499999999999956e-01 -8.822199999999999487e-02 -8.281699999999999617e-01 4.439500000000000113e-01 7.688000000000000389e-01 -4.033700000000000063e-01 -8.863699999999999912e-01 -5.140200000000000324e-02 8.329299999999999482e-01 7.618800000000000017e-01 1.715399999999999911e-02 -7.442299999999999471e-01 -8.723999999999999533e-01 -2.928899999999999837e-01 4.821300000000000030e-01 9.025699999999999834e-01 7.903799999999999715e-01 2.759900000000000131e-01 -3.292599999999999971e-01 -7.688199999999999479e-01 -9.285400000000000320e-01 -8.184299999999999908e-01 -2.906400000000000095e-01 6.311200000000000143e-01 5.972100000000000186e-01 -8.864600000000000257e-01 -9.177999999999999492e-01
4.506399999999999816e-03 -1.195899999999999914e-02 5.871000000000000350e-03 1.420000000000000082e-02 -5.308600000000000124e-02 -2.171100000000000113e-02 9.089400000000000257e-02 -2.195700000000000082e-02 -1.484900000000000109e-01 1.975300000000000111e-01 -4.953699999999999770e-02 -1.673300000000000065e-01 -3.099100000000000188e-01 2.682899999999999729e-01 6.956900000000000583e-02 -2.962500000000000133e-01 5.837400000000000366e-01 -5.696499999999999897e-01 5.868200000000000083e-01 -4.435999999999999943e-01 -1.720299999999999885e-01 9.000000000000000222e-01 7.369299999999999462e-02 -8.650600000000000511e-01 3.475400000000000156e-01 7.960599999999999898e-01 -4.141299999999999981e-01 -8.671999999999999709e-01 5.860699999999999937e-02 8.839900000000000535e-01 5.990900000000000114e-01 -2.669599999999999751e-01 -8.662900000000000045e-01 -7.836800000000000432e-01 -7.875300000000000356e-02 6.658699999999999619e-01 9.230199999999999516e-01 6.097099999999999742e-01 -1.780199999999999838e-02 -6.089799999999999658e-01 -9.089699999999999447e-01 -8.676399999999999668e-01 -5.790899999999999936e-01 -1.373499999999999999e-01 5.158800000000000052e-01 9.182000000000000162e-01 -9.712300000000000100e-02 -8.176499999999999879e-01 -7.741900000000000448e-01
-7.173900000000000415e-03 4.555599999999999927e-03 1.426799999999999987e-03 -3.058099999999999794e-03 -2.569700000000000109e-02 1.852499999999999980e-02 -3.901600000000000207e-02 3.289399999999999963e-02 1.504900000000000126e-01 -1.789499999999999980e-01 7.029399999999999538e-02 2.006300000000000028e-01 2.902199999999999780e-01 -4.187500000000000111e-01 3.100499999999999923e-01 -1.317599999999999882e-01 -1.768699999999999994e-01 -4.256999999999999673e-02 1.531399999999999983e-01 -4.875099999999999989e-01 8.773800000000000487e-01 -5.112399999999999584e-03 -8.828300000000000036e-01 1.929299999999999904e-01 8.432800000000000296e-01 -3.501900000000000013e-01 -8.675800000000000178e-01 1.181500000000000050e-01 9.080599999999999783e-01 4.971499999999999808e-01 -4.762500000000000067e-01 -9.278199999999999781e-01 -6.424699999999999855e-01 1.179499999999999993e-01 7.911399999999999544e-01 8.841400000000000370e-01 4.009599999999999831e-01 -2.778100000000000014e-01 -7.909899999999999709e-01 -9.258100000000000218e-01 -6.933099999999999818e-01 -2.503699999999999815e-01 2.173799999999999899e-01 6.289200000000000346e-01 9.258800000000000363e-01 5.575999999999999845e-01 -7.092000000000000526e-01 -2.258900000000000075e-01 -1.562800000000000022e-01
5.700300000000000158e-03 -3.188199999999999975e-03 1.391000000000000049e-02 -6.912999999999999701e-02 3.020099999999999955e-03 8.013800000000000090e-02 -7.845100000000000684e-02 6.600999999999999923e-02 -6.321100000000000330e-02 1.388699999999999934e-01 -7.306799999999999407e-02 -2.799099999999999921e-01 -1.802700000000000136e-01 4.777299999999999880e-01 -6.158900000000000485e-01 5.463099999999999623e-01 -4.573900000000000188e-01 6.728800000000000336e-01 -7.523999999999999577e-01 7.515500000000000513e-01 -1.765200000000000102e-01 -9.220899999999999652e-01 1.260499999999999989e-02 8.840099999999999625e-01 -2.255999999999999950e-01 -8.897599999999999953e-01 1.025500000000000023e-01 9.172500000000000098e-01 4.300599999999999978e-01 -5.688499999999999668e-01 -9.202500000000000124e-01 -4.393199999999999883e-01 3.256800000000000250e-01 8.733999999999999542e-01 8.143099999999999783e-01 2.156099999999999961e-01 -4.908100000000000240e-01 -8.935100000000000264e-01 -8.622999999999999554e-01 -4.708399999999999808e-01 6.371699999999999586e-02 5.394700000000000051e-01 8.349299999999999500e-01 9.378100000000000325e-01 7.083899999999999642e-01 -1.489600000000000091e-01 -8.705500000000000460e-01 4.806699999999999862e-01 5.310000000000000275e-01
6.186500000000000159e-03 -6.789400000000000122e-03 -1.225799999999999980e-02 -1.082200000000000002e-02 4.529600000000000293e-02 4.631500000000000200e-02 1.955499999999999947e-02 -1.072000000000000036e-01 -4.017500000000000238e-02 -1.063800000000000023e-01 7.454500000000000015e-02 3.927200000000000135e-01 -4.678600000000000120e-02 -3.177499999999999769e-01 5.536100000000000465e-01 -5.289700000000000513e-01 6.623799999999999688e-01 -4.840800000000000103e-01 2.820599999999999774e-01 2.007299999999999918e-01 -8.602999999999999536e-01 8.923100000000000476e-02 8.969399999999999595e-01 -4.755199999999999705e-02 -9.098199999999999621e-01 9.590599999999999473e-03 9.130899999999999572e-01 4.009800000000000031e-01 -6.214499999999999469e-01 -9.001299999999999857e-01 -2.552300000000000124e-01 5.389699999999999491e-01 9.268300000000000427e-01 7.252399999999999958e-01 4.995700000000000141e-02 -6.364800000000000457e-01 -9.329199999999999715e-01 -7.499200000000000310e-01 -2.465299999999999991e-01 3.296899999999999831e-01 7.544399999999999995e-01 9.334700000000000220e-01 8.805600000000000094e-01 6.407199999999999562e-01 6.440800000000000691e-02 -7.477300000000000058e-01 -5.373900000000000343e-01 9.056100000000000261e-01 9.205799999999999539e-01
