-2.340099999999999906e-04 -3.083900000000000096e-03 -2.223800000000000082e-02 1.769799999999999846e-02 1.412799999999999993e-02 -1.486999999999999954e-02 2.485599999999999962e-02 -6.131099999999999745e-02 2.067499999999999893e-02 -2.329099999999999920e-02 -8.091700000000000281e-03 1.341900000000000037e-01 -9.157300000000000162e-02 1.458899999999999919e-01 -9.551999999999999380e-02 8.240400000000000502e-02 1.021299999999999986e-01 1.060900000000000037e-01 4.570199999999999957e-03 -3.466600000000000237e-01 9.722699999999999398e-02 3.226200000000000179e-01 -5.615499999999999936e-01 6.622700000000000253e-01 -7.106500000000000039e-01 6.995599999999999596e-01 -4.913500000000000090e-01 -5.677900000000000308e-02 7.082699999999999552e-01 -7.080699999999999772e-01 -2.560700000000000198e-01 8.466000000000000192e-01 6.090500000000000080e-02 -8.493600000000000039e-01 5.257399999999999851e-01 -6.657600000000000184e-01 -3.581099999999999839e-01 7.928500000000000547e-01 4.731299999999999950e-01 -4.570899999999999963e-01 -8.705000000000000515e-01 -4.818899999999999850e-01 5.730499999999999483e-01 8.708299999999999930e-01 3.923200000000000021e-01 -4.207400000000000029e-01 -8.798200000000000465e-01 -6.816100000000000492e-01 -9.086700000000000332e-02
-2.918899999999999880e-03 1.709800000000000035e-03 -2.245199999999999974e-02 3.399399999999999904e-03 3.038499999999999882e-02 3.402399999999999869e-03 -6.792700000000000127e-02 8.880499999999999505e-02 3.359999999999999792e-02 -1.236000000000000015e-01 1.480300000000000019e-02 1.617699999999999971e-01 -1.552499999999999991e-01 1.782600000000000018e-01 -2.057600000000000054e-02 1.103600000000000067e-02 -9.008999999999999647e-03 -1.506299999999999861e-01 -2.285800000000000054e-01 2.355299999999999894e-01 1.814699999999999924e-01 -5.004499999999999504e-01 6.285800000000000276e-01 -6.890699999999999603e-01 7.337200000000000388e-01 -6.897799999999999487e-01 3.734100000000000197e-01 2.927400000000000002e-01 -8.334399999999999586e-01 4.236099999999999866e-01 6.571700000000000319e-01 -5.985800000000000010e-01 -6.117099999999999760e-01 6.603700000000000125e-01 7.237499999999999489e-02 1.350799999999999917e-02 8.567799999999999860e-01 -1.066799999999999971e-01 -8.816699999999999537e-01 -4.959500000000000020e-01 1.657700000000000007e-01 8.672199999999999909e-01 4.719700000000000006e-01 -4.041899999999999937e-01 -8.716099999999999959e-01 -6.954500000000000126e-01 -5.470499999999999668e-03 6.548199999999999577e-01 9.001799999999999802e-01
-3.074200000000000023e-03 1.391300000000000002e-02 6.318100000000000105e-03 1.114699999999999936e-03 -1.535399999999999959e-02 -4.556700000000000333e-02 5.910300000000000276e-02 -8.744499999999999496e-02 5.013200000000000295e-02 -9.202200000000000657e-02 6.152200000000000030e-03 1.935399999999999898e-01 -2.076300000000000090e-01 8.204999999999999793e-02 2.263300000000000034e-02 -1.836000000000000132e-01 -1.410800000000000110e-01 3.476300000000000223e-02 3.104999999999999982e-01 -3.622199999999999726e-02 -3.645200000000000107e-01 5.755400000000000515e-01 -6.543299999999999672e-01 7.105900000000000549e-01 -7.353300000000000392e-01 5.953600000000000003e-01 -1.087800000000000017e-01 -6.075000000000000400e-01 7.995499999999999829e-01 8.874100000000000044e-02 -8.746699999999999475e-01 -1.134100000000000039e-02 8.762100000000000444e-01 2.836699999999999985e-02 -6.904299999999999882e-01 7.216099999999999737e-01 -5.377100000000000213e-01 -7.516300000000000203e-01 2.706700000000000217e-01 8.734600000000000142e-01 8.012399999999999523e-01 -1.878900000000000015e-02 -8.402800000000000269e-01 -7.242800000000000349e-01 -9.229700000000000404e-02 6.274699999999999722e-01 8.992200000000000193e-01 6.006000000000000227e-01 2.408199999999999924e-02
8.059599999999999881e-04 -4.546699999999999874e-03 1.181600000000000011e-02 8.312099999999999350e-03 -4.628299999999999775e-02 1.603600000000000164e-02 -3.342200000000000032e-02 3.477699999999999802e-03 1.789200000000000165e-02 -4.463700000000000306e-02 1.335399999999999955e-02 1.788399999999999990e-01 -1.210699999999999971e-01 -7.814899999999999625e-02 6.039400000000000324e-02 1.103599999999999998e-01 2.008999999999999952e-01 1.305099999999999871e-01 -2.698099999999999943e-01 -1.298300000000000010e-01 4.591399999999999926e-01 -6.092699999999999783e-01 6.773500000000000076e-01 -7.226500000000000146e-01 6.684799999999999631e-01 -3.533800000000000274e-01 -2.957000000000000184e-01 8.402300000000000324e-01 -4.391100000000000003e-01 -6.617800000000000349e-01 6.047700000000000298e-01 7.000499999999999501e-01 -4.674200000000000021e-01 -7.637300000000000200e-01 6.739699999999999580e-01 -7.137499999999999956e-01 -4.495600000000000152e-01 6.878699999999999815e-01 7.448799999999999866e-01 1.388900000000000030e-02 -5.616900000000000226e-01 -8.870700000000000252e-01 -2.148599999999999954e-01 5.893100000000000005e-01 9.030099999999999794e-01 6.443999999999999728e-01 -2.127899999999999930e-02 -6.391299999999999759e-01 -9.026300000000000434e-01
-1.411600000000000051e-03 -4.377400000000000041e-03 -9.267299999999999149e-03 1.637200000000000114e-02 -3.421600000000000336e-02 1.179599999999999919e-02 -4.628199999999999849e-03 5.287300000000000333e-02 -4.628800000000000275e-02 -2.763699999999999837e-02 7.060400000000000009e-02 3.228600000000000220e-02 9.542699999999999794e-02 -7.468099999999999739e-02 3.411600000000000049e-02 1.313900000000000068e-01 -1.438699999999999979e-01 -2.532300000000000106e-01 1.918499999999999928e-01 2.270300000000000096e-01 -4.967500000000000249e-01 6.231499999999999817e-01 -6.797199999999999909e-01 6.648100000000000120e-01 -4.494799999999999907e-01 -6.962100000000000233e-02 7.087400000000000366e-01 -7.412199999999999900e-01 -2.323800000000000032e-01 8.752699999999999925e-01 1.698500000000000010e-01 -8.398999999999999799e-01 -4.420399999999999885e-01 7.202300000000000368e-01 1.502999999999999892e-01 -2.224399999999999988e-01 8.606300000000000061e-01 3.961000000000000076e-01 -6.307700000000000529e-01 -9.043799999999999617e-01 -6.542900000000000382e-01 2.107999999999999874e-01 8.842299999999999605e-01 6.949300000000000477e-01 9.750999999999999945e-02 -5.854899999999999549e-01 -9.056499999999999551e-01 -7.268999999999999906e-01 -2.535200000000000231e-01
3.172299999999999860e-03 -1.507700000000000012e-02 -1.254800000000000013e-02 2.551399999999999849e-02 3.181899999999999876e-04 3.459999999999999968e-03 2.223900000000000009e-03 -1.032899999999999964e-02 -8.571600000000000052e-02 -2.337300000000000141e-02 1.626599999999999990e-01 -1.794499999999999984e-01 1.319099999999999995e-01 2.847999999999999837e-02 -1.407200000000000117e-01 -3.159500000000000086e-01 3.311900000000000260e-02 3.208500000000000241e-01 -1.383300000000000085e-01 -2.543699999999999850e-01 4.842199999999999838e-01 -5.911100000000000243e-01 5.953699999999999548e-01 -4.457099999999999951e-01 2.619499999999999953e-02 5.700800000000000312e-01 -8.426000000000000156e-01 1.659700000000000064e-01 8.206799999999999651e-01 -3.686200000000000032e-01 -8.525500000000000300e-01 9.110600000000000642e-02 8.921900000000000386e-01 2.470999999999999863e-01 -8.133799999999999919e-01 8.701100000000000501e-01 6.411999999999999644e-02 -8.564300000000000246e-01 -5.825299999999999923e-01 1.682500000000000107e-01 6.491200000000000303e-01 8.883400000000000185e-01 2.416899999999999882e-01 -5.247699999999999587e-01 -8.895499999999999519e-01 -7.773499999999999854e-01 -2.381199999999999983e-01 3.869099999999999762e-01 7.962599999999999678e-01
3.761000000000000020e-03 -1.599199999999999927e-02 2.650500000000000078e-02 -8.732300000000000131e-03 -4.657700000000000035e-02 -1.367200000000000013e-02 7.377499999999999336e-02 -8.456500000000000475e-03 -8.640799999999999870e-02 1.372299999999999909e-03 1.623100000000000098e-01 -1.381600000000000050e-01 -7.069999999999999896e-02 3.939100000000000240e-02 1.117400000000000060e-01 3.674100000000000144e-01 7.098100000000000243e-02 -3.593299999999999828e-01 1.390399999999999969e-01 2.069499999999999951e-01 -3.950299999999999923e-01 4.508499999999999730e-01 -3.406199999999999783e-01 1.536500000000000019e-02 5.050200000000000244e-01 -8.444899999999999629e-01 4.283100000000000240e-01 6.090999999999999748e-01 -7.183100000000000041e-01 -5.588300000000000489e-01 6.095000000000000417e-01 8.156700000000000061e-01 -1.550700000000000134e-01 -8.961400000000000476e-01 2.393599999999999894e-01 -9.985700000000000132e-02 -9.003299999999999637e-01 -2.336600000000000066e-01 7.074799999999999978e-01 9.083999999999999853e-01 6.862800000000000011e-01 -1.109600000000000031e-01 -8.423699999999999521e-01 -8.243899999999999562e-01 -3.723799999999999888e-01 2.965700000000000003e-01 7.986499999999999710e-01 9.053299999999999681e-01 6.710199999999999498e-01
1.813299999999999895e-03 -5.254199999999999669e-04 2.810899999999999857e-02 -3.375999999999999834e-02 5.612400000000000028e-02 -2.988599999999999937e-02 7.836799999999999669e-03 3.775599999999999790e-02 -4.587800000000000211e-02 4.916500000000000037e-02 -5.267100000000000254e-02 1.456600000000000117e-01 -4.853299999999999975e-02 -2.878100000000000189e-03 1.253300000000000074e-02 -3.348700000000000010e-01 -1.405000000000000138e-01 3.928400000000000225e-01 -2.054600000000000037e-01 -6.871800000000000130e-02 1.865900000000000059e-01 -1.439900000000000069e-01 -1.064299999999999968e-01 5.146399999999999864e-01 -8.262800000000000145e-01 5.493700000000000250e-01 3.927100000000000035e-01 -8.651499999999999746e-01 -1.728300000000000114e-01 8.714800000000000324e-01 4.486499999999999932e-01 -6.004599999999999937e-01 -8.460299999999999487e-01 1.093400000000000066e-01 7.645800000000000374e-01 -8.686700000000000532e-01 4.272000000000000103e-02 8.751799999999999580e-01 6.177599999999999758e-01 -6.133700000000000263e-02 -5.192600000000000549e-01 -9.166499999999999648e-01 -5.130200000000000315e-01 2.055299999999999905e-01 7.186000000000000165e-01 9.179899999999999727e-01 6.743900000000000450e-01 1.600300000000000056e-01 -3.519700000000000051e-01
-4.050800000000000234e-03 1.236800000000000052e-02 2.741700000000000040e-02 -1.645599999999999841e-02 -2.413799999999999973e-02 7.004100000000000603e-02 -6.375300000000000411e-02 7.459799999999999764e-02 2.893000000000000085e-02 3.717999999999999777e-02 -2.146200000000000052e-01 6.394700000000000384e-02 4.749799999999999855e-02 -7.904500000000000415e-02 -1.463299999999999879e-01 2.890800000000000036e-01 1.658199999999999952e-01 -4.258899999999999908e-01 3.324400000000000133e-01 -1.663499999999999979e-01 1.514999999999999958e-01 -3.012099999999999778e-01 5.938700000000000090e-01 -8.093200000000000394e-01 5.649899999999999922e-01 2.629000000000000226e-01 -8.849799999999999889e-01 1.540700000000000125e-01 8.974800000000000555e-01 -1.508699999999999972e-03 -8.821600000000000552e-01 -5.762500000000000400e-01 4.441499999999999893e-01 8.897000000000000464e-01 -3.561199999999999921e-01 1.428699999999999970e-01 9.101599999999999691e-01 3.346000000000000085e-01 -5.926299999999999901e-01 -9.236299999999999510e-01 -8.543699999999999628e-01 -2.485799999999999954e-01 6.047400000000000553e-01 9.216499999999999693e-01 7.733200000000000074e-01 2.714599999999999791e-01 -3.403399999999999759e-01 -7.781799999999999828e-01 -9.252000000000000224e-01
4.062399999999999865e-03 -1.299499999999999961e-02 3.210500000000000159e-02 -1.428800000000000035e-02 -2.025199999999999917e-02 6.778900000000000030e-03 -6.244500000000000051e-02 8.039699999999999624e-02 8.145399999999999863e-02 -9.326500000000000068e-02 5.318900000000000017e-02 -1.360500000000000043e-01 5.651999999999999906e-03 1.358199999999999963e-01 2.482499999999999984e-01 -2.774699999999999944e-01 -1.375399999999999956e-01 4.364999999999999991e-01 -4.824100000000000055e-01 4.500600000000000156e-01 -5.254299999999999526e-01 6.842300000000000049e-01 -7.747699999999999587e-01 5.066899999999999737e-01 2.419999999999999929e-01 -8.640799999999999592e-01 3.639600000000000057e-01 7.961000000000000298e-01 -3.756599999999999939e-01 -9.015800000000000480e-01 -1.226700000000000013e-01 7.734600000000000364e-01 7.834400000000000253e-01 -1.829300000000000093e-01 -7.788800000000000168e-01 8.900000000000000133e-01 1.188599999999999934e-01 -7.912299999999999889e-01 -8.077199999999999935e-01 -2.989499999999999935e-01 1.279899999999999927e-01 7.811200000000000365e-01 8.523100000000000120e-01 3.714100000000000179e-01 -1.875499999999999945e-01 -7.083599999999999897e-01 -9.246699999999999919e-01 -7.878600000000000048e-01 -4.418699999999999850e-01
-2.551799999999999902e-03 2.330200000000000153e-03 2.986799999999999872e-02 -2.325299999999999936e-02 5.827999999999999847e-02 -1.496600000000000014e-02 -2.866600000000000051e-02 4.068299999999999694e-02 3.107700000000000046e-02 -1.039000000000000062e-01 1.741900000000000115e-01 7.288999999999999646e-02 -2.757000000000000076e-02 -1.545499999999999929e-01 -3.159399999999999986e-01 3.225399999999999934e-01 4.094300000000000023e-02 -3.767199999999999993e-01 5.668400000000000105e-01 -6.410299999999999887e-01 7.043899999999999606e-01 -6.760399999999999743e-01 3.553600000000000092e-01 3.047400000000000109e-01 -8.505300000000000082e-01 4.522200000000000109e-01 6.728800000000000336e-01 -6.178200000000000358e-01 -7.575800000000000312e-01 3.026200000000000001e-01 9.274499999999999966e-01 4.912300000000000000e-01 -4.687899999999999845e-01 -9.087899999999999867e-01 2.437499999999999944e-01 6.660699999999999954e-02 -8.724600000000000133e-01 -6.338599999999999790e-01 2.286400000000000099e-01 7.635199999999999765e-01 9.183000000000000052e-01 7.337700000000000333e-01 -1.927099999999999994e-02 -6.378899999999999570e-01 -9.063200000000000145e-01 -8.474500000000000366e-01 -4.628200000000000092e-01 5.260599999999999998e-02 4.911699999999999955e-01
-4.620299999999999928e-03 2.010400000000000034e-02 -1.651800000000000143e-02 1.967199999999999852e-02 -2.002900000000000166e-02 1.461299999999999925e-02 9.396200000000000385e-03 -4.189799999999999774e-02 -5.065399999999999764e-02 1.457400000000000084e-01 -1.658499999999999974e-01 -6.469700000000000104e-03 5.733499999999999881e-03 1.559000000000000108e-01 3.563299999999999801e-01 -4.252099999999999769e-01 1.321599999999999997e-01 1.922300000000000120e-01 -4.610699999999999799e-01 5.399699999999999500e-01 -4.427800000000000069e-01 1.154099999999999987e-01 4.479099999999999748e-01 -8.432399999999999896e-01 4.396399999999999753e-01 6.020600000000000396e-01 -7.405000000000000471e-01 -5.667400000000000215e-01 6.055000000000000382e-01 8.635000000000000453e-01 5.475900000000000212e-02 -7.691700000000000204e-01 -8.417000000000000037e-01 1.867600000000000076e-03 8.506700000000000372e-01 -8.648599999999999621e-01 -4.942799999999999971e-01 4.704999999999999738e-01 9.281099999999999905e-01 7.675400000000000000e-01 4.929700000000000193e-01 -2.367499999999999882e-01 -8.541199999999999903e-01 -8.899899999999999478e-01 -6.015800000000000036e-01 -7.507199999999999984e-02 4.675300000000000011e-01 8.232500000000000373e-01 9.333700000000000330e-01
