-0.0026279 -0.0091044 0.0062933 0.067426 0.011255 -0.081588 -0.30313 0.063696 0.13076 0.067303 -0.31742 0.48539 -0.53164 0.64629 -0.76741 0.56097 0.16495 -0.83848 0.50301 0.4155 -0.86288 -0.090403 0.88158 0.37969 -0.64695 -0.84197 -0.13372 0.59556 0.90148 0.8469 0.45648 -0.14204 -0.68001 -0.915 -0.77759 -0.35996 0.15509 0.60756 0.87594 0.91482 0.73362 0.38002 -0.054345 -0.49369 -0.82579 -0.92964 -0.68327 -0.12692 0.45688
0.003217 0.0061595 -0.012253 -0.060008 -0.01176 0.057433 -0.074797 0.18509 -0.030516 -0.058718 -0.12009 -0.096792 -0.070984 0.29528 -0.63255 0.80086 -0.33174 -0.60968 0.79197 -0.0077116 -0.83833 0.32097 0.87454 0.0023765 -0.84937 -0.64407 0.21605 0.81047 0.9113 0.6755 0.16859 -0.42467 -0.83792 -0.8902 -0.59789 -0.10077 0.40418 0.77606 0.92613 0.84224 0.56524 0.15764 -0.27852 -0.66774 -0.90509 -0.88631 -0.52469 0.07852 0.62222
0.0079718 -0.015037 0.025349 -0.0099264 -0.035426 0.066979 0.23411 0.08123 -0.14241 -0.11281 0.1832 -0.62639 0.43528 -0.20277 -0.22525 0.73442 -0.71295 -0.19478 0.85868 -0.42561 -0.62114 0.66053 0.69807 -0.37109 -0.90884 -0.34963 0.53057 0.91459 0.80742 0.4275 -0.13395 -0.6597 -0.91223 -0.78404 -0.36878 0.1631 0.61828 0.88474 0.91043 0.71426 0.36319 -0.071139 -0.48322 -0.80209 -0.93501 -0.79837 -0.34276 0.27725 0.75706
0.00018086 0.024891 -0.037162 0.066431 0.0173 -0.051323 0.21726 -0.10602 -0.093374 -0.061471 0.37333 -0.77633 0.71507 -0.60946 0.27688 0.39631 -0.8565 0.27551 0.69376 -0.73616 -0.26764 0.86189 0.39257 -0.67609 -0.82203 -0.006787 0.76778 0.89939 0.60754 0.13447 -0.41826 -0.82577 -0.89973 -0.60971 -0.11185 0.41034 0.78277 0.92853 0.83295 0.54179 0.14157 -0.29244 -0.65775 -0.89128 -0.91628 -0.67227 -0.14725 0.46047 0.85687
0.00049429 -0.025656 0.036891 -0.043807 0.060713 -0.053581 -0.06313 -0.1615 0.045577 0.031104 0.31043 -0.46314 0.62743 -0.74098 0.66833 -0.083216 -0.72489 0.66334 0.34924 -0.87002 0.14026 0.89098 0.019098 -0.86435 -0.60879 0.33288 0.89924 0.77209 0.33934 -0.16943 -0.65587 -0.90986 -0.80549 -0.38535 0.15066 0.6226 0.88784 0.90736 0.70166 0.33777 -0.085367 -0.49389 -0.79392 -0.93274 -0.85211 -0.51586 0.052178 0.62077 0.91905
0.001939 0.016144 -0.019167 -0.023726 -0.034131 0.043573 -0.24556 -0.043204 0.12197 0.078371 0.029613 0.12266 0.22364 -0.54562 0.79924 -0.53282 -0.36892 0.8634 -0.080841 -0.80345 0.51505 0.74938 -0.35366 -0.91024 -0.30665 0.62206 0.9125 0.55307 0.036258 -0.45141 -0.82516 -0.90774 -0.64151 -0.13194 0.39775 0.78555 0.92874 0.8256 0.52743 0.1161 -0.30416 -0.6652 -0.88625 -0.92653 -0.7477 -0.33782 0.24642 0.75234 0.94274
-0.0065123 -0.0018782 -0.0095032 0.043913 -0.080579 0.041023 -0.1393 0.10495 0.067529 0.049906 -0.28742 0.64577 -0.29302 -0.11513 0.62773 -0.80208 0.096113 0.82855 -0.48786 -0.55916 0.78213 0.47044 -0.6621 -0.81257 0.036524 0.8238 0.81104 0.27208 -0.26688 -0.68343 -0.91279 -0.82345 -0.42496 0.12869 0.6112 0.88961 0.90552 0.69132 0.32304 -0.1093 -0.50282 -0.79851 -0.93198 -0.87513 -0.6098 -0.14718 0.42731 0.85101 0.92878
-0.0014164 -0.01088 0.032754 9.1101e-06 0.05111 -0.039827 0.10916 0.13444 -0.047238 -0.0141 -0.43583 0.82165 -0.67604 0.36559 0.22584 -0.80916 0.53058 0.5768 -0.77612 -0.19672 0.89341 0.10998 -0.85791 -0.59232 0.37053 0.91543 0.6122 -0.036216 -0.53783 -0.84456 -0.91417 -0.66803 -0.17614 0.3758 0.77667 0.93009 0.82261 0.51538 0.10213 -0.32535 -0.67141 -0.88858 -0.93094 -0.78304 -0.44623 0.04714 0.58784 0.9143 0.87941
-0.0035341 0.018776 -0.036649 -0.025302 0.096317 -0.031831 0.23317 0.037402 -0.10229 -0.050718 -0.31834 0.56438 -0.7528 0.70141 -0.25639 -0.56056 0.81268 0.18032 -0.88387 0.20359 0.83399 -0.26586 -0.91438 -0.2872 0.65003 0.88999 0.34367 -0.33664 -0.75005 -0.92233 -0.83293 -0.45786 0.083502 0.5912 0.88439 0.90705 0.688 0.31042 -0.12166 -0.52045 -0.80234 -0.93279 -0.88527 -0.65634 -0.26538 0.23674 0.72241 0.94132 0.79808
-0.0069678 -0.021381 0.023232 -0.0090067 -0.059706 0.043349 0.12061 -0.077427 -0.050462 -0.032033 -0.0013249 0.015548 -0.496 0.76471 -0.65003 -0.14111 0.87056 -0.25766 -0.794 0.55928 0.62163 -0.59294 -0.8285 0.055501 0.84026 0.7556 0.039193 -0.59742 -0.8849 -0.91308 -0.67982 -0.21272 0.33325 0.76044 0.9294 0.82481 0.5124 0.089909 -0.33556 -0.68504 -0.89057 -0.93101 -0.7991 -0.50224 -0.075776 0.41405 0.82689 0.93269 0.68918
5.4582e-05 0.019413 -0.010421 0.026124 -0.11059 0.032628 -0.11128 -0.11009 0.047373 0.016599 0.3311 -0.54474 -0.023939 0.53854 -0.82598 0.31868 0.69688 -0.63085 -0.53348 0.80231 0.3004 -0.81969 -0.61908 0.38661 0.92049 0.5329 -0.26588 -0.79325 -0.93264 -0.8214 -0.47098 0.046233 0.55467 0.87343 0.91138 0.69121 0.30825 -0.13278 -0.52828 -0.81187 -0.93357 -0.88536 -0.67812 -0.32864 0.11432 0.57253 0.8986 0.8903 0.55776
-0.0074014 -0.013357 0.013271 0.024068 0.054627 -0.050751 -0.24436 -0.052377 0.092424 0.045548 0.48835 -0.84522 0.46093 0.11375 -0.73378 0.68481 0.3448 -0.85509 -0.16343 0.8908 -0.06968 -0.91413 -0.32175 0.66198 0.8853 0.25136 -0.53867 -0.90722 -0.89249 -0.65888 -0.22607 0.29826 0.73273 0.92479 0.83426 0.51676 0.088804 -0.34509 -0.69052 -0.89617 -0.93126 -0.79986 -0.5292 -0.14371 0.29723 0.70691 0.93633 0.81714 0.40931
0.00076971 0.0033864 -0.023838 -0.047919 0.12296 -0.050667 -0.15116 0.031975 0.043677 0.026122 0.38063 -0.75102 0.76149 -0.35272 -0.41076 0.85794 -0.091152 -0.88547 0.23671 0.81438 -0.42443 -0.86705 0.017784 0.84791 0.74373 -0.054947 -0.75203 -0.93168 -0.77186 -0.44241 0.033755 0.52467 0.85665 0.91372 0.70546 0.31371 -0.13277 -0.53599 -0.81522 -0.93565 -0.88572 -0.68007 -0.3599 0.044507 0.4661 0.8132 0.94022 0.71709 0.2495
-0.0020941 0.0096037 0.016343 -0.025457 -0.033572 0.048538 0.095864 0.078981 -0.049747 -0.026322 0.063396 -0.31469 0.76382 -0.69811 0.037113 0.79755 -0.5021 -0.72257 0.58684 0.59306 -0.70657 -0.69114 0.35113 0.92448 0.51677 -0.35164 -0.88684 -0.86808 -0.5848 -0.1922 0.28766 0.70996 0.92017 0.8436 0.53513 0.095139 -0.34411 -0.69636 -0.89776 -0.93037 -0.80088 -0.53266 -0.17812 0.22842 0.61516 0.88875 0.91161 0.59465 0.083954
0.0020291 -0.022864 0.0197 0.073751 -0.12829 0.084246 0.27847 0.069865 -0.099363 -0.06668 -0.29867 0.26218 0.47437 -0.80955 0.473 0.52745 -0.79209 -0.40809 0.82177 0.27087 -0.87424 -0.41707 0.63409 0.88673 0.23378 -0.60775 -0.93309 -0.72593 -0.35012 0.070228 0.51673 0.84273 0.9216 0.72135 0.33521 -0.12593 -0.53431 -0.81932 -0.93596 -0.88249 -0.68216 -0.36501 0.0083077 0.40114 0.73976 0.93224 0.85285 0.45478 -0.081918
0.0055506 0.031724 -0.055719 0.01392 -0.0014123 -0.017364 0.21778 0.02456 -0.05761 -0.056946 -0.52142 0.72816 0.0079827 -0.65708 0.77164 0.12388 -0.89909 -0.012315 0.90215 -0.093989 -0.90612 -0.087304 0.83203 0.74377 -0.071688 -0.79868 -0.89003 -0.52115 -0.089354 0.32391 0.70525 0.91604 0.86346 0.55668 0.11853 -0.33725 -0.69436 -0.90037 -0.92989 -0.79595 -0.53608 -0.18483 0.19192 0.55671 0.8365 0.94353 0.76716 0.30262 -0.24308
0.003311 -0.031335 0.048947 -0.090977 0.11823 -0.11211 -0.05715 -0.027707 0.042753 0.0038196 -0.49398 0.8917 -0.46261 -0.29638 0.85377 -0.30836 -0.80588 0.38268 0.81926 -0.44014 -0.80274 0.25087 0.92348 0.51643 -0.36595 -0.90808 -0.76531 -0.27402 0.17537 0.55 0.84149 0.92744 0.7519 0.36115 -0.102 -0.52796 -0.81742 -0.93739 -0.88169 -0.67618 -0.36985 0.00022733 0.36588 0.69023 0.90322 0.92362 0.65843 0.14334 -0.395
0.0076843 0.019889 0.002888 -3.2944e-05 0.041449 -0.050395 -0.31448 -0.065567 0.11818 0.077519 -0.22875 0.69451 -0.77241 0.15561 0.70388 -0.66395 -0.53974 0.7003 0.59372 -0.71322 -0.58429 0.55224 0.9015 0.23368 -0.61878 -0.92866 -0.57347 -0.0070041 0.42311 0.73302 0.91822 0.87876 0.59595 0.14734 -0.31417 -0.68904 -0.899 -0.93048 -0.79528 -0.52961 -0.19103 0.18283 0.5242 0.79792 0.93893 0.87448 0.53098 -0.018008 -0.53374
-0.002776 -0.0014315 -0.048605 0.096654 -0.086359 0.096151 -0.31394 -0.074743 0.10307 0.11268 0.15085 0.22399 -0.82013 0.56106 0.36887 -0.86209 -0.1626 0.88353 0.26925 -0.87379 -0.28595 0.77938 0.77318 -0.071359 -0.80628 -0.86208 -0.33401 0.25732 0.63569 0.86167 0.93273 0.77555 0.40672 -0.071984 -0.50706 -0.81363 -0.93693 -0.8818 -0.67596 -0.36338 -0.0071257 0.35627 0.66189 0.8772 0.94377 0.79886 0.38944 -0.1767 -0.65599
0.00011271 -0.014379 0.042787 -0.006978 -0.070292 0.12737 -0.027189 -0.046234 0.0013786 0.079009 0.47263 -0.33225 -0.59693 0.80338 -0.059437 -0.86296 0.24476 0.90375 -0.096804 -0.90199 0.048424 0.90673 0.55746 -0.3654 -0.9126 -0.7179 -0.069155 0.49815 0.79882 0.92925 0.88662 0.62635 0.19649 -0.28465 -0.67151 -0.89713 -0.93125 -0.7952 -0.53008 -0.18493 0.17465 0.51462 0.77504 0.92662 0.91887 0.70017 0.23851 -0.3284 -0.75917
-0.010142 0.017169 -0.0036441 -0.09265 0.036117 -0.010874 0.31858 0.015588 -0.11625 -0.011871 0.59479 -0.76484 -0.18183 0.81876 -0.47128 -0.67304 0.60067 0.7633 -0.44406 -0.79864 0.37302 0.92265 0.2819 -0.61852 -0.93081 -0.51199 0.19822 0.6979 0.90275 0.93368 0.78527 0.4419 -0.022082 -0.47966 -0.80046 -0.93728 -0.884 -0.67594 -0.36468 -0.0016698 0.34769 0.65294 0.86084 0.94582 0.86623 0.58228 0.082868 -0.46927 -0.84137
0.0015337 -0.0036112 -0.017434 0.0033468 0.070157 -0.14972 0.42458 0.083956 -0.16389 -0.11185 0.46547 -0.92075 0.29021 0.60949 -0.76735 -0.33964 0.83849 0.49231 -0.71894 -0.5833 0.64629 0.82956 -0.0212 -0.80693 -0.8627 -0.26454 0.4466 0.84328 0.94262 0.8772 0.63712 0.23429 -0.23675 -0.64769 -0.88905 -0.93398 -0.79894 -0.53032 -0.18709 0.1793 0.50612 0.7673 0.9176 0.93544 0.78855 0.44937 -0.073006 -0.59602 -0.90135
-0.00068423 -0.017685 0.012732 0.080428 0.013369 -0.11237 0.17737 0.11654 -0.10106 -0.16347 0.13948 -0.75301 0.67415 0.23797 -0.88158 0.062637 0.91793 0.14107 -0.88236 -0.28978 0.83587 0.64233 -0.31875 -0.9148 -0.71778 0.0021118 0.65739 0.92591 0.91826 0.76585 0.4529 0.016128 -0.4363 -0.78142 -0.93473 -0.88913 -0.68121 -0.36527 -0.0046084 0.35146 0.64503 0.85488 0.94471 0.897 0.68913 0.30575 -0.22493 -0.70598 -0.93856
0.010279 0.030237 -0.016243 0.0093322 -0.035425 0.064782 -0.24419 0.081373 0.039207 -0.13235 -0.25011 -0.32834 0.85889 -0.19459 -0.79356 0.44962 0.83013 -0.23013 -0.91425 0.039702 0.92175 0.38547 -0.58038 -0.935 -0.51176 0.2655 0.8161 0.94242 0.83383 0.6087 0.24475 -0.20025 -0.61104 -0.87571 -0.93711 -0.80635 -0.53699 -0.18806 0.17574 0.50904 0.76048 0.91392 0.94253 0.83277 0.57167 0.15577 -0.3691 -0.79707 -0.95301
-0.0031351 -0.022707 0.025195 -0.059306 -0.032699 0.17705 -0.5059 -0.015242 0.17132 -0.026644 -0.54939 0.20444 0.79685 -0.57715 -0.52938 0.74526 0.5965 -0.56156 -0.81482 0.3609 0.89763 0.089541 -0.78132 -0.86906 -0.26458 0.50491 0.91309 0.89428 0.69713 0.417 0.025363 -0.40342 -0.75322 -0.92769 -0.89781 -0.69066 -0.37313 -0.0059428 0.34749 0.64718 0.84961 0.9437 0.9123 0.74563 0.44012 0.0036361 -0.5022 -0.86786 -0.94529
-0.0026011 0.0011929 0.0034453 -0.024937 -0.013262 0.093314 -0.38574 -0.12302 0.21102 0.10616 -0.64421 0.66961 0.51225 -0.81714 -0.15191 0.89573 0.26234 -0.80341 -0.60271 0.63343 0.77038 -0.21269 -0.90435 -0.72618 0.0016751 0.70285 0.94381 0.78723 0.51873 0.20333 -0.19276 -0.5834 -0.85719 -0.93661 -0.82018 -0.54813 -0.19682 0.17413 0.50493 0.762 0.91062 0.94449 0.85602 0.63895 0.29857 -0.14666 -0.62137 -0.91746 -0.91647
-0.0061998 0.01277 -0.053194 0.028143 0.0044261 -0.096991 0.046288 -0.17369 0.12695 0.20246 -0.50081 0.92262 0.088844 -0.86137 0.2556 0.87772 -0.11291 -0.92251 -0.31082 0.82545 0.55811 -0.48991 -0.94079 -0.52177 0.26478 0.84608 0.90868 0.63052 0.31109 -0.019292 -0.39803 -0.73204 -0.91952 -0.90378 -0.70902 -0.38553 -0.015253 0.34574 0.64321 0.85068 0.94272 0.91741 0.77633 0.51639 0.1511 -0.29144 -0.72433 -0.9456 -0.86802
0.0065714 -0.0017445 0.039172 0.0337 0.032284 -0.18917 0.47698 -0.12453 -0.04045 0.21326 -0.17335 0.89219 -0.35728 -0.70534 0.60857 0.70017 -0.46671 -0.90581 0.019387 0.91687 0.28715 -0.71531 -0.89056 -0.27549 0.50422 0.92626 0.81262 0.43597 0.087621 -0.2382 -0.58026 -0.84331 -0.93895 -0.83226 -0.5702 -0.20998 0.16465 0.50318 0.75846 0.91142 0.94606 0.86435 0.67635 0.38184 0.001701 -0.4274 -0.8093 -0.95248 -0.80176
0.004604 -0.026899 0.042796 0.010777 0.049255 -0.086382 0.5842 0.0096559 -0.20185 0.12739 0.22067 0.59596 -0.71042 -0.39029 0.8382 0.39991 -0.74376 -0.7605 0.34405 0.90065 -0.011535 -0.86888 -0.76139 -0.0092694 0.70257 0.94012 0.66429 0.217 -0.13822 -0.44175 -0.73112 -0.91333 -0.91628 -0.72656 -0.41038 -0.028654 0.33649 0.64162 0.84783 0.94342 0.92168 0.78781 0.55958 0.23922 -0.14588 -0.55167 -0.87508 -0.93879 -0.71978
-0.0065232 0.043708 -0.070313 -0.024627 0.010535 0.10494 0.27465 0.15904 -0.26836 -0.023185 0.54498 0.1281 -0.88458 0.0095853 0.9038 0.032858 -0.90397 -0.51128 0.62271 0.7825 -0.30601 -0.93871 -0.56748 0.25476 0.84665 0.88921 0.47521 -0.012345 -0.35372 -0.61985 -0.84441 -0.94047 -0.85411 -0.59237 -0.23657 0.15153 0.49454 0.7572 0.90951 0.94685 0.87135 0.6908 0.42973 0.09243 -0.28817 -0.66185 -0.92096 -0.90563 -0.62436
-0.0011824 -0.027583 -0.0096699 -0.047748 -0.065973 0.1935 -0.24899 0.23648 -0.19908 -0.17728 0.69172 -0.37374 -0.84232 0.40593 0.79816 -0.33705 -0.92733 -0.19545 0.82301 0.57914 -0.56677 -0.92145 -0.32769 0.49603 0.92806 0.77937 0.25872 -0.23831 -0.54751 -0.76438 -0.91611 -0.92512 -0.7566 -0.43615 -0.05593 0.32415 0.63396 0.84705 0.94264 0.9227 0.79748 0.57672 0.29062 -0.054787 -0.42205 -0.75601 -0.94673 -0.85444 -0.51791
0.0011583 -0.0067871 0.070976 -0.0087818 -0.088109 0.096269 -0.6317 0.18852 -0.022095 -0.27056 0.61512 -0.77016 -0.59995 0.71599 0.54624 -0.64919 -0.81514 0.14314 0.92394 0.31552 -0.76944 -0.82183 -0.063496 0.69699 0.9434 0.62001 0.029038 -0.44821 -0.71014 -0.86943 -0.94446 -0.86958 -0.62912 -0.26485 0.12462 0.48344 0.75081 0.90932 0.94734 0.87271 0.70299 0.44918 0.14606 -0.19892 -0.54478 -0.83273 -0.95261 -0.78693 -0.40291
