0.00087612 0.0038616 -0.0066414 0.01339 -0.018769 0.0059613 -0.080934 -0.031365 0.0073623 0.012577 0.048336 0.010231 -0.11609 0.041658 -0.0084478 0.19689 -0.050096 0.04035 -0.1124 -0.051962 -0.070124 -0.016121 0.10486 0.28321 0.12366 -0.4321 0.070254 0.37941 -0.59158 0.63654 -0.64819 0.68067 -0.71283 0.64726 -0.3718 -0.13634 0.64844 -0.72053 0.1231 0.65923 -0.62416 -0.37672 0.7315 0.33711 -0.77815 0.23471 0.80438 -0.023949 -0.81329
0.0023961 -0.0031178 0.0044637 0.0038188 -0.023384 0.0049819 0.044032 0.031694 -0.0050399 -0.010566 -0.055494 -0.00054267 0.121 -0.094282 -0.1124 -0.11537 0.19858 -0.20232 0.077056 -0.062013 -0.062801 -0.11721 -0.15841 0.019809 0.37677 0.015058 -0.47562 0.52308 -0.34269 0.17511 -0.1191 0.19138 -0.38365 0.6231 -0.74703 0.54388 0.043502 -0.66152 0.68697 0.082375 -0.7848 0.28064 0.75565 -0.29041 -0.50278 0.71117 0.47329 -0.57556 -0.72037
-0.0009828 0.00065437 0.0012977 0.0012559 -0.019814 0.020492 0.052584 -0.023738 -0.0073857 0.0047304 0.063191 -0.018631 -0.089334 0.11566 0.15318 -0.090134 -0.11663 0.091256 0.058016 0.05479 0.06913 0.0041183 -0.14471 -0.2966 0.017091 0.45411 -0.34613 -0.041981 0.34829 -0.50257 0.54986 -0.5066 0.33734 -0.0023829 -0.43833 0.7503 -0.59646 -0.080705 0.73195 -0.55116 -0.40587 0.74991 0.30435 -0.73878 0.06104 0.79047 -0.10676 -0.82835 -0.27404
-0.0025063 0.0038107 -0.0061032 0.012631 -0.0092665 0.018384 -0.053496 0.0090802 0.023531 0.0034221 -0.068851 0.044496 0.025166 -0.073037 -0.056141 0.21056 -0.1143 0.1433 -0.092979 0.071922 0.078279 0.13595 0.14019 -0.12054 -0.38591 0.2258 0.27275 -0.56198 0.61703 -0.60038 0.61797 -0.6807 0.72821 -0.62671 0.25906 0.32443 -0.75704 0.55999 0.2439 -0.79877 0.24057 0.74003 -0.32912 -0.75341 0.58712 0.44613 -0.6272 -0.66966 0.29861
0.00090121 -0.0060106 0.006316 0.017563 0.00028479 -0.020435 -0.0029442 0.0096478 -0.038159 -0.012614 0.069519 -0.069021 0.050146 -0.031089 -0.10922 -0.096422 0.20168 -0.16294 -0.0090448 -0.056092 -0.062128 0.024246 0.19786 0.26815 -0.20404 -0.33804 0.53414 -0.37269 0.14796 -0.019823 0.0269 -0.16904 0.42507 -0.68488 0.73397 -0.36543 -0.32991 0.78479 -0.41396 -0.50806 0.72885 0.27543 -0.76462 -0.34303 0.79275 -0.12645 -0.83152 -0.19234 0.72882
0.0016041 0.0038457 -0.0057948 0.0097786 -0.0014869 -0.033487 0.016859 -0.028088 0.048728 0.021554 -0.062656 0.079704 -0.10327 0.13769 0.17941 -0.13873 -0.014397 -0.062196 0.081804 -0.089723 -0.10101 -0.14821 -0.086618 0.24291 0.2936 -0.441 0.095639 0.28133 -0.49896 0.58752 -0.59559 0.50983 -0.27171 -0.14313 0.59856 -0.76553 0.34381 0.44747 -0.78663 0.11178 0.76115 -0.34999 -0.76172 0.25162 0.58297 -0.63119 -0.63425 0.36969 0.83105
0.0018657 -0.0061702 0.0080636 -0.0001812 -0.014326 0.010285 0.0053716 0.042016 -0.055057 -0.028647 0.047347 -0.064158 0.10514 -0.15687 -0.058997 0.20729 -0.1963 0.18068 -0.023742 0.05225 0.043406 -0.072057 -0.24694 -0.16692 0.37911 0.056967 -0.47418 0.60718 -0.58978 0.57531 -0.62453 0.70835 -0.7263 0.52021 -0.018546 -0.57941 0.76541 -0.1984 -0.63828 0.65787 0.33517 -0.76983 -0.33908 0.70911 0.080065 -0.82605 -0.14356 0.76139 0.57484
0.0012023 0.0052703 -0.0071094 -0.0043016 -0.02076 0.026798 -0.0017327 -0.049286 0.058281 0.031842 -0.025518 0.018278 -0.05115 0.04476 -0.14093 -0.0043029 0.11743 -0.0039752 -0.060324 0.11392 0.12627 0.14111 -0.011717 -0.34213 -0.072032 0.4921 -0.46569 0.2303 -0.036046 -0.02968 -0.046914 0.25756 -0.55111 0.75577 -0.62032 0.035379 0.64646 -0.70849 -0.082664 0.79963 -0.28346 -0.75788 0.26135 0.80077 -0.45839 -0.63197 0.40752 0.82004 0.081712
0.0017164 -0.0045496 0.0054569 -0.0036679 -0.0050961 -0.0038366 -0.03803 0.050264 -0.059887 -0.028758 0.0024091 0.045731 -0.029132 0.12685 0.18619 -0.20892 0.14262 -0.16926 0.042764 -0.037052 -0.0065431 0.13501 0.25946 -0.017523 -0.43887 0.30372 0.10418 -0.41169 0.56115 -0.60899 0.57732 -0.42333 0.087727 0.38911 -0.75236 0.62306 0.086875 -0.75609 0.52125 0.46821 -0.73819 -0.33711 0.7223 0.49547 -0.77584 -0.1526 0.77612 0.53461 -0.43971
-6.3508e-05 0.0039105 -0.0060069 -0.0025259 0.017859 -0.0088686 0.069114 -0.046984 0.061081 0.017279 0.01463 -0.098389 0.085479 -0.19915 0.0016259 0.12604 -0.17482 0.044636 0.038557 -0.14104 -0.14391 -0.097929 0.14556 0.34727 -0.22904 -0.26876 0.56178 -0.61029 0.5859 -0.60185 0.67671 -0.74053 0.65523 -0.27761 -0.33325 0.77571 -0.52792 -0.32765 0.80929 -0.12912 -0.78649 0.25683 0.81845 -0.044941 -0.73517 0.38981 0.81388 0.034958 -0.78467
0.0012419 -0.00044264 2.1751e-05 -0.0023014 0.017292 -0.0084692 -0.054667 0.04193 -0.062483 0.0033582 -0.019399 0.1052 -0.080603 0.074277 -0.19923 0.14494 -0.081128 0.14922 -0.054622 0.0033867 -0.051464 -0.19476 -0.19568 0.24183 0.28523 -0.52756 0.38919 -0.16223 0.025835 -0.029274 0.17723 -0.43917 0.70478 -0.73566 0.32134 0.40513 -0.8019 0.29846 0.62543 -0.65116 -0.41805 0.71644 0.51727 -0.56028 -0.3683 0.76167 0.51862 -0.47381 -0.82991
0.0026797 -0.0035148 0.0035191 -0.00073693 9.8417e-05 0.0003697 0.00097111 -0.037161 0.064022 -0.031174 0.011145 -0.050423 0.020462 0.1458 0.13307 -0.19309 0.1962 -0.062574 -0.021543 0.16251 0.13734 0.0072825 -0.27097 -0.19666 0.45395 -0.17027 -0.2145 0.45793 -0.56332 0.57269 -0.47577 0.21848 0.21415 -0.65909 0.75304 -0.22873 -0.5767 0.74493 0.090413 -0.82004 0.16232 0.82123 -0.024386 -0.81957 0.1542 0.8162 0.020674 -0.79754 -0.57103
0.0024309 0.0046436 -0.0074288 0.0048941 0.0021081 0.027035 0.057958 0.03395 -0.064987 0.060337 0.0028491 -0.042069 0.047022 -0.21978 0.12685 -0.066693 0.033719 -0.13139 0.06546 0.053486 0.12332 0.2161 0.035332 -0.39286 0.070441 0.38868 -0.59731 0.62563 -0.62686 0.67082 -0.73381 0.70469 -0.43522 -0.11886 0.68105 -0.71523 -0.0053783 0.76219 -0.49075 -0.5608 0.65789 0.53485 -0.55062 -0.71962 0.60834 0.54411 -0.48066 -0.82423 -0.11222
0.0011647 -0.0056682 0.0057374 0.01338 0.0095738 -0.021497 -0.092201 -0.032784 0.064197 -0.081321 -0.0097675 0.11247 -0.069772 0.035017 -0.20875 0.2142 -0.19802 0.06392 0.012801 -0.16263 -0.087754 0.1198 0.30978 -0.092852 -0.40693 0.52636 -0.36535 0.18679 -0.11892 0.19378 -0.39914 0.65342 -0.76999 0.50124 0.16863 -0.76041 0.56627 0.35594 -0.80859 -0.020198 0.83275 0.0042013 -0.82976 -0.3165 0.81307 0.063667 -0.79868 -0.5562 0.3807
-0.00092476 -0.003135 0.003332 0.018127 -0.013918 -0.016989 0.092862 0.033515 -0.060332 0.083333 -0.00013637 -0.10341 0.03513 0.20775 -0.027682 0.0038542 -0.0072693 0.11886 -0.07876 -0.12964 -0.18435 -0.15795 0.18238 0.33344 -0.42528 0.098928 0.23752 -0.43196 0.4971 -0.44613 0.24905 0.11853 -0.56559 0.78781 -0.44778 -0.35241 0.81437 -0.23973 -0.7094 0.52658 0.61711 -0.52419 -0.75185 0.21291 0.69767 -0.43643 -0.8259 -0.09811 0.74205
-0.0029348 0.006683 -0.0070467 0.012676 -0.023026 0.040731 -0.069329 -0.035508 0.052437 -0.059211 0.023228 0.012099 0.021784 -0.19294 0.22645 -0.21063 0.19237 -0.053949 -0.016682 0.12094 -0.012669 -0.23385 -0.18955 0.37088 0.033851 -0.43911 0.6149 -0.65977 0.68879 -0.72716 0.70819 -0.50118 0.022366 0.56739 -0.78917 0.25737 0.61388 -0.70658 -0.25771 0.81954 0.12335 -0.8213 -0.36286 0.65339 0.31822 -0.7732 -0.56428 0.38854 0.8603
-0.0024652 0.00055242 0.0021853 0.00059107 0.01581 -0.025685 0.037789 0.037729 -0.040531 0.011334 -0.039891 0.091439 -0.052506 -0.086767 -0.0579 0.034177 0.0013733 -0.11033 0.093368 0.20447 0.19322 0.0053532 -0.33873 -0.0263 0.46621 -0.53882 0.41205 -0.30223 0.30635 -0.43818 0.64413 -0.77085 0.5943 -0.0061145 -0.66285 0.71986 0.087373 -0.81233 0.31544 0.73296 -0.42091 -0.77088 0.16879 0.83853 -0.17535 -0.83401 -0.11389 0.74401 0.70808
0.0006042 -0.0059708 0.0083928 -0.0034536 0.020138 -0.0061379 -0.011606 -0.038797 0.026098 0.044982 0.027256 -0.11423 0.036464 0.25621 -0.21099 0.19962 -0.1845 0.036589 0.038242 -0.022997 0.14118 0.25357 -0.077034 -0.40562 0.41313 -0.10752 -0.17315 0.31881 -0.32591 0.18522 0.11784 -0.51839 0.78473 -0.57395 -0.15692 0.78825 -0.48131 -0.51778 0.73689 0.31948 -0.78143 -0.40657 0.63009 0.70883 -0.60218 -0.60868 0.3697 0.86112 0.34237
0.0012861 -0.00033811 -0.0012876 0.0087258 -0.013205 0.02267 -0.0025699 0.037085 -0.012101 -0.084807 0.017379 0.029564 0.0085598 -0.055002 0.11549 -0.0482 -0.013247 0.10267 -0.10127 -0.23738 -0.11135 0.18924 0.28828 -0.34585 -0.06688 0.43296 -0.60852 0.67594 -0.7037 0.67242 -0.49043 0.074385 0.48734 -0.80247 0.4341 0.43986 -0.80508 0.022129 0.8203 -0.22949 -0.81566 0.11562 0.84893 0.32329 -0.8167 -0.18318 0.73082 0.71328 -0.12057
-0.001234 0.0068125 -0.0082129 0.021495 -0.0041745 -0.015433 0.0041346 -0.030951 0.0021477 0.085348 -0.062936 0.082263 -0.044974 -0.23613 0.18672 -0.18991 0.17376 -0.015278 -0.079466 -0.11986 -0.23311 -0.11734 0.33278 0.088673 -0.48898 0.57644 -0.51742 0.48374 -0.54433 0.67672 -0.7664 0.61857 -0.10303 -0.57227 0.78769 -0.13224 -0.73459 0.54824 0.54099 -0.67777 -0.52188 0.58909 0.754 -0.17267 -0.75466 0.29749 0.86237 0.35484 -0.54446
0.00068105 0.0026974 -0.002571 0.013696 -0.0017027 -0.0010508 0.0039784 0.01919 0.0012466 -0.04173 0.062803 -0.10485 0.039871 0.1631 -0.14617 0.041709 0.039091 -0.092914 0.087066 0.18043 -0.056989 -0.29793 0.0020874 0.4417 -0.44244 0.19885 0.012572 -0.092763 0.020007 0.2084 -0.53822 0.77805 -0.63114 -0.025911 0.72605 -0.63529 -0.31697 0.82409 0.031804 -0.84568 -0.026865 0.83904 0.391 -0.60537 -0.4467 0.68066 0.73366 -0.10249 -0.81311
0.0019867 -0.0069668 0.0055451 -0.0032337 -0.0013558 0.0090531 -0.017661 -0.0017026 0.0013019 -0.023937 -0.0011209 0.013252 0.0096663 0.17524 -0.16886 0.18277 -0.15568 -0.0064308 0.13178 0.25209 0.20476 -0.13356 -0.34325 0.35322 0.023822 -0.3584 0.53617 -0.60038 0.57108 -0.40148 0.033514 0.46847 -0.79834 0.53204 0.29452 -0.82816 0.24367 0.73788 -0.48692 -0.67672 0.47434 0.78321 -0.10422 -0.83359 0.00026065 0.85352 0.39228 -0.52664 -0.86015
-0.0031278 -0.0051173 0.0061861 -0.00058073 0.020801 -0.0019966 0.033045 -0.019757 -0.0050533 0.071188 -0.075104 0.086932 -0.057177 -0.22509 0.15544 -0.018031 -0.073187 0.079732 -0.033622 -0.014806 0.22873 0.19416 -0.3332 -0.087645 0.47568 -0.61444 0.63434 -0.66051 0.7222 -0.74654 0.58358 -0.11448 -0.52359 0.80926 -0.28064 -0.63074 0.69194 0.33902 -0.805 -0.24827 0.797 0.45258 -0.56003 -0.79145 0.44331 0.77302 -0.056884 -0.80343 -0.68184
0.0015242 -0.00043897 0.00031638 0.0082722 -0.020624 -0.014967 -0.047006 0.041103 0.0027743 -0.067799 0.086427 -0.077653 0.037564 -0.11013 0.16375 -0.17399 0.12458 0.025428 -0.16879 -0.28145 -0.023687 0.31935 0.024337 -0.45406 0.50855 -0.36089 0.2396 -0.24009 0.38069 -0.61289 0.78056 -0.63061 0.031366 0.67398 -0.71762 -0.14655 0.83721 -0.19686 -0.80457 0.26977 0.83224 -0.029748 -0.82891 -0.5022 0.75001 0.47182 -0.48609 -0.86532 -0.33221
0.00078833 0.0028728 -0.0057002 -0.009008 -0.0069131 0.032209 0.057111 -0.056206 0.010535 0.017211 -0.0053427 -0.023953 0.042216 0.25127 -0.1471 -0.019079 0.10648 -0.064002 -0.062613 -0.20247 -0.26367 0.10023 0.36879 -0.40247 0.099001 0.18764 -0.33872 0.35157 -0.21374 -0.097359 0.51932 -0.79644 0.56767 0.20653 -0.81652 0.39968 0.62871 -0.65002 -0.49716 0.68558 0.5783 -0.49806 -0.83241 -0.062973 0.83622 0.04213 -0.78134 -0.70463 0.095843
-0.0023404 0.0084208 -0.0077976 -0.022451 0.028578 -0.042441 -0.061414 0.058427 -0.031869 0.038989 -0.092224 0.083849 -0.07389 0.060814 -0.17121 0.15605 -0.077266 -0.040647 0.14949 0.13664 -0.21404 -0.23578 0.3602 0.01753 -0.40004 0.59308 -0.67089 0.70283 -0.67065 0.47667 -0.037461 -0.53359 0.81353 -0.35772 -0.54363 0.77012 0.16415 -0.84676 -0.0077339 0.85574 0.13139 -0.80181 -0.57925 0.39094 0.68572 -0.39494 -0.87101 -0.36991 0.49665
0.0030337 0.0039879 -0.0062754 0.0023676 -0.022762 0.043363 0.058364 -0.043458 0.04807 -0.053882 0.092043 -0.029003 -0.0098676 -0.25669 0.12167 0.063096 -0.12664 0.047203 0.17099 0.32928 0.07848 -0.3414 0.0056969 0.43025 -0.57583 0.54692 -0.52445 0.58438 -0.70687 0.76908 -0.57206 0.0072189 0.65681 -0.75209 -0.032055 0.81537 -0.36256 -0.7215 0.48071 0.73055 -0.35485 -0.85178 -0.15481 0.72866 0.34848 -0.72415 -0.74021 0.051085 0.77784
-0.0032612 0.0051554 -0.0035959 0.014818 0.0036364 -0.036759 -0.046985 0.012665 -0.041918 0.019184 0.020089 -0.054657 0.093416 -0.034292 0.18595 -0.12121 0.0173 0.053847 -0.043367 0.14012 0.30095 -0.10619 -0.36411 0.47887 -0.29191 0.092166 -0.012133 0.085097 -0.31163 0.62019 -0.79665 0.54232 0.18561 -0.80305 0.49025 0.52801 -0.74525 -0.33163 0.79691 0.36239 -0.7239 -0.64197 0.31088 0.86021 -0.078686 -0.86535 -0.42929 0.45591 0.88022
0.0032953 -0.0015405 -0.0014391 -0.0012253 0.005299 0.026222 0.02735 0.024876 0.0059584 0.024611 -0.11484 0.050662 -0.025478 0.25224 -0.077796 -0.10254 0.12145 -0.027853 -0.22075 -0.22259 0.2146 0.2428 -0.41284 0.12554 0.22317 -0.43283 0.51046 -0.4689 0.26855 0.12574 -0.60264 0.80716 -0.36997 -0.49929 0.80447 0.033266 -0.84474 0.17401 0.83914 -0.12044 -0.86551 -0.24396 0.68435 0.75743 -0.48171 -0.7904 -0.019114 0.75243 0.78799
-0.0031266 -0.00014712 0.00057032 0.0063579 0.00062841 -0.015188 -0.0012007 -0.053908 0.044896 -0.030652 0.065238 0.020005 -0.1008 0.030681 -0.19797 0.066253 0.042424 -0.066587 -0.12562 -0.35255 -0.098382 0.37221 -0.097449 -0.33661 0.57434 -0.65536 0.6983 -0.73444 0.69322 -0.43594 -0.10166 0.68267 -0.75481 0.017129 0.78971 -0.47097 -0.63429 0.61526 0.603 -0.56126 -0.74513 0.22077 0.86601 0.45597 -0.75982 -0.52539 0.39151 0.87865 0.5282
0.0024794 -0.0056148 0.0035351 0.00081194 -0.0086049 0.0059215 -0.027592 0.059279 -0.075794 -0.00031619 0.074089 -0.046211 0.055587 -0.24236 0.015738 0.12149 -0.085766 -0.000436 0.13784 -0.10011 -0.32666 0.1589 0.30966 -0.53789 0.50431 -0.42827 0.4385 -0.55945 0.7277 -0.7662 0.44811 0.23922 -0.80421 0.52342 0.46271 -0.79515 -0.1995 0.84484 0.17441 -0.82603 -0.4074 0.61957 0.81413 0.040361 -0.84929 -0.13954 0.70996 0.81355 0.16118
-0.0009611 -0.0032351 0.0067658 -0.022665 0.0062764 0.00068538 0.053174 -0.035244 0.055683 0.021125 -0.11434 0.0036559 0.1038 -0.047095 0.19341 0.0016769 -0.082391 0.072941 0.25312 0.27216 -0.24383 -0.20615 0.46645 -0.32472 0.070392 0.087069 -0.096058 -0.057517 0.36385 -0.70192 0.77932 -0.3112 -0.50763 0.81402 -0.040239 -0.82696 0.30122 0.79439 -0.30542 -0.84179 0.043577 0.84611 0.55068 -0.38154 -0.73557 0.27451 0.86978 0.57792 -0.23476
-0.0013868 -0.0058921 0.0077144 0.0096775 0.0071162 -0.0048412 -0.068897 -0.0075949 0.011228 -0.0020302 -0.0082179 0.028654 -0.077186 0.22594 0.05787 -0.1054 0.028585 0.042849 0.073533 0.37652 0.076237 -0.40067 0.24552 0.13707 -0.41688 0.54835 -0.57349 0.47728 -0.19339 -0.28671 0.74264 -0.72112 -0.00024286 0.78089 -0.52484 -0.56491 0.69669 0.48972 -0.68821 -0.61268 0.47857 0.84644 0.15008 -0.70706 -0.45231 0.62368 0.84268 0.22633 -0.58055
0.0033331 -0.005782 0.0056992 0.016776 -0.023252 0.0074482 0.069671 0.044446 -0.076437 -0.023916 0.11883 -0.013287 -0.10911 0.078679 -0.15823 -0.062128 0.086551 -0.055263 -0.20542 0.10115 0.33817 -0.25573 -0.17558 0.50436 -0.62362 0.66351 -0.71216 0.74777 -0.6494 0.26694 0.36595 -0.8179 0.50445 0.4473 -0.81494 -0.10949 0.86061 0.034688 -0.86356 -0.21215 0.7806 0.62851 -0.28385 -0.86274 -0.069519 0.83476 0.64109 -0.16687 -0.81176
-0.0028877 -0.0029904 0.0039338 -0.01349 0.03325 -0.0097195 -0.054898 -0.050328 0.081006 0.0073372 -0.048851 -0.0078647 0.088899 -0.19839 -0.12614 0.052157 0.026888 -0.087905 -0.27096 -0.28639 0.30253 0.10846 -0.46911 0.51473 -0.41711 0.36859 -0.44014 0.61489 -0.77649 0.6923 -0.1724 -0.57056 0.80628 -0.051879 -0.81392 0.37951 0.74842 -0.4273 -0.78793 0.24341 0.87492 0.25482 -0.64568 -0.81883 0.32512 0.86827 0.31209 -0.52385 -0.88946
0.00020185 -0.005625 0.0044488 0.00087768 -0.033482 0.012863 0.030543 0.019331 -0.01272 0.034018 -0.095178 0.012629 0.12084 -0.11792 0.085863 0.087284 -0.055396 -0.0033452 -0.041554 -0.41172 -0.0028615 0.39429 -0.41386 0.1655 0.061329 -0.14973 0.07967 0.15906 -0.52126 0.79655 -0.63359 -0.091027 0.79506 -0.52899 -0.5317 0.74067 0.40437 -0.75933 -0.49125 0.62986 0.74465 -0.17778 -0.85334 -0.59225 0.64676 0.72371 -0.075013 -0.7785 -0.80513
0.0014163 -0.0015337 0.0033933 -0.00599 0.025983 -0.017807 -0.0084148 0.025927 -0.069631 -0.028558 0.083227 -0.011806 -0.088841 0.1547 0.1629 0.017582 -0.055517 0.097928 0.24722 -0.15262 -0.31672 0.37332 -0.052813 -0.30061 0.50446 -0.58204 0.55646 -0.37782 -0.016763 0.54213 -0.82474 0.42229 0.48494 -0.81504 -0.072527 0.86297 -0.05949 -0.87016 -0.062455 0.84862 0.4301 -0.56421 -0.86501 -0.23881 0.83096 0.43628 -0.44402 -0.88769 -0.57954
-0.0013704 0.0022365 -0.0021678 0.010304 -0.015576 0.024928 0.0013296 -0.04757 0.084497 -0.032746 0.063282 -0.0071025 -0.13987 0.15387 0.012582 -0.059981 0.010259 0.087349 0.29481 0.25659 -0.37428 0.061395 0.35256 -0.5725 0.64008 -0.6827 0.73678 -0.72579 0.49432 0.051049 -0.67517 0.76898 -0.00095995 -0.81709 0.40722 0.71629 -0.50223 -0.73621 0.37945 0.8498 0.014006 -0.81648 -0.685 0.16201 0.84517 0.066913 -0.72678 -0.8371 -0.25662
